date,ticker,adv30Days
20041213,FDX,1545606.66666667
20041213,MMC,4302793.33333333
20041213,UDR,497073.33333333
20041213,BLI,660146.66666667
20041213,R,574583.33333333
20041213,PETM,1524548.06666667
20041213,SEBL,7600278.10000000
20041213,ADBE,2159357.30000000
20041213,CIK,146243.33333333
20041213,BDK,578203.33333333
20041213,FL,1111503.33333333
20041213,WOR,549273.33333333
20041213,TIE,58943.33333333
20041213,PEP,3493276.66666667
20041213,GFI,
20041213,HSIC,531262.46666667
20041213,RHAT,6667112.43333333
20041213,NWS,
20041213,GILD,3526055.80000000
20041213,OI,2079966.66666667
20041213,VZ,6015093.33333333
20041213,KBH,1093250.00000000
20041213,CDN,1694340.00000000
20041213,RTN,1605183.33333333
20041213,NCR,1132446.66666667
20041213,FAST,551983.23333333
20041213,CMA,883266.66666667
20041213,STT,1602070.00000000
20041213,ATI,976586.66666667
20041213,ESRX,1326389.03333333
20041213,KLAC,5526258.70000000
20041213,XRAY,407770.50000000
20041213,POM,564660.00000000
20041213,MERQ,1996841.63333333
20041213,CLF,326620.00000000
20041213,KMI,549990.00000000
20041213,AAP,646113.33333333
20041213,EMC,12761070.00000000
20041213,PNW,406996.66666667
20041213,NVDA,7941093.86666667
20041213,MOLX,671704.80000000
20041213,GD,815736.66666667
20041213,WMT,11501490.00000000
20041213,NCC,2418516.66666667
20041213,GPC,446093.33333333
20041213,OMX,863483.33333333
20041213,ROH,563740.00000000
20041213,MS,12206.66666667
20041213,CTAS,810507.33333333
20041213,GT,3397433.33333333
20041213,GOLD,427034.16666667
20041213,HCBK,201984.00000000
20041213,LNT,252746.66666667
20041213,APOL,2658074.80000000
20041213,UNP,963893.33333333
20041213,AET,2024626.66666667
20041213,DLTR,1680593.03333333
20041213,HRS,503980.00000000
20041213,YUM,1391296.66666667
20041213,GCI,1077806.66666667
20041213,DF,899603.33333333
20041213,RRC,831426.66666667
20041213,FD,2156080.00000000
20041213,SLR,4398606.66666667
20041213,EXR,104540.00000000
20041213,CTSH,1485855.16666667
20041213,LTBG,159360.40000000
20041213,TMO,881463.33333333
20041213,PLD,746016.66666667
20041213,MUR,499456.66666667
20041213,WLP,
20041213,URI,420333.33333333
20041213,HON,3532890.00000000
20041213,GME,839163.33333333
20041213,BLS,5067920.00000000
20041213,T,4638653.33333333
20041213,REG,218423.33333333
20041213,SJM,270260.00000000
20041213,LU,55598400.00000000
20041213,PDCO,623010.70000000
20041213,SNV,481293.33333333
20041213,VRTX,571850.46666667
20041213,NFB,2190670.00000000
20041213,AIH,1370.00000000
20041213,PSA,269850.00000000
20041213,IT,258020.00000000
20041213,IPG,2161873.33333333
20041213,COL,559713.33333333
20041213,STR,314423.33333333
20041213,MON,1826300.00000000
20041213,KO,7557000.00000000
20041213,SLG,204620.00000000
20041213,FRT,198936.66666667
20041213,PWR,762803.33333333
20041213,ALXN,203006.26666667
20041213,CINF,392523.86666667
20041213,DOV,744503.33333333
20041213,PDG,2570376.66666667
20041213,RL,473893.33333333
20041213,WAT,616153.33333333
20041213,LEG,469626.66666667
20041213,EOP,1741996.66666667
20041213,MCIP,3987297.23333333
20041213,DHI,1956043.33333333
20041213,VAR,874443.33333333
20041213,SPLS,3000112.83333333
20041213,PTC,7976.66666667
20041213,CVS,1933583.33333333
20041213,ACAS,676756.00000000
20041213,MBI,737763.33333333
20041213,JPM,10648823.33333333
20041213,GDT,3582063.33333333
20041213,FFIV,1371815.53333333
20041213,COG,244740.00000000
20041213,MLM,261196.66666667
20041213,DIS,5895700.00000000
20041213,DDS,1318916.66666667
20041213,GM,5336843.33333333
20041213,IMS,16300.00000000
20041213,MRO,1912676.66666667
20041213,WHR,941350.00000000
20041213,GOOG,11210850.36666667
20041213,VTSS,6841214.26666667
20041213,LH,956820.00000000
20041213,HPC,627306.66666667
20041213,CHTR,15569617.13333333
20041213,SNS,118956.66666667
20041213,G,2679576.66666667
20041213,WIN,2628723.33333333
20041213,EMN,611260.00000000
20041213,JDSU,25363814.73333333
20041213,AMZN,7699536.30000000
20041213,TLAB,5215187.70000000
20041213,GFR,5143.33333333
20041213,COP,3106123.33333333
20041213,DISH,2583694.86666667
20041213,AVB,328830.00000000
20041213,CPN,15431183.33333333
20041213,AGN,863806.66666667
20041213,CCL,2385140.00000000
20041213,MEDI,2259730.60000000
20041213,FO,576440.00000000
20041213,AOS,181646.66666667
20041213,MCHP,2584616.20000000
20041213,DAL,6527056.66666667
20041213,PPL,951126.66666667
20041213,ABC,1594470.00000000
20041213,V,358973.33333333
20041213,MYL,3005416.66666667
20041213,CNO,1144553.33333333
20041213,TYC,7327153.33333333
20041213,PBCT,326227.06666667
20041213,SLB,4327110.00000000
20041213,TKR,407413.33333333
20041213,SNDK,5030725.53333333
20041213,LM,590673.33333333
20041213,DFS,48013.33333333
20041213,MTW,228736.66666667
20041213,RHI,783760.00000000
20041213,EQIX,163666.03333333
20041213,GTW,2807020.00000000
20041213,TWTR,220649.53333333
20041213,WSH,1169633.33333333
20041213,ILMN,170793.83333333
20041213,TIF,2173003.33333333
20041213,BGG,516670.00000000
20041213,ITI,
20041213,MFE,2629126.66666667
20041213,CZN,2190563.33333333
20041213,GS,3179660.00000000
20041213,KFT,1949086.66666667
20041213,MHS,1605560.00000000
20041213,AYI,197490.00000000
20041213,PTV,664313.33333333
20041213,PXD,1413523.33333333
20041213,ABMD,189214.90000000
20041213,UTX,2135753.33333333
20041213,MGM,786520.00000000
20041213,KSE,636390.00000000
20041213,ADP,1479480.00000000
20041213,KR,3142553.33333333
20041213,NXTL,12887810.13333333
20041213,TIN,596076.66666667
20041213,ASH,435076.66666667
20041213,FE,1710663.33333333
20041213,ANF,2239876.66666667
20041213,ODP,1998413.33333333
20041213,NOVL,9596961.76666667
20041213,HOC,214120.00000000
20041213,RRD,1027070.00000000
20041213,BAX,1954503.33333333
20041213,ARG,318160.00000000
20041213,KMB,1774286.66666667
20041213,ROK,990186.66666667
20041213,,
20041213,DGX,584563.33333333
20041213,HUM,1458843.33333333
20041213,SWKS,2893464.70000000
20041213,JCI,602123.33333333
20041213,LNC,865696.66666667
20041213,PCP,326413.33333333
20041213,EIX,1155160.00000000
20041213,CERN,482963.36666667
20041213,GDW,510933.33333333
20041213,RBK,659596.66666667
20041213,SYY,2279800.00000000
20041213,STI,1101050.00000000
20041213,ORCL,40659814.83333334
20041213,CEG,678686.66666667
20041213,WMB,5184763.33333333
20041213,VFC,557673.33333333
20041213,KMX,1041773.33333333
20041213,MHK,244876.66666667
20041213,TFX,243170.00000000
20041213,WY,951460.00000000
20041213,APA,2452756.66666667
20041213,ALGN,849495.66666667
20041213,LTD,4109096.66666667
20041213,KSU,422046.66666667
20041213,VRSN,4684122.40000000
20041213,CMI,653426.66666667
20041213,KG,2095223.33333333
20041213,CFS,18646.66666667
20041213,SAF,16286.66666667
20041213,MAT,1654810.00000000
20041213,AOC,2140146.66666667
20041213,HCR,356576.66666667
20041213,APC,2248070.00000000
20041213,RFMD,6439993.43333333
20041213,FPL,909596.66666667
20041213,TUP,403510.00000000
20041213,SRE,1107490.00000000
20041213,ITT,547336.66666667
20041213,PRGO,643958.50000000
20041213,QLGC,2510637.96666667
20041213,MAS,1850286.66666667
20041213,BEN,939990.00000000
20041213,BMC,1630626.66666667
20041213,NAVI,12385.96666667
20041213,XOM,12075590.00000000
20041213,SCG,328350.00000000
20041213,BHI,2902076.66666667
20041213,AIG,7678000.00000000
20041213,MMM,3314670.00000000
20041213,LB,111730.00000000
20041213,RF,821833.33333333
20041213,PGR,755376.66666667
20041213,ETR,1120103.33333333
20041213,SHW,517340.00000000
20041213,AMAT,38327647.13333333
20041213,SCH,7604040.00000000
20041213,TSCO,495576.70000000
20041213,RDC,2076263.33333333
20041213,IDXX,178352.16666667
20041213,HD,7083770.00000000
20041213,MAA,70143.33333333
20041213,TEX,404860.00000000
20041213,HDI,1542423.33333333
20041213,CVH,1058546.66666667
20041213,XTO,1995126.66666667
20041213,KIM,325823.33333333
20041213,IP,2129816.66666667
20041213,HAS,748016.66666667
20041213,UHS,484086.66666667
20041213,SEE,445420.00000000
20041213,DRI,997190.00000000
20041213,ED,891800.00000000
20041213,TROW,694424.26666667
20041213,MOS,1016936.66666667
20041213,EQR,1105910.00000000
20041213,CEY,291220.00000000
20041213,EXC,2094243.33333333
20041213,ADCT,8144084.40000000
20041213,TSS,80550.00000000
20041213,MGG,856873.33333333
20041213,MWD,4467796.66666667
20041213,KEYS,88163.36666667
20041213,CHK,3297556.66666667
20041213,APH,493490.00000000
20041213,CAH,2227493.33333333
20041213,SWK,442946.66666667
20041213,ALB,139206.66666667
20041213,RSG,505043.33333333
20041213,ATVI,2339974.66666667
20041213,DO,1423730.00000000
20041213,UNH,3464706.66666667
20041213,VMC,345976.66666667
20041213,GLBC,210844.90000000
20041213,CEPH,1235698.66666667
20041213,BLL,516686.66666667
20041213,MSI,14426.66666667
20041213,AMGN,8007634.26666667
20041213,CIT,1346703.33333333
20041213,NEM,5744326.66666667
20041213,CBE,496430.00000000
20041213,AMT,2027283.33333333
20041213,WWY,572726.66666667
20041213,RCL,913326.66666667
20041213,INCY,1285648.33333333
20041213,AIZ,538443.33333333
20041213,HPQ,11235493.33333333
20041213,DELL,18898744.70000000
20041213,ET,3448330.00000000
20041213,WEC,522290.00000000
20041213,FLT,39173.33333333
20041213,HIG,1394343.33333333
20041213,L,7925236.66666667
20041213,CRM,503910.00000000
20041213,FII,447193.33333333
20041213,EP,4243980.00000000
20041213,WFMI,1057244.16666667
20041213,AIV,582386.66666667
20041213,LLL,1327800.00000000
20041213,IFF,439073.33333333
20041213,NTRS,1285612.80000000
20041213,RIG,3619820.00000000
20041213,MAR,983263.33333333
20041213,EW,400726.66666667
20041213,NOC,1935233.33333333
20041213,CB,928583.33333333
20041213,LDG,279170.00000000
20041213,GE,17993553.33333333
20041213,ACF,1168733.33333333
20041213,LLTC,4232009.16666667
20041213,UIS,1778446.66666667
20041213,CELG,2988439.20000000
20041213,DNB,205246.66666667
20041213,WXH,72983.33333333
20041213,UN,331416.66666667
20041213,EMR,1283006.66666667
20041213,NAV,1112990.00000000
20041213,STA,2176780.00000000
20041213,NWL,1772976.66666667
20041213,BXP,432903.33333333
20041213,CCI,1367890.00000000
20041213,LOW,3475630.00000000
20041213,NTAP,5938196.66666667
20041213,SWY,2810213.33333333
20041213,STZ,534920.00000000
20041213,NBR,1873436.66666667
20041213,ROL,108380.00000000
20041213,BMS,416573.33333333
20041213,MCD,5115130.00000000
20041213,HCP,407740.00000000
20041213,BK,2268613.33333333
20041213,CR,265243.33333333
20041213,PD,1985370.00000000
20041213,PKI,922800.00000000
20041213,CNC,200893.33333333
20041213,PRSP,82750.76666667
20041213,PBG,1025093.33333333
20041213,FDC,2757143.33333333
20041213,MU,8207893.33333333
20041213,TGT,3978723.33333333
20041213,ASN,833383.33333333
20041213,AMD,14753666.66666667
20041213,PHM,1305893.33333333
20041213,CMVT,2802704.13333333
20041213,SGP,4900743.33333333
20041213,CMCSA,7863649.36666667
20041213,ZMH,1344763.33333333
20041213,STJ,1549846.66666667
20041213,MNS,172496.66666667
20041213,CAG,1180680.00000000
20041213,PMCS,5802069.76666667
20041213,CAT,2275376.66666667
20041213,HCA,3600086.66666667
20041213,PRU,2190230.00000000
20041213,MTG,473786.66666667
20041213,KSS,3611410.00000000
20041213,PAYX,1598580.40000000
20041213,LMT,1945206.66666667
20041213,UCL,1459986.66666667
20041213,SO,1847336.66666667
20041213,BR,2852640.00000000
20041213,AA,4315940.00000000
20041213,GR,678433.33333333
20041213,GLW,8878993.33333333
20041213,BRL,1103190.00000000
20041213,HOT,1229263.33333333
20041213,FHN,699990.00000000
20041213,GENZ,1928162.00000000
20041213,ZION,415892.53333333
20041213,PFE,34977120.00000000
20041213,FMC,227070.00000000
20041213,PVN,1716383.33333333
20041213,PCL,624970.00000000
20041213,CNX,1184620.00000000
20041213,PVH,256953.33333333
20041213,KRI,429550.00000000
20041213,PCH,290200.00000000
20041213,HRL,308886.66666667
20041213,AME,262323.33333333
20041213,MXM,2153.33333333
20041213,ERTS,5316331.96666667
20041213,DE,2391143.33333333
20041213,PG,5516320.00000000
20041213,HSP,816633.33333333
20041213,COST,3858797.50000000
20041213,TJX,2411096.66666667
20041213,THC,3100080.00000000
20041213,CPB,1071460.00000000
20041213,LUK,156440.00000000
20041213,CZR,1811906.66666667
20041213,WFT,1656590.00000000
20041213,SIAL,423536.63333333
20041213,WM,2855273.33333333
20041213,XEC,292130.00000000
20041213,MCO,560253.33333333
20041213,SNA,349450.00000000
20041213,WYNN,1321337.03333333
20041213,ACS,1041750.00000000
20041213,NE,1916853.33333333
20041213,INTC,75362782.66666667
20041213,GRMN,596816.23333333
20041213,XLNX,7701640.00000000
20041213,IDNX,941652.10000000
20041213,HLT,3882753.33333333
20041213,C,14266926.66666667
20041213,CAP,48456.66666667
20041213,HAR,558476.66666667
20041213,JBHT,816269.76666667
20041213,JNPR,7789707.00000000
20041213,IRM,1094080.00000000
20041213,FITB,2555792.83333333
20041213,AJG,495186.66666667
20041213,FDO,1359416.66666667
20041213,ADPT,915113.10000000
20041213,PLL,547723.33333333
20041213,NX,200333.33333333
20041213,COF,1439553.33333333
20041213,DJ,334273.33333333
20041213,SPG,1172960.00000000
20041213,DYN,4929770.00000000
20041213,HOLX,151903.96666667
20041213,AXP,3525960.00000000
20041213,BCR,472413.33333333
20041213,F,7442083.33333333
20041213,AMR,5058150.00000000
20041213,AES,2248380.00000000
20041213,BWA,285160.00000000
20041213,MNST,1362860.93333333
20041213,JWN,1640810.00000000
20041213,JOYG,495043.00000000
20041213,IBM,5487570.00000000
20041213,APD,961893.33333333
20041213,DV,912933.33333333
20041213,OMC,888496.66666667
20041213,WCG,176663.33333333
20041213,PNR,665083.33333333
20041213,TTWO,1453399.13333333
20041213,COO,325456.66666667
20041213,NOI,1449273.33333333
20041213,GPN,229793.33333333
20041213,CMT,16870.00000000
20041213,FCX,2374510.00000000
20041213,AMCC,6477445.20000000
20041213,INTU,1808316.40000000
20041213,XL,608380.00000000
20041213,TNB,247980.00000000
20041213,JNY,848950.00000000
20041213,ADS,503353.33333333
20041213,BNK,660160.00000000
20041213,JEF,362426.66666667
20041213,MO,8928163.33333333
20041213,TE,924306.66666667
20041213,AHC,1361710.00000000
20041213,CHP,121763.33333333
20041213,ARE,116346.66666667
20041213,FRC,62333.33333333
20041213,ANSS,210663.50000000
20041213,HRB,1290736.66666667
20041213,HP,457303.33333333
20041213,XRX,5544110.00000000
20041213,AZO,759613.33333333
20041213,SSP,490356.66666667
20041213,BIIB,4592303.66666667
20041213,LTR,483503.33333333
20041213,HAL,4771923.33333333
20041213,LRCX,2379985.20000000
20041213,AN,1172070.00000000
20041213,AW,1576840.00000000
20041213,DRE,477950.00000000
20041213,DG,2183693.33333333
20041213,MKC,326583.33333333
20041213,CHRW,556287.50000000
20041213,VIA,8634420.00000000
20041213,WFC,3315366.66666667
20041213,LIZ,610683.33333333
20041213,VLO,3168133.33333333
20041213,MSFT,88657772.03333333
20041213,SZ,105290.00000000
20041213,DTE,714400.00000000
20041213,HMT,1313256.66666667
20041213,WAG,2558390.00000000
20041213,CNP,2337003.33333333
20041213,NKTR,1135833.06666667
20041213,ADI,4102696.66666667
20041213,ORLY,306999.70000000
20041213,JNJ,6247886.66666667
20041213,CAM,1314436.66666667
20041213,CTB,608866.66666667
20041213,DDR,391146.66666667
20041213,ESS,193420.00000000
20041213,MEE,1615860.00000000
20041213,OXY,1947790.00000000
20041213,AYE,1201530.00000000
20041213,SIVB,362897.16666667
20041213,DLX,462523.33333333
20041213,PKG,333570.00000000
20041213,FLS,294190.00000000
20041213,EXPD,1304098.53333333
20041213,EOG,1350376.66666667
20041213,UNM,3587723.33333333
20041213,PBI,591840.00000000
20041213,AMG,516783.33333333
20041213,QCOM,14325996.10000000
20041213,CME,797650.00000000
20041213,CA,2322466.66666667
20041213,D,1717273.33333333
20041213,CARS,220165.66666667
20041213,FLIR,407021.23333333
20041213,WPI,937063.33333333
20041213,PPG,706320.00000000
20041213,IR,1091050.00000000
20041213,JCP,3411650.00000000
20041213,KEY,995726.66666667
20041213,BLK,62370.00000000
20041213,AVP,3780580.00000000
20041213,BBBY,2817033.40000000
20041213,INFO,193805.56666667
20041213,RKY,427926.66666667
20041213,CBG,436833.33333333
20041213,COH,1563190.00000000
20041213,DUK,3254340.00000000
20041213,OKE,691896.66666667
20041213,SBUX,3079129.36666667
20041213,EQT,303660.00000000
20041213,CIEN,13765235.66666667
20041213,PMTC,1869697.80000000
20041213,URBN,1584525.50000000
20041213,ECL,662860.00000000
20041213,GIS,1591306.66666667
20041213,AVY,778566.66666667
20041213,PLMO,3873201.33333333
20041213,CVX,5695960.00000000
20041213,SYK,1495110.00000000
20041213,MTD,204943.33333333
20041213,FOSL,669155.30000000
20041213,X,4349933.33333333
20041213,WDC,1980546.66666667
20041213,CSC,1658193.33333333
20041213,SUNW,46032795.76666667
20041213,ITG,382283.33333333
20041213,XEL,1136740.00000000
20041213,IACI,6262753.83333333
20041213,PWER,783100.53333333
20041213,ADSK,1807422.60000000
20041213,AVZ,113050.00000000
20041213,MDR,590440.00000000
20041213,MDP,194336.66666667
20041213,USB,4340746.66666667
20041213,REGN,241704.26666667
20041213,BMY,5673273.33333333
20041213,ACE,1120190.00000000
20041213,MOT,17894710.00000000
20041213,TXT,512570.00000000
20041213,WEH,4366.66666667
20041213,JBL,1464190.00000000
20041213,JKHY,308504.66666667
