date,ticker,adv30Days
20061025,AEP,2354400.00000000
20061025,CBS,2975470.00000000
20061025,STJ,3111483.33333333
20061025,F,37956410.00000000
20061025,WFC,6340163.33333333
20061025,MEE,2583260.00000000
20061025,TIE,3629113.33333333
20061025,TUP,467726.66666667
20061025,CME,751756.66666667
20061025,CR,266180.00000000
20061025,MAA,161496.66666667
20061025,SCG,304623.33333333
20061025,SGP,6255010.00000000
20061025,LTD,1961856.66666667
20061025,RDC,3670543.33333333
20061025,BAC,11608426.66666667
20061025,KR,4167746.66666667
20061025,VC,2109743.33333333
20061025,CMI,1176943.33333333
20061025,WOR,1144230.00000000
20061025,RRC,1118363.33333333
20061025,CMVT,2746665.33333333
20061025,STZ,1884826.66666667
20061025,IMS,8366.66666667
20061025,FD,5250026.66666667
20061025,PCP,901750.00000000
20061025,GPC,469980.00000000
20061025,UTX,3499020.00000000
20061025,VMC,741576.66666667
20061025,DNB,303770.00000000
20061025,SIAL,391093.66666667
20061025,SNA,461533.33333333
20061025,LLL,835056.66666667
20061025,MLM,1122643.33333333
20061025,ITG,573303.33333333
20061025,GNW,2331720.00000000
20061025,MHS,2565903.33333333
20061025,HLT,3032900.00000000
20061025,INCY,476579.16666667
20061025,MGM,1520210.00000000
20061025,MAT,2102743.33333333
20061025,SEE,298896.66666667
20061025,EXR,471500.00000000
20061025,DRI,1762590.00000000
20061025,HOLX,922598.70000000
20061025,BAX,2283016.66666667
20061025,SO,2463813.33333333
20061025,NOVL,4442790.93333333
20061025,HES,4387853.33333333
20061025,GOOG,7252300.83333333
20061025,TFX,243600.00000000
20061025,NDAQ,2497347.53333333
20061025,CTAS,863347.43333333
20061025,DLTR,988219.20000000
20061025,NU,767213.33333333
20061025,MU,14521836.66666667
20061025,DISH,1861467.86666667
20061025,KSU,642290.00000000
20061025,DJ,1080496.66666667
20061025,BLS,10675040.00000000
20061025,VTR,545786.66666667
20061025,CIK,108606.66666667
20061025,HAS,1612200.00000000
20061025,SLG,302666.66666667
20061025,ATI,2731313.33333333
20061025,JCP,3019733.33333333
20061025,PCL,919093.33333333
20061025,MUR,1492010.00000000
20061025,TGT,6214453.33333333
20061025,MAR,2366310.00000000
20061025,FO,779250.00000000
20061025,KO,7645086.66666667
20061025,JEF,982853.33333333
20061025,ATVI,4750459.16666667
20061025,ROST,1532906.26666667
20061025,IBM,7114520.00000000
20061025,HSIC,347241.36666667
20061025,LMT,1867690.00000000
20061025,STI,1377300.00000000
20061025,EL,1141460.00000000
20061025,LEG,917073.33333333
20061025,ODP,2252223.33333333
20061025,ESS,124036.66666667
20061025,PMCS,8648348.93333333
20061025,LNT,429716.66666667
20061025,PRSP,151181.33333333
20061025,HBAN,1184951.50000000
20061025,BLK,143066.66666667
20061025,CHP,194323.33333333
20061025,TNB,560530.00000000
20061025,NXL,626093.33333333
20061025,CIT,1417590.00000000
20061025,CEPH,1944125.20000000
20061025,XEL,1391970.00000000
20061025,WPO,10533.33333333
20061025,GR,958070.00000000
20061025,RMD,965940.00000000
20061025,PCAR,1695420.90000000
20061025,TYC,7127683.33333333
20061025,ARG,400640.00000000
20061025,HCR,749053.33333333
20061025,ADSK,2850554.73333333
20061025,GFI,2614790.00000000
20061025,LKQX,293133.26666667
20061025,PAYX,2243047.76666667
20061025,ABT,5475983.33333333
20061025,KBH,2804383.33333333
20061025,BTU,7110500.00000000
20061025,ADPT,518667.80000000
20061025,NRG,2471260.00000000
20061025,COO,430056.66666667
20061025,DGX,2925106.66666667
20061025,PETM,1114427.33333333
20061025,PBCT,563812.30000000
20061025,AMZN,8718095.43333333
20061025,CTXS,4346687.53333333
20061025,GME,1391630.00000000
20061025,FFIV,908450.73333333
20061025,TKR,1009990.00000000
20061025,EQIX,443641.03333333
20061025,SSP,554183.33333333
20061025,BBT,1335920.00000000
20061025,FLIR,502674.16666667
20061025,JNJ,7623910.00000000
20061025,RL,610693.33333333
20061025,LIZ,453510.00000000
20061025,VZ,12434953.33333333
20061025,PFG,752573.33333333
20061025,NCC,2440673.33333333
20061025,UDR,737903.33333333
20061025,JBL,2171050.00000000
20061025,S,21791320.00000000
20061025,DVA,501873.33333333
20061025,UARM,811421.90000000
20061025,ARE,182913.33333333
20061025,ACN,2515820.00000000
20061025,GS,5500920.00000000
20061025,KIM,832133.33333333
20061025,CRM,1895273.33333333
20061025,PVH,759543.33333333
20061025,DE,2790413.33333333
20061025,T,25068100.00000000
20061025,AKAM,5850112.46666667
20061025,NTRS,1058665.80000000
20061025,CAT,9034790.00000000
20061025,BSX,14305876.66666667
20061025,DYN,4837956.66666667
20061025,DO,4141970.00000000
20061025,IT,605513.33333333
20061025,HST,3614640.00000000
20061025,NEM,8138003.33333333
20061025,NUE,4998076.66666667
20061025,CPRT,624260.60000000
20061025,KMI,747996.66666667
20061025,GPN,1346923.33333333
20061025,CVG,768936.66666667
20061025,NI,903790.00000000
20061025,KSE,589876.66666667
20061025,CAR,912686.66666667
20061025,MWV,747466.66666667
20061025,CSX,4021986.66666667
20061025,SIG,10833.33333333
20061025,PBG,1544630.00000000
20061025,CMCSA,10243927.56666667
20061025,ASH,1208123.33333333
20061025,RRD,884483.33333333
20061025,TAP,524970.00000000
20061025,MCD,16842203.33333333
20061025,SYMC,17575038.00000000
20061025,NAV,729660.00000000
20061025,WYN,1125870.00000000
20061025,CBG,1877636.66666667
20061025,WMI,2115416.66666667
20061025,ANDW,3491301.26666667
20061025,CINF,475273.16666667
20061025,FLS,481290.00000000
20061025,KLAC,4152030.70000000
20061025,EXPE,1653081.10000000
20061025,LEN,2499596.66666667
20061025,KG,1850933.33333333
20061025,DISCA,892611.13333333
20061025,UHS,601840.00000000
20061025,FII,523726.66666667
20061025,BWA,502360.00000000
20061025,GLBC,550723.73333333
20061025,DF,877033.33333333
20061025,ABC,1199823.33333333
20061025,KMX,1155773.33333333
20061025,ZMH,1358050.00000000
20061025,XOM,22022280.00000000
20061025,BLL,413520.00000000
20061025,NBR,7575646.66666667
20061025,WLP,2412283.33333333
20061025,MOLX,891785.36666667
20061025,TER,3564593.33333333
20061025,APOL,3119100.60000000
20061025,SNDK,14787963.83333333
20061025,SIVB,356517.70000000
20061025,PGR,2506323.33333333
20061025,AVY,408496.66666667
20061025,MCHP,2827452.96666667
20061025,ICE,2531366.66666667
20061025,PNC,1667586.66666667
20061025,IKN,467043.33333333
20061025,APH,610613.33333333
20061025,BCR,566590.00000000
20061025,CHD,223433.33333333
20061025,AEE,941563.33333333
20061025,DDR,425310.00000000
20061025,CF,566820.00000000
20061025,SUNW,57988538.96666667
20061025,APA,4146706.66666667
20061025,SLB,12268543.33333333
20061025,PFE,27964430.00000000
20061025,EOG,4426883.33333333
20061025,FLR,1014973.33333333
20061025,RHAT,8497161.76666667
20061025,MKC,607580.00000000
20061025,ADBE,6411811.03333333
20061025,LUV,5440643.33333333
20061025,DD,3980163.33333333
20061025,AVZ,494763.33333333
20061025,ERTS,3255856.06666667
20061025,AAPL,25987817.83333333
20061025,GT,3840103.33333333
20061025,JBHT,2454582.36666667
20061025,PALM,5013183.16666667
20061025,VAR,827326.66666667
20061025,X,5198213.33333333
20061025,MXM,2136.66666667
20061025,HCA,2484480.00000000
20061025,LXK,1878490.00000000
20061025,NVDA,10173301.33333333
20061025,BK,3028316.66666667
20061025,AOS,274893.33333333
20061025,STX,7631676.66666667
20061025,UAUA,2945073.50000000
20061025,HON,3793473.33333333
20061025,PSA,662283.33333333
20061025,KSS,4249516.66666667
20061025,CLX,887240.00000000
20061025,GGP,921423.33333333
20061025,OMC,1303486.66666667
20061025,SWKS,6394760.56666667
20061025,CNC,634786.66666667
20061025,CMG,1430003.33333333
20061025,KFT,3497710.00000000
20061025,XRX,4084203.33333333
20061025,WIN,2519543.33333333
20061025,ABMD,125037.30000000
20061025,PNR,1330993.33333333
20061025,BHI,5351036.66666667
20061025,RTN,1569413.33333333
20061025,BEN,987096.66666667
20061025,TIN,1023243.33333333
20061025,EBAY,17906710.83333333
20061025,CDNS,1563392.40000000
20061025,CFS,10323.33333333
20061025,PCH,215623.33333333
20061025,AFL,1720290.00000000
20061025,SNSTA,5294.33333333
20061025,AMP,957230.00000000
20061025,CCI,1315393.33333333
20061025,NKE,2201050.00000000
20061025,TSS,188800.00000000
20061025,K,1260756.66666667
20061025,QLGC,2625450.00000000
20061025,MXIM,5056396.70000000
20061025,AMCC,5717016.93333333
20061025,LH,1380830.00000000
20061025,LUK,556503.33333333
20061025,EQR,1216480.00000000
20061025,PEP,4807843.33333333
20061025,BMC,1828090.00000000
20061025,PKG,719083.33333333
20061025,JCI,1194910.00000000
20061025,TDG,71150.00000000
20061025,LEE,217820.00000000
20061025,WYE,5461366.66666667
20061025,XL,833643.33333333
20061025,BIG,1676926.66666667
20061025,COG,553706.66666667
20061025,GENZ,2251033.66666667
20061025,CAH,1576746.66666667
20061025,GILD,4799547.06666667
20061025,MDT,5970473.33333333
20061025,KMB,1575080.00000000
20061025,MCK,1583263.33333333
20061025,ROH,1006656.66666667
20061025,VRTX,1755721.66666667
20061025,JNY,1008370.00000000
20061025,WEC,361553.33333333
20061025,CIEN,5668190.73333333
20061025,LDG,374560.00000000
20061025,A,2638333.33333333
20061025,XTO,4614910.00000000
20061025,PDCO,874221.13333333
20061025,HSY,1355453.33333333
20061025,STR,659953.33333333
20061025,DG,3321306.66666667
20061025,BXP,816136.66666667
20061025,BDX,849276.66666667
20061025,LTBG,129449.16666667
20061025,LNC,1198380.00000000
20061025,GE,25119566.66666667
20061025,HAL,18065640.00000000
20061025,CEG,1466693.33333333
20061025,,
20061025,AOC,1571646.66666667
20061025,DHI,3510730.00000000
20061025,THC,2550060.00000000
20061025,CAM,2472193.33333333
20061025,HIG,1263400.00000000
20061025,ROK,1605620.00000000
20061025,FCX,4335176.66666667
20061025,ALL,2813316.66666667
20061025,EMN,481920.00000000
20061025,USB,5353823.33333333
20061025,AES,2105696.66666667
20061025,DRE,394593.33333333
20061025,DHR,1313186.66666667
20061025,PWER,556467.43333333
20061025,PTV,1161516.66666667
20061025,AMSG,205751.43333333
20061025,CTSH,1253520.30000000
20061025,CMT,23973.33333333
20061025,UN,818220.00000000
20061025,MSI,15720.00000000
20061025,NOV,3127543.33333333
20061025,CL,2127030.00000000
20061025,WU,
20061025,O,607796.66666667
20061025,AIZ,463770.00000000
20061025,TSN,2188400.00000000
20061025,TTWO,1296961.23333333
20061025,CB,1537386.66666667
20061025,GOLD,399963.53333333
20061025,UIS,2068050.00000000
20061025,PRGO,471320.00000000
20061025,SVU,2032403.33333333
20061025,LLY,4348103.33333333
20061025,IRM,333060.00000000
20061025,BBY,4425190.00000000
20061025,ADCT,1677593.26666667
20061025,CSC,1262006.66666667
20061025,CI,986346.66666667
20061025,CNP,2291000.00000000
20061025,KEYS,104524.10000000
20061025,ISRG,824273.23333333
20061025,WYNN,1842300.76666667
20061025,NAVI,24189.20000000
20061025,SLR,4937660.00000000
20061025,TMK,315616.66666667
20061025,RF,1961396.66666667
20061025,ROP,435166.66666667
20061025,DTE,903663.33333333
20061025,WSH,542503.33333333
20061025,JEC,586790.00000000
20061025,RE,350006.66666667
20061025,BGG,803670.00000000
20061025,MRO,5297036.66666667
20061025,MMM,3127096.66666667
20061025,MO,14241390.00000000
20061025,ALB,381486.66666667
20061025,MDP,266983.33333333
20061025,HSP,1217366.66666667
20061025,SAPE,1106467.56666667
20061025,AIV,681220.00000000
20061025,IACI,1828409.63333333
20061025,NBL,1386870.00000000
20061025,PG,7755316.66666667
20061025,AMD,25995956.66666667
20061025,CCL,3221886.66666667
20061025,PCLN,1546767.70000000
20061025,AMG,558386.66666667
20061025,GD,1668466.66666667
20061025,CZN,2158216.66666667
20061025,SANM,4364022.50000000
20061025,LOW,9489690.00000000
20061025,HPQ,15129846.66666667
20061025,ET,6459406.66666667
20061025,IFF,370023.33333333
20061025,HCBK,3095478.16666667
20061025,CE,801440.00000000
20061025,DOV,1215230.00000000
20061025,VIA,2144136.66666667
20061025,FITB,1798757.13333333
20061025,VNO,657506.66666667
20061025,FE,1209146.66666667
20061025,PHM,3043240.00000000
20061025,ECL,692956.66666667
20061025,EFX,710310.00000000
20061025,C,16052663.33333333
20061025,AIH,610.00000000
20061025,SYY,2138730.00000000
20061025,NFB,1651596.66666667
20061025,AMB,478016.66666667
20061025,PPG,733116.66666667
20061025,WY,1655693.33333333
20061025,RLH,29066.66666667
20061025,HBI,761080.00000000
20061025,MHK,584536.66666667
20061025,RAI,1694123.33333333
20061025,MOT,19827506.66666667
20061025,INFO,18384.10000000
20061025,JNS,1570870.00000000
20061025,CSCO,45206481.53333333
20061025,LLTC,4820995.30000000
20061025,POM,542706.66666667
20061025,PMTC,1642099.36666667
20061025,HD,11768650.00000000
20061025,IPG,4098373.33333333
20061025,BBBY,3688712.86666667
20061025,LTR,1717146.66666667
20061025,PNW,461700.00000000
20061025,XLNX,7137079.03333333
20061025,MAC,240103.33333333
20061025,CMA,980026.66666667
20061025,GTW,2731553.33333333
20061025,DLX,508093.33333333
20061025,ADI,4213083.33333333
20061025,AXP,6130766.66666667
20061025,LNX,76723.33333333
20061025,DVN,6412263.33333333
20061025,BRL,802540.00000000
20061025,WMB,4386790.00000000
20061025,AYE,834086.66666667
20061025,MNST,1833760.43333333
20061025,MMC,2562470.00000000
20061025,COP,12041326.66666667
20061025,WDC,3963236.66666667
20061025,EXPD,1420730.80000000
20061025,MTG,1008800.00000000
20061025,GWW,777836.66666667
20061025,NFLX,1469771.56666667
20061025,ACF,2137130.00000000
20061025,CTL,677140.00000000
20061025,RFMD,7623461.23333333
20061025,GFR,27220.00000000
20061025,FDC,10615416.66666667
20061025,GLW,13093913.33333333
20061025,IDXX,170233.53333333
20061025,HUM,1605350.00000000
20061025,ROL,118603.33333333
20061025,MS,4354750.00000000
20061025,ACAS,1004801.33333333
20061025,BDK,1039850.00000000
20061025,ALXN,461060.96666667
20061025,CHK,8090146.66666667
20061025,MTD,175510.00000000
20061025,R,657346.66666667
20061025,MDR,1219220.00000000
20061025,SCHW,6946760.26666667
20061025,VLO,15521610.00000000
20061025,AMT,2233593.33333333
20061025,TE,710396.66666667
20061025,URBN,3872273.40000000
20061025,NKTR,2531073.06666667
20061025,UNH,7924183.33333333
20061025,TROW,1594453.00000000
20061025,ORLY,620546.06666667
20061025,SWY,3925403.33333333
20061025,GM,12287953.33333333
20061025,HAR,486383.33333333
20061025,ASN,1039720.00000000
20061025,TJX,4024160.00000000
20061025,D,1256246.66666667
20061025,ETN,1159533.33333333
20061025,FIS,699260.00000000
20061025,MRK,9755953.33333333
20061025,UPS,3242180.00000000
20061025,STT,1328616.66666667
20061025,CVS,13057713.33333333
20061025,CNX,3010976.66666667
20061025,HRS,804593.33333333
20061025,WXH,127043.33333333
20061025,TSO,2011926.66666667
20061025,TSCO,495112.03333333
20061025,AVB,281180.00000000
20061025,CELG,3234217.30000000
20061025,EW,358140.00000000
20061025,OKE,493890.00000000
20061025,AVP,2036840.00000000
20061025,ADS,1017093.33333333
20061025,WFT,4833996.66666667
20061025,CLF,1194643.33333333
20061025,MET,2417193.33333333
20061025,ACE,1304433.33333333
20061025,ALGN,2192524.50000000
20061025,IP,2281110.00000000
20061025,WAT,545006.66666667
20061025,PIR,1785140.00000000
20061025,HMA,1459210.00000000
20061025,NOC,1314850.00000000
20061025,SHW,1375516.66666667
20061025,MSCS,356004.03333333
20061025,XRAY,966756.23333333
20061025,PPL,1364166.66666667
20061025,ORCL,48895723.96666667
20061025,LRCX,4407142.13333333
20061025,ESV,3583980.00000000
20061025,ACS,498176.66666667
20061025,JDSU,25407943.36666667
20061025,DIS,8216290.00000000
20061025,PD,6010923.33333333
20061025,URI,939426.66666667
20061025,RHI,1384016.66666667
20061025,RJF,378720.00000000
20061025,CNO,1927693.33333333
20061025,SRE,1049473.33333333
20061025,JPM,10892066.66666667
20061025,HRL,247720.00000000
20061025,CTB,1280093.33333333
20061025,ADP,1636090.00000000
20061025,NSC,3688830.00000000
20061025,ITI,15653.33333333
20061025,WHR,1101570.00000000
20061025,REGN,399525.13333333
20061025,ITT,930370.00000000
20061025,TXN,18293356.66666667
20061025,HPC,767740.00000000
20061025,MHP,1242350.00000000
20061025,NYX,2039783.33333333
20061025,AMGN,9413503.53333333
20061025,PWR,987783.33333333
20061025,DUK,4104233.33333333
20061025,MA,1941343.33333333
20061025,OXY,6725510.00000000
20061025,SYK,1357956.66666667
20061025,APC,4947896.66666667
20061025,SRCL,206970.03333333
20061025,NTAP,3557444.33333333
20061025,SLE,5496760.00000000
20061025,TWX,29774513.33333333
20061025,COF,2329920.00000000
20061025,ALK,657446.66666667
20061025,BC,725400.00000000
20061025,RIG,8047006.66666667
20061025,EMR,1441853.33333333
20061025,AZO,945510.00000000
20061025,SAFC,658842.70000000
20061025,NX,457696.66666667
20061025,FMC,223703.33333333
20061025,WCG,467813.33333333
20061025,EQT,827253.33333333
20061025,LVLT,44005290.13333333
20061025,TIF,1213543.33333333
20061025,FRT,232303.33333333
20061025,SPG,1162830.00000000
20061025,CPB,1925446.66666667
20061025,SJM,214553.33333333
20061025,TXT,1090513.33333333
20061025,FDX,2172393.33333333
20061025,COL,836026.66666667
20061025,SNS,138363.33333333
20061025,FL,2884570.00000000
20061025,FHN,689896.66666667
20061025,WPI,680893.33333333
20061025,CMS,1487710.00000000
20061025,FDO,1991593.33333333
20061025,ED,1197566.66666667
20061025,HOT,2157093.33333333
20061025,SBUX,8754313.63333333
20061025,CVH,1237733.33333333
20061025,BA,4110893.33333333
20061025,WFMI,1485329.20000000
20061025,MFE,2241160.00000000
20061025,GCI,1301833.33333333
20061025,GIS,1909373.33333333
20061025,AW,2320313.33333333
20061025,GPS,6929683.33333333
20061025,NVT,1524873.33333333
20061025,APY,4966.66666667
20061025,FAST,980541.10000000
20061025,TLAB,10251256.96666667
20061025,AJG,464753.33333333
20061025,AMR,8289040.00000000
20061025,MBI,862080.00000000
20061025,JNPR,12576978.03333333
20061025,MWP,19223.33333333
20061025,ETR,1268170.00000000
20061025,UNM,1723826.66666667
20061025,EXC,3762236.66666667
20061025,NYT,1306046.66666667
20061025,ANSS,211201.80000000
20061025,PTC,86330.00000000
20061025,KEY,1493320.00000000
20061025,PXD,1346303.33333333
20061025,MAS,3187643.33333333
20061025,SNPS,729713.36666667
20061025,HP,1699333.33333333
20061025,ITW,3194686.66666667
20061025,CHTR,8373183.26666667
20061025,CHRW,1691428.46666667
20061025,QCOM,18520119.76666667
20061025,NT,19221670.00000000
20061025,MEDI,2382034.43333333
20061025,AIG,5998216.66666667
20061025,SBAC,1237263.16666667
20061025,LB,34830.00000000
20061025,IR,2849436.66666667
20061025,SAI,
20061025,HANS,4510945.13333333
20061025,CBE,532333.33333333
20061025,EOP,2321650.00000000
20061025,DV,330986.66666667
20061025,HRB,1409113.33333333
