date,ticker,adv30Days
20061020,CRM,1914463.33333333
20061020,ADPT,551125.26666667
20061020,HCR,761943.33333333
20061020,X,5254803.33333333
20061020,NAV,833883.33333333
20061020,GOOG,6809168.06666667
20061020,SSP,551453.33333333
20061020,CSCO,46358440.43333333
20061020,LIZ,429513.33333333
20061020,CAT,8427110.00000000
20061020,SIAL,391786.00000000
20061020,CMG,1398006.66666667
20061020,HCA,2629800.00000000
20061020,FLR,964776.66666667
20061020,VAR,723720.00000000
20061020,SIG,10710.00000000
20061020,MCHP,2707135.13333333
20061020,CF,541260.00000000
20061020,GGP,934870.00000000
20061020,SUNW,57111091.86666667
20061020,CHD,218946.66666667
20061020,CNC,534910.00000000
20061020,MKC,641050.00000000
20061020,BCR,522330.00000000
20061020,BHI,5536270.00000000
20061020,KSS,4251740.00000000
20061020,RHAT,7987090.10000000
20061020,JBHT,2491372.63333333
20061020,STX,7003200.00000000
20061020,AOS,256383.33333333
20061020,AAPL,28367165.06666667
20061020,APOL,2770668.40000000
20061020,ADBE,6331091.46666667
20061020,WIN,2525150.00000000
20061020,LXK,1657426.66666667
20061020,LUV,5308776.66666667
20061020,FLS,477430.00000000
20061020,PNC,1674653.33333333
20061020,BWA,517076.66666667
20061020,NEM,8319560.00000000
20061020,ATVI,4659407.06666667
20061020,ROST,1542507.06666667
20061020,SLB,12400836.66666667
20061020,HES,4297936.66666667
20061020,CVG,781863.33333333
20061020,BLS,10187870.00000000
20061020,JEF,982676.66666667
20061020,HSIC,371596.13333333
20061020,SLG,300416.66666667
20061020,NDAQ,2474561.20000000
20061020,ATI,2673793.33333333
20061020,JCP,3074833.33333333
20061020,BEN,971190.00000000
20061020,HST,3589600.00000000
20061020,WYN,1180033.33333333
20061020,TER,3541580.00000000
20061020,KSU,641583.33333333
20061020,ASH,1261356.66666667
20061020,VTR,556023.33333333
20061020,CAR,990716.66666667
20061020,ERTS,3373615.96666667
20061020,PVH,794043.33333333
20061020,RRD,881510.00000000
20061020,IBM,6808243.33333333
20061020,DNR,1111453.33333333
20061020,VZ,12342830.00000000
20061020,EL,1064306.66666667
20061020,BBT,1331793.33333333
20061020,EBIX,2872.70000000
20061020,PBCT,520174.40000000
20061020,AKS,2320813.33333333
20061020,CTXS,4223658.86666667
20061020,FO,774016.66666667
20061020,BC,765153.33333333
20061020,ANF,2074470.00000000
20061020,JNJ,7356096.66666667
20061020,BIIB,2745184.20000000
20061020,FOSL,394078.76666667
20061020,UDR,715620.00000000
20061020,EQIX,440962.73333333
20061020,JBL,2235870.00000000
20061020,KIM,846570.00000000
20061020,ACN,2463900.00000000
20061020,TIE,3524026.66666667
20061020,PMCS,8860998.80000000
20061020,DGX,2813870.00000000
20061020,MOS,1013890.00000000
20061020,DELL,23526989.40000000
20061020,UARM,873572.33333333
20061020,MYL,1483680.00000000
20061020,NWL,1386060.00000000
20061020,MON,4274803.33333333
20061020,PETM,1162875.50000000
20061020,JKHY,606763.20000000
20061020,FLT,11163.33333333
20061020,AVB,278756.66666667
20061020,TGT,6167170.00000000
20061020,STI,1042293.33333333
20061020,MAT,1873623.33333333
20061020,EXC,3831493.33333333
20061020,PEG,2195806.66666667
20061020,GPC,502206.66666667
20061020,MEE,2755566.66666667
20061020,VC,2095236.66666667
20061020,XEL,1401653.33333333
20061020,JDSU,29159002.70000000
20061020,IKN,467023.33333333
20061020,HLT,3315076.66666667
20061020,VMC,768133.33333333
20061020,DRI,1859383.33333333
20061020,DYN,4589016.66666667
20061020,VRSN,3237528.66666667
20061020,CMI,1219016.66666667
20061020,TFX,238093.33333333
20061020,FRC,189976.66666667
20061020,ITG,614210.00000000
20061020,CSX,3977856.66666667
20061020,TDG,69073.33333333
20061020,NTRS,1021709.50000000
20061020,CVX,9512653.33333333
20061020,BLK,159326.66666667
20061020,LNT,438730.00000000
20061020,PLMD,404282.06666667
20061020,COO,496176.66666667
20061020,PRSP,153109.83333333
20061020,TUP,461916.66666667
20061020,HBAN,1183502.60000000
20061020,TCX,62756.66666667
20061020,NXL,646563.33333333
20061020,RSG,566466.66666667
20061020,CEPH,1883105.86666667
20061020,SCG,296756.66666667
20061020,DVA,509546.66666667
20061020,UTX,3538926.66666667
20061020,PCL,1005510.00000000
20061020,WPO,9770.00000000
20061020,AMZN,6715952.43333333
20061020,AMAT,33766576.26666667
20061020,ARE,178620.00000000
20061020,F,38933433.33333334
20061020,CERN,498137.13333333
20061020,GS,5699683.33333333
20061020,NCC,2625323.33333333
20061020,TMO,1331466.66666667
20061020,PFG,753923.33333333
20061020,WMT,13647193.33333333
20061020,CHP,205183.33333333
20061020,SWK,533170.00000000
20061020,PLI,17600.00000000
20061020,GME,1409946.66666667
20061020,ADSK,2798295.60000000
20061020,PLD,1061550.00000000
20061020,TNB,569853.33333333
20061020,PCAR,1583726.40000000
20061020,COST,5585872.13333333
20061020,LU,33981980.00000000
20061020,RMD,937610.00000000
20061020,GFI,2668776.66666667
20061020,BTU,7604583.33333333
20061020,AAP,1112416.66666667
20061020,ABT,5558216.66666667
20061020,AET,3194376.66666667
20061020,MSFT,58808478.43333333
20061020,LKQX,294120.20000000
20061020,RL,627456.66666667
20061020,IP,2407796.66666667
20061020,SWN,3064756.66666667
20061020,PAYX,2107326.13333333
20061020,KBH,2879066.66666667
20061020,STJ,3029750.00000000
20061020,ARG,430850.00000000
20061020,EIX,1696386.66666667
20061020,BMY,8605020.00000000
20061020,ETR,1220786.66666667
20061020,RAI,1588063.33333333
20061020,XEC,1032520.00000000
20061020,CLF,1148730.00000000
20061020,WYNN,2009731.80000000
20061020,ORLY,547948.90000000
20061020,NAVI,24151.30000000
20061020,URBN,4130949.53333333
20061020,CSC,1246120.00000000
20061020,GPS,7348783.33333333
20061020,AMD,24757940.00000000
20061020,MMM,3088623.33333333
20061020,LOW,9736390.00000000
20061020,HUM,1648963.33333333
20061020,IDXX,168216.33333333
20061020,WSH,566936.66666667
20061020,HSP,1269723.33333333
20061020,KMB,1496230.00000000
20061020,AIV,675986.66666667
20061020,R,655576.66666667
20061020,ROH,998023.33333333
20061020,IRM,308103.33333333
20061020,NTAP,3677441.63333333
20061020,LLY,4649740.00000000
20061020,MRO,5466800.00000000
20061020,AES,2077576.66666667
20061020,RDC,3500150.00000000
20061020,O,615980.00000000
20061020,HIG,1301046.66666667
20061020,LH,1288843.33333333
20061020,CFS,10306.66666667
20061020,NUE,4834373.33333333
20061020,AMCC,5866577.86666667
20061020,LUK,581333.33333333
20061020,MTG,1055863.33333333
20061020,CCI,1261706.66666667
20061020,RFMD,7278500.50000000
20061020,MS,4480796.66666667
20061020,NBL,1381346.66666667
20061020,CBE,533353.33333333
20061020,IACI,1907405.66666667
20061020,EQR,1234943.33333333
20061020,TSS,182203.33333333
20061020,ACAS,979946.76666667
20061020,AFL,1596603.33333333
20061020,C,15549340.00000000
20061020,MO,12860680.00000000
20061020,GENZ,2228581.60000000
20061020,CHK,8330560.00000000
20061020,BIG,1819356.66666667
20061020,ALXN,484396.36666667
20061020,GWW,768466.66666667
20061020,GFR,27246.66666667
20061020,ROK,1583536.66666667
20061020,MAS,3354623.33333333
20061020,JEC,599586.66666667
20061020,GOLD,420287.30000000
20061020,JNPR,11976977.73333333
20061020,HAL,16795500.00000000
20061020,UNM,1722273.33333333
20061020,FAST,999396.40000000
20061020,PNR,1280193.33333333
20061020,NKE,2293120.00000000
20061020,APC,5140246.66666667
20061020,PCH,222026.66666667
20061020,BXP,842233.33333333
20061020,MET,2453600.00000000
20061020,MHP,1242883.33333333
20061020,LEG,868483.33333333
20061020,CCL,3507633.33333333
20061020,HANS,4875863.66666667
20061020,HD,12506446.66666667
20061020,AMP,927753.33333333
20061020,WHR,1047720.00000000
20061020,CAH,1592176.66666667
20061020,ADP,1656466.66666667
20061020,USB,5520906.66666667
20061020,SBUX,8941865.53333333
20061020,ALL,2718380.00000000
20061020,HP,1647033.33333333
20061020,FDC,9488856.66666667
20061020,WU,
20061020,CTSH,1300675.90000000
20061020,,
20061020,LDG,370160.00000000
20061020,HSY,1328433.33333333
20061020,JOYG,3553334.36666667
20061020,MSI,17540.00000000
20061020,STR,652790.00000000
20061020,GTW,2984970.00000000
20061020,THC,2922823.33333333
20061020,COG,592136.66666667
20061020,CHRW,1577812.86666667
20061020,XRAY,1014383.66666667
20061020,PDCO,901416.20000000
20061020,LTBG,122756.63333333
20061020,COP,12381680.00000000
20061020,QLGC,2333286.80000000
20061020,UIS,1797143.33333333
20061020,UN,874196.66666667
20061020,AOC,1538610.00000000
20061020,NT,21041383.33333333
20061020,K,1259113.33333333
20061020,CEG,978876.66666667
20061020,GILD,4784446.43333333
20061020,LNC,1232796.66666667
20061020,TROW,1429116.13333333
20061020,MHK,610493.33333333
20061020,DOV,1057786.66666667
20061020,DLX,499933.33333333
20061020,LNX,79410.00000000
20061020,PHM,3185056.66666667
20061020,VNO,666700.00000000
20061020,WY,1664540.00000000
20061020,EXPD,1544248.96666667
20061020,PCLN,1544989.63333333
20061020,PPG,767133.33333333
20061020,SANM,4456368.23333333
20061020,AYE,838830.00000000
20061020,RLH,35650.00000000
20061020,FITB,1832036.36666667
20061020,WDC,3741686.66666667
20061020,AIH,650.00000000
20061020,CVS,12940783.33333333
20061020,AVP,1971763.33333333
20061020,UPS,3324013.33333333
20061020,HCBK,3029711.00000000
20061020,HPQ,15357963.33333333
20061020,SCHW,7019677.50000000
20061020,PNW,467213.33333333
20061020,ETN,1204720.00000000
20061020,GD,1549913.33333333
20061020,BRL,816350.00000000
20061020,INFO,18949.56666667
20061020,MOT,20278730.00000000
20061020,LLTC,4781514.90000000
20061020,DG,3543206.66666667
20061020,ET,5917380.00000000
20061020,JNS,1518440.00000000
20061020,BBBY,3876218.26666667
20061020,CMA,983963.33333333
20061020,AXP,5406626.66666667
20061020,PMTC,1614003.23333333
20061020,MMC,2546663.33333333
20061020,HAR,471243.33333333
20061020,ASN,1059356.66666667
20061020,WMB,4403313.33333333
20061020,MNST,1717892.70000000
20061020,OMX,1098646.66666667
20061020,IPG,3639056.66666667
20061020,ADI,4010540.00000000
20061020,POM,554326.66666667
20061020,HBI,1060113.33333333
20061020,MAC,245330.00000000
20061020,AMG,523166.66666667
20061020,DVN,6799760.00000000
20061020,OKE,506950.00000000
20061020,IFF,368586.66666667
20061020,ACE,1260680.00000000
20061020,PG,7945043.33333333
20061020,TJX,4164736.66666667
20061020,HRS,782040.00000000
20061020,VRTX,1747133.16666667
20061020,TE,719500.00000000
20061020,WXH,134373.33333333
20061020,FE,1253883.33333333
20061020,MCK,1702396.66666667
20061020,CELG,3276372.83333333
20061020,MDT,5874666.66666667
20061020,DTE,931013.33333333
20061020,WEC,325966.66666667
20061020,XLNX,7382328.93333333
20061020,CTL,715893.33333333
20061020,ACF,2518726.66666667
20061020,TMK,316493.33333333
20061020,BDX,879253.33333333
20061020,BDK,1049926.66666667
20061020,AMB,482863.33333333
20061020,GE,25148640.00000000
20061020,ADS,936800.00000000
20061020,SNSTA,5267.70000000
20061020,XTO,4808336.66666667
20061020,EW,329340.00000000
20061020,CIEN,7690032.06666667
20061020,D,1315696.66666667
20061020,WFT,4822883.33333333
20061020,CNX,3172163.33333333
20061020,ECL,754876.66666667
20061020,FIS,692366.66666667
20061020,MRK,9638446.66666667
20061020,TSCO,500154.10000000
20061020,ROL,116453.33333333
20061020,VIA,2361200.00000000
20061020,GLW,11123936.66666667
20061020,AMT,2236283.33333333
20061020,CE,758010.00000000
20061020,EFX,754800.00000000
20061020,NKTR,2507171.66666667
20061020,UNH,7425163.33333333
20061020,NFB,1777873.33333333
20061020,SYY,2138900.00000000
20061020,GM,10901133.33333333
20061020,CZN,2131796.66666667
20061020,NFLX,981183.36666667
20061020,SWY,3734850.00000000
20061020,STT,1191390.00000000
20061020,MDR,1389630.00000000
20061020,MTD,183283.33333333
20061020,CDNS,1647144.33333333
20061020,SRE,1051633.33333333
20061020,A,2792340.00000000
20061020,NFX,1594243.33333333
20061020,ILMN,1584763.40000000
20061020,ROP,449220.00000000
20061020,MTB,355776.66666667
20061020,PBG,1530013.33333333
20061020,NOV,3223266.66666667
20061020,KEYS,103011.86666667
20061020,FDX,2224850.00000000
20061020,ED,1162323.33333333
20061020,SVU,2124946.66666667
20061020,CMVT,3120941.10000000
20061020,UNP,1633656.66666667
20061020,FL,2713050.00000000
20061020,RHI,1452390.00000000
20061020,MA,2005223.33333333
20061020,CL,2081286.66666667
20061020,PRGO,480117.03333333
20061020,CA,2303963.33333333
20061020,HPC,682236.66666667
20061020,LM,2047323.33333333
20061020,CNP,2246570.00000000
20061020,MWP,19716.66666667
20061020,EBAY,17545893.40000000
20061020,LB,36010.00000000
20061020,FDO,2061140.00000000
20061020,DHI,3632463.33333333
20061020,CB,1567433.33333333
20061020,PTC,84790.00000000
20061020,AW,2103796.66666667
20061020,CMT,23396.66666667
20061020,SNS,136846.66666667
20061020,ALK,557803.33333333
20061020,CAM,2508840.00000000
20061020,NWS,5794043.33333333
20061020,CI,1018653.33333333
20061020,MSCS,347433.06666667
20061020,TEX,1465133.33333333
20061020,BGG,814803.33333333
20061020,AN,1166113.33333333
20061020,MEDI,2512799.93333333
20061020,KR,4343456.66666667
20061020,ESV,3565626.66666667
20061020,PXD,1410956.66666667
20061020,NYT,1378393.33333333
20061020,RE,358260.00000000
20061020,MDP,273123.33333333
20061020,ALB,374183.33333333
20061020,BBY,5631690.00000000
20061020,EMN,505566.66666667
20061020,AZO,947996.66666667
20061020,SAPE,1094754.30000000
20061020,DHR,1267650.00000000
20061020,INTC,74515929.83333333
20061020,TSO,2150556.66666667
20061020,ALGN,2102095.36666667
20061020,GRMN,2581495.63333333
20061020,HMA,1378810.00000000
20061020,ISRG,842837.26666667
20061020,MBI,839986.66666667
20061020,APY,4836.66666667
20061020,SNV,886366.66666667
20061020,SLR,4806226.66666667
20061020,TXN,17230036.66666667
20061020,PTV,1073013.33333333
20061020,COF,2433106.66666667
20061020,RF,1991250.00000000
20061020,TSN,2152896.66666667
20061020,FCX,4409723.33333333
20061020,OI,1358810.00000000
20061020,FRT,231090.00000000
20061020,AMSG,182796.50000000
20061020,RJF,378620.00000000
20061020,SRCL,193814.13333333
20061020,QCOM,18607733.03333334
20061020,WFMI,1626567.43333333
20061020,BMS,368593.33333333
20061020,HRB,1407990.00000000
20061020,LEE,218640.00000000
20061020,JCI,1200540.00000000
20061020,ESRX,1840098.66666667
20061020,BA,4045246.66666667
20061020,PEP,4564050.00000000
20061020,LRCX,4492210.60000000
20061020,KEY,1436926.66666667
20061020,FMC,221846.66666667
20061020,JNY,1029646.66666667
20061020,PKG,747976.66666667
20061020,STZ,1822393.33333333
20061020,WYE,5233146.66666667
20061020,TXT,1086913.33333333
20061020,PWER,547104.93333333
20061020,MXIM,5384168.16666667
20061020,VLO,16015146.66666667
20061020,EMR,1440880.00000000
20061020,FHN,664740.00000000
20061020,EOP,2606793.33333333
20061020,AIZ,483666.66666667
20061020,BMC,1853786.66666667
20061020,RIG,8344626.66666667
20061020,BRCM,18828029.06666667
20061020,DRE,384716.66666667
20061020,NE,3683063.33333333
20061020,NOC,1181493.33333333
20061020,FTI,921930.00000000
20061020,XL,858210.00000000
20061020,DDS,1379796.66666667
