date,ticker,volume
20070817,BDK,2144648.00000000
20070817,BDX,2061491.00000000
20070817,BEN,2498063.00000000
20070817,BGG,922500.00000000
20070817,BHI,6913291.00000000
20070817,BIG,2322816.00000000
20070817,BIIB,4538340.00000000
20070817,BK,17535730.00000000
20070817,BLK,1009200.00000000
20070817,BLL,959058.00000000
20070817,BMC,2270200.00000000
20070817,BMS,767900.00000000
20070817,BMY,20240130.00000000
20070817,BR,504900.00000000
20070817,BRCM,11763331.00000000
20070817,BRL,792800.00000000
20070817,BSX,18231160.00000000
20070817,BTU,5403766.00000000
20070817,BWA,847300.00000000
20070817,BXP,1508060.00000000
20070817,C,84971990.00000000
20070817,CA,3456298.00000000
20070817,CAG,4656400.00000000
20070817,CAH,2846100.00000000
20070817,CAM,3289700.00000000
20070817,CAR,1470996.00000000
20070817,CAT,10762060.00000000
20070817,CB,3136761.00000000
20070817,CBE,1729164.00000000
20070817,CBG,9430718.00000000
20070817,CBS,6632478.00000000
20070817,CCI,2349300.00000000
20070817,CCL,5635439.00000000
20070817,CDNS,3941856.00000000
20070817,CE,2909256.00000000
20070817,CEG,2678400.00000000
20070817,CELG,4765467.00000000
20070817,CEPH,1205534.00000000
20070817,CERN,560363.00000000
20070817,CF,2616050.00000000
20070817,CFS,31800.00000000
20070817,CHD,446200.00000000
20070817,CHK,8276752.00000000
20070817,CHP,112100.00000000
20070817,CHRW,2182490.00000000
20070817,CHTR,25003973.00000000
20070817,CI,2856382.00000000
20070817,CIEN,3263617.00000000
20070817,CIK,146000.00000000
20070817,CINF,953943.00000000
20070817,CIT,7551001.00000000
20070817,CL,3339761.00000000
20070817,CLF,1610300.00000000
20070817,CLX,1640300.00000000
20070817,CMA,2970578.00000000
20070817,CMCSA,36047110.00000000
20070817,CME,1475632.00000000
20070817,CMG,667200.00000000
20070817,CMI,3949300.00000000
20070817,CMS,2463418.00000000
20070817,CMT,36700.00000000
20070817,CNC,708600.00000000
20070817,CNO,3149366.00000000
20070817,CNP,3960500.00000000
20070817,CNX,4441605.00000000
20070817,COF,8484999.00000000
20070817,COG,1082000.00000000
20070817,COH,9090790.00000000
20070817,COL,1130500.00000000
20070817,COO,583900.00000000
20070817,COP,14917270.00000000
20070817,COST,9738541.00000000
20070817,COV,4431837.00000000
20070817,CPB,1611900.00000000
20070817,CPRT,672532.00000000
20070817,CR,235300.00000000
20070817,CRM,2507081.00000000
20070817,CSC,1587968.00000000
20070817,CSCO,78503435.00000000
20070817,CSX,10652120.00000000
20070817,CTAS,1843019.00000000
20070817,CTB,1361809.00000000
20070817,CTL,1272200.00000000
20070817,CTSH,5308016.00000000
20070817,CTXS,3887109.00000000
20070817,CVG,2412900.00000000
20070817,CVH,1614600.00000000
20070817,CVS,18776300.00000000
20070817,CVX,16210640.00000000
20070817,CXO,297300.00000000
20070817,CZN,3888300.00000000
20070817,D,6117200.00000000
20070817,DAL,4152000.00000000
20070817,DD,8930300.00000000
20070817,DDR,1901700.00000000
20070817,DDS,1983700.00000000
20070817,DE,3595300.00000000
20070817,DELL,31275728.00000000
20070817,DF,1848100.00000000
20070817,DFS,5668600.00000000
20070817,DGX,1268200.00000000
20070817,DHI,10229100.00000000
20070817,DHR,2696000.00000000
20070817,DIS,15964200.00000000
20070817,DISCA,2823555.00000000
20070817,DISH,2646401.00000000
20070817,DJ,1627300.00000000
20070817,DLR,1192000.00000000
20070817,DLTR,1470006.00000000
20070817,DLX,930800.00000000
20070817,DNB,781000.00000000
20070817,DNR,1471900.00000000
20070817,DO,3041300.00000000
20070817,DOV,1421100.00000000
20070817,DRE,1808400.00000000
20070817,DRI,4497400.00000000
20070817,DTE,2000300.00000000
20070817,DUK,14418000.00000000
20070817,DV,930100.00000000
20070817,DVA,1003400.00000000
20070817,DVN,4395200.00000000
20070817,DYN,8595500.00000000
20070817,EBAY,18666084.00000000
20070817,EBIX,6682.00000000
20070817,ECL,1302600.00000000
20070817,ED,4531900.00000000
20070817,EFX,1805600.00000000
20070817,EIX,3372100.00000000
20070817,EL,2681600.00000000
20070817,EMC,35542870.00000000
20070817,EMN,1530600.00000000
20070817,EMR,5169700.00000000
20070817,ENDP,1072025.00000000
20070817,EOG,3393000.00000000
20070817,EP,7764646.00000000
20070817,EQIX,1204725.00000000
20070817,EQR,4818300.00000000
20070817,EQT,1574500.00000000
20070817,ERTS,4692767.00000000
20070817,ESRX,3064684.00000000
20070817,ESS,507400.00000000
20070817,ESV,2955730.00000000
20070817,ETFC,32722524.00000000
20070817,ETN,2313900.00000000
20070817,ETR,2028800.00000000
20070817,EW,488600.00000000
20070817,EXC,8094400.00000000
20070817,EXPD,1921225.00000000
20070817,EXPE,4021018.00000000
20070817,EXR,871800.00000000
20070817,F,46050700.00000000
20070817,FAST,1742568.00000000
20070817,FCX,22123560.00000000
20070817,FDC,10590860.00000000
20070817,FDO,2882200.00000000
20070817,FDX,3066076.00000000
20070817,FE,2925328.00000000
20070817,FFIV,1123246.00000000
20070817,FHN,5508386.00000000
20070817,FII,2692484.00000000
20070817,FIS,2044212.00000000
20070817,FISV,2067547.00000000
20070817,FITB,8053189.00000000
20070817,FL,2712440.00000000
20070817,FLIR,1404989.00000000
20070817,FLR,2378654.00000000
20070817,FLS,443100.00000000
20070817,FLT,7600.00000000
20070817,FMC,345400.00000000
20070817,FO,1087000.00000000
20070817,FOSL,988528.00000000
20070817,FPL,3563765.00000000
20070817,FRC,265000.00000000
20070817,FRT,549400.00000000
20070817,FRX,4658646.00000000
20070817,FSLR,3600382.00000000
20070817,FTI,796400.00000000
20070817,GCI,2252100.00000000
20070817,GD,2801136.00000000
20070817,GE,62389240.00000000
20070817,GENZ,3529167.00000000
20070817,GFI,6139900.00000000
20070817,GFR,59300.00000000
20070817,GGP,5086800.00000000
20070817,GILD,8595118.00000000
20070817,GIS,2766900.00000000
20070817,GLBC,334727.00000000
20070817,GLW,18772800.00000000
20070817,GM,20329700.00000000
20070817,GME,2329500.00000000
20070817,GNW,6928100.00000000
20070817,GOLD,555478.00000000
20070817,GOOG,5480694.00000000
20070817,GPC,902800.00000000
20070817,GPN,830400.00000000
20070817,GPS,12792000.00000000
20070817,GR,936800.00000000
20070817,GRMN,4115772.00000000
20070817,GS,26742900.00000000
20070817,GT,9521100.00000000
20070817,GTW,8190900.00000000
20070817,GWW,553200.00000000
20070817,HAL,25943970.00000000
20070817,HANS,2158792.00000000
20070817,HAR,791000.00000000
20070817,HAS,1711100.00000000
20070817,HBAN,5486559.00000000
20070817,HBI,1145300.00000000
20070817,HCBK,10676956.00000000
20070817,HCP,1861700.00000000
20070817,HCR,1742845.00000000
20070817,HD,30623400.00000000
20070817,HES,3228321.00000000
20070817,HIG,3047684.00000000
20070817,HLS,1171600.00000000
20070817,HLT,5340400.00000000
20070817,HMA,4585200.00000000
20070817,HOC,1263916.00000000
20070817,HOG,2440038.00000000
20070817,HOLX,1785105.00000000
20070817,HON,7300224.00000000
20070817,HOT,4328640.00000000
20070817,HP,1304406.00000000
20070817,HPC,2140233.00000000
20070817,HPQ,29632500.00000000
20070817,HRB,3412855.00000000
20070817,HRL,649000.00000000
20070817,HRS,1077600.00000000
20070817,HSIC,438394.00000000
20070817,HSP,1043800.00000000
20070817,HST,8095477.00000000
20070817,HSY,2281500.00000000
20070817,HUM,1478231.00000000
20070817,IACI,4195331.00000000
20070817,IBM,15276360.00000000
20070817,ICE,3464076.00000000
20070817,IDXX,177805.00000000
20070817,IFF,736500.00000000
20070817,IKN,1087300.00000000
20070817,ILMN,1252621.00000000
20070817,IMS,25300.00000000
20070817,INCY,821141.00000000
20070817,INFO,8574.00000000
20070817,INTC,94310909.00000000
20070817,INTU,3910219.00000000
20070817,IP,4835110.00000000
20070817,IPG,4166006.00000000
20070817,IPGP,137952.00000000
20070817,IR,3733666.00000000
20070817,IRM,536900.00000000
20070817,ISRG,911880.00000000
20070817,IT,1226281.00000000
20070817,ITG,902800.00000000
20070817,ITI,10800.00000000
20070817,ITT,1750800.00000000
20070817,ITW,3826952.00000000
20070817,IVZ,1755700.00000000
20070817,JBHT,1356689.00000000
20070817,JBL,4004447.00000000
20070817,JCI,1981190.00000000
20070817,JCP,5378700.00000000
20070817,JDSU,4126697.00000000
20070817,JEC,1700003.00000000
20070817,JEF,2087199.00000000
20070817,JKHY,992297.00000000
20070817,JNJ,18327900.00000000
20070817,JNPR,11930159.00000000
20070817,JNS,4028188.00000000
20070817,JNY,2136500.00000000
20070817,JOYG,2718590.00000000
20070817,JPM,57869820.00000000
20070817,JWN,5784562.00000000
20070817,K,2412888.00000000
20070817,KBH,8244261.00000000
20070817,KEY,5389766.00000000
20070817,KEYS,231826.00000000
20070817,KFT,17119300.00000000
20070817,KG,4208004.00000000
20070817,KIM,3205244.00000000
20070817,KLAC,5321548.00000000
20070817,KMB,2943800.00000000
20070817,KMX,3727100.00000000
20070817,KO,14234300.00000000
20070817,KR,9701228.00000000
20070817,KSE,6406836.00000000
20070817,KSS,9585977.00000000
20070817,KSU,1357980.00000000
20070817,LB,24200.00000000
20070817,LDG,509100.00000000
20070817,LEE,655100.00000000
20070817,LEG,1889700.00000000
20070817,LEN,7909500.00000000
20070817,LH,1125500.00000000
20070817,LIZ,1447400.00000000
20070817,LKQX,920703.00000000
20070817,LLL,1130400.00000000
20070817,LLTC,7619788.00000000
20070817,LLY,6827500.00000000
20070817,LM,2852300.00000000
20070817,LMT,2729200.00000000
20070817,LNC,3562700.00000000
20070817,LNT,967600.00000000
20070817,LNX,67900.00000000
20070817,LOW,16209400.00000000
20070817,LPX,1892800.00000000
20070817,LRCX,3188096.00000000
20070817,LTD,5300100.00000000
20070817,LTR,3897200.00000000
20070817,LUK,1603300.00000000
20070817,LUV,11532800.00000000
20070817,LVLT,36494791.00000000
20070817,LXK,2763000.00000000
20070817,M,7813900.00000000
20070817,MA,5088600.00000000
20070817,MAA,555300.00000000
20070817,MAC,1105100.00000000
20070817,MAR,2660700.00000000
20070817,MAS,5813100.00000000
20070817,MAT,5243800.00000000
20070817,MBI,9427400.00000000
20070817,MCD,12153220.00000000
20070817,MCHP,2345795.00000000
20070817,MCK,2792500.00000000
20070817,MCO,8928100.00000000
20070817,MDP,387200.00000000
20070817,MDR,2225600.00000000
20070817,MDT,7693300.00000000
20070817,MEE,1857600.00000000
20070817,MET,7205300.00000000
20070817,MFE,1640900.00000000
20070817,MGM,2848300.00000000
20070817,MHK,1116600.00000000
20070817,MHP,5841100.00000000
20070817,MHS,2838800.00000000
20070817,MKC,820000.00000000
20070817,MLM,1235800.00000000
20070817,MMC,5174056.00000000
20070817,MMM,6135400.00000000
20070817,MNST,2066803.00000000
20070817,MO,14626700.00000000
20070817,MOLX,1275666.00000000
20070817,MON,5252100.00000000
20070817,MOS,3173800.00000000
20070817,MOT,25398300.00000000
20070817,MRK,16421700.00000000
20070817,MRO,8879846.00000000
20070817,MS,23742800.00000000
20070817,MSCS,378974.00000000
20070817,MSFT,76748357.00000000
20070817,MSI,23100.00000000
20070817,MTB,1579800.00000000
20070817,MTD,388800.00000000
20070817,MTG,4742800.00000000
20070817,MTW,966000.00000000
20070817,MU,27638300.00000000
20070817,MUR,2510600.00000000
20070817,MWP,48500.00000000
20070817,MWV,1892306.00000000
20070817,MXIM,6929470.00000000
20070817,MXM,700.00000000
20070817,MYL,5084700.00000000
20070817,,
20070817,NAVI,178618.00000000
20070817,NBL,1344800.00000000
20070817,NBR,6571240.00000000
20070817,NCC,9281345.00000000
20070817,NCR,2617400.00000000
20070817,NDAQ,5299339.00000000
20070817,NE,3817400.00000000
20070817,NEM,9937566.00000000
20070817,NFLX,1016563.00000000
20070817,NFX,1603700.00000000
20070817,NI,2825300.00000000
20070817,NKE,3144200.00000000
20070817,NKTR,2021635.00000000
20070817,NOC,2618100.00000000
20070817,NOV,3920900.00000000
20070817,NOVL,5637574.00000000
20070817,NRG,11981510.00000000
20070817,NSC,7578500.00000000
20070817,NT,2927600.00000000
20070817,NTAP,13346940.00000000
20070817,NTRS,2352741.00000000
20070817,NU,742700.00000000
20070817,NUE,10507500.00000000
20070817,NVDA,12146739.00000000
20070817,NVT,3340800.00000000
20070817,NWL,2016600.00000000
20070817,NWS,10152510.00000000
20070817,NX,822000.00000000
20070817,NYT,1303600.00000000
20070817,NYX,7103125.00000000
20070817,O,2065300.00000000
20070817,ODP,5184800.00000000
20070817,OI,1324300.00000000
20070817,OKE,1016600.00000000
20070817,OMC,2746000.00000000
20070817,OMX,1142100.00000000
20070817,ORCL,36241021.00000000
20070817,ORLY,936948.00000000
20070817,OXY,7927300.00000000
20070817,PALM,1668364.00000000
20070817,PAYX,4019005.00000000
20070817,PBCT,6676622.00000000
20070817,PBG,1490000.00000000
20070817,PBI,1466000.00000000
20070817,PCAR,3123762.00000000
20070817,PCG,3289000.00000000
20070817,PCH,669100.00000000
20070817,PCL,3157588.00000000
20070817,PCLN,979420.00000000
20070817,PCP,3107700.00000000
20070817,PCS,1858000.00000000
20070817,PDCO,1104672.00000000
20070817,PEG,1730900.00000000
20070817,PEP,8667353.00000000
20070817,PETM,1684398.00000000
20070817,PFE,48201900.00000000
20070817,PFG,1926500.00000000
20070817,PG,19957300.00000000
20070817,PGR,8006300.00000000
20070817,PH,1698200.00000000
20070817,PHM,6607400.00000000
20070817,PIR,2609900.00000000
20070817,PKG,1585200.00000000
20070817,PKI,1135200.00000000
20070817,PLD,3813900.00000000
20070817,PLI,8800.00000000
20070817,PLL,862400.00000000
20070817,PLMD,273074.00000000
20070817,PMCS,7068641.00000000
20070817,PMTC,1579759.00000000
20070817,PNC,4930400.00000000
20070817,PNR,1009500.00000000
20070817,PNW,1070000.00000000
20070817,POM,1154900.00000000
20070817,PPG,1817600.00000000
20070817,PPL,5471100.00000000
20070817,PRGO,1357077.00000000
20070817,PRSP,798217.00000000
20070817,PRU,4971100.00000000
20070817,PSA,2387200.00000000
20070817,PTC,88700.00000000
20070817,PTV,1816900.00000000
20070817,PVH,1845300.00000000
20070817,PWER,874153.00000000
20070817,PWR,3024900.00000000
20070817,PXD,829500.00000000
20070817,QCOM,36895400.00000000
20070817,QLGC,4019297.00000000
20070817,R,1273100.00000000
20070817,RAI,2216100.00000000
20070817,RCL,2846900.00000000
20070817,RDC,2899000.00000000
20070817,RE,452300.00000000
20070817,REG,1042900.00000000
20070817,REGN,1170645.00000000
20070817,RF,8377338.00000000
20070817,RFMD,13789058.00000000
20070817,RHI,1431500.00000000
20070817,RHT,2082700.00000000
20070817,RIG,11940600.00000000
20070817,RJF,1256300.00000000
20070817,RL,1418100.00000000
20070817,RLH,37600.00000000
20070817,RMD,1250900.00000000
20070817,ROH,2711300.00000000
20070817,ROK,2231600.00000000
20070817,ROL,395100.00000000
20070817,ROP,1050000.00000000
20070817,ROST,3209542.00000000
20070817,RRC,1782100.00000000
20070817,RRD,1540600.00000000
20070817,RSG,2009000.00000000
20070817,RTN,6315800.00000000
20070817,S,23120500.00000000
20070817,SAF,1518800.00000000
20070817,SAI,2933500.00000000
20070817,SANM,10383458.00000000
20070817,SAPE,1971462.00000000
20070817,SBAC,3173972.00000000
20070817,SBUX,16008277.00000000
20070817,SCG,804300.00000000
20070817,SCHW,14956904.00000000
20070817,SEE,1740517.00000000
20070817,SGP,17061390.00000000
20070817,SHW,1671485.00000000
20070817,SIAL,1228870.00000000
20070817,SIG,40800.00000000
20070817,SII,4606509.00000000
20070817,SIVB,1215557.00000000
20070817,SJM,854200.00000000
20070817,SLB,13075360.00000000
20070817,SLE,5752845.00000000
20070817,SLG,1447400.00000000
20070817,SLR,8552095.00000000
20070817,SNA,661200.00000000
20070817,SNDK,11441018.00000000
20070817,SNPS,1092849.00000000
20070817,SNS,429600.00000000
20070817,SNSTA,9379.00000000
20070817,SNV,2934775.00000000
20070817,SO,6348703.00000000
20070817,SPG,2911711.00000000
20070817,SPLS,7543909.00000000
20070817,SRCL,501228.00000000
20070817,SRE,2504372.00000000
20070817,SSP,1087400.00000000
20070817,STI,8398328.00000000
20070817,STJ,3031035.00000000
20070817,STR,1973100.00000000
20070817,STT,7393173.00000000
20070817,STX,9573194.00000000
20070817,STZ,2131703.00000000
20070817,SUNW,90212666.00000000
20070817,SVU,4605072.00000000
20070817,SWK,1094810.00000000
20070817,SWKS,8345885.00000000
20070817,SWN,2274978.00000000
20070817,SWY,3844882.00000000
20070817,SYK,2061000.00000000
20070817,SYMC,18833800.00000000
20070817,SYY,3274525.00000000
20070817,T,35521350.00000000
20070817,TAP,744300.00000000
20070817,TCX,105900.00000000
20070817,TDG,223100.00000000
20070817,TE,2461672.00000000
20070817,TEL,3026504.00000000
20070817,TER,5205000.00000000
20070817,TEX,2644500.00000000
20070817,TFX,321100.00000000
20070817,TGT,11741700.00000000
20070817,THC,24288200.00000000
20070817,TIE,3366407.00000000
20070817,TIF,4111100.00000000
20070817,TIN,2831600.00000000
20070817,TJX,8168500.00000000
20070817,TKR,592500.00000000
20070817,TLAB,12332338.00000000
20070817,TMK,781000.00000000
20070817,TMO,4297300.00000000
20070817,TNB,1027800.00000000
20070817,TROW,2580165.00000000
20070817,TRV,6130600.00000000
20070817,TSCO,486172.00000000
20070817,TSN,3298900.00000000
20070817,TSO,3743900.00000000
20070817,TSS,406600.00000000
20070817,TTWO,4581004.00000000
20070817,TUP,910900.00000000
20070817,TWC,1013700.00000000
20070817,TWX,46742000.00000000
20070817,TXN,16633400.00000000
20070817,TXT,1690200.00000000
20070817,TYC,5784100.00000000
20070817,UA,1509600.00000000
20070817,UAUA,3729809.00000000
20070817,UDR,3774100.00000000
20070817,UHS,228900.00000000
20070817,UIS,3899700.00000000
20070817,UN,8780300.00000000
20070817,UNH,9515400.00000000
20070817,UNM,3115000.00000000
20070817,UNP,3986300.00000000
20070817,UPS,7608967.00000000
20070817,URBN,2185454.00000000
20070817,URI,1287600.00000000
20070817,USB,20668800.00000000
20070817,UTX,8434000.00000000
20070817,VAR,798500.00000000
20070817,VC,2868400.00000000
20070817,VFC,765900.00000000
20070817,VIA,5727300.00000000
20070817,VLO,12728300.00000000
20070817,VMC,1917500.00000000
20070817,VNO,3012500.00000000
20070817,VRSN,5314045.00000000
20070817,VRTX,2261047.00000000
20070817,VTR,3100200.00000000
20070817,VZ,18731000.00000000
20070817,WAG,6673000.00000000
20070817,WAT,929800.00000000
20070817,WCG,754400.00000000
20070817,WDC,3662200.00000000
20070817,WEC,1064800.00000000
20070817,WFC,49846990.00000000
20070817,WFMI,6463354.00000000
20070817,WFT,5499800.00000000
20070817,WHR,1425000.00000000
20070817,WIN,3137200.00000000
20070817,WINN,405584.00000000
20070817,WLP,4024800.00000000
20070817,WM,25809430.00000000
20070817,WMB,7968787.00000000
20070817,WMI,4523500.00000000
20070817,WMT,30440800.00000000
20070817,WOR,1853800.00000000
20070817,WPI,1312300.00000000
20070817,WPO,17500.00000000
20070817,WR,1297700.00000000
20070817,WSH,754400.00000000
20070817,WU,6004312.00000000
20070817,WWY,1200600.00000000
20070817,WY,3948000.00000000
20070817,WYE,12228800.00000000
20070817,WYN,4176800.00000000
20070817,WYNN,1778904.00000000
20070817,X,5526956.00000000
20070817,XEC,1565200.00000000
20070817,XEL,4083803.00000000
20070817,XL,2902942.00000000
20070817,XLNX,6829634.00000000
20070817,XOM,36057220.00000000
20070817,XRAY,1593404.00000000
20070817,XRX,6826324.00000000
20070817,XTO,6126583.00000000
20070817,YUM,4615600.00000000
20070817,ZION,2152316.00000000
20070817,ZMH,1475410.00000000
