date,ticker,volume
20041231,CTXS,1400997.00000000
20041231,CVG,352800.00000000
20041231,CVH,359300.00000000
20041231,CVS,1996700.00000000
20041231,CVX,2321300.00000000
20041231,CZN,575400.00000000
20041231,CZR,706000.00000000
20041231,D,708100.00000000
20041231,DAL,1681300.00000000
20041231,DD,1845900.00000000
20041231,DDR,540300.00000000
20041231,DDS,680800.00000000
20041231,DE,732600.00000000
20041231,DELL,6261959.00000000
20041231,DF,297300.00000000
20041231,DFS,37000.00000000
20041231,DG,870200.00000000
20041231,DGX,239000.00000000
20041231,DHI,764000.00000000
20041231,DHR,702700.00000000
20041231,DIS,2484800.00000000
20041231,DISH,762826.00000000
20041231,DJ,138600.00000000
20041231,DLR,55500.00000000
20041231,DLTR,605235.00000000
20041231,DLX,334600.00000000
20041231,DNB,192900.00000000
20041231,DNR,224900.00000000
20041231,DO,825000.00000000
20041231,DOV,332700.00000000
20041231,DRE,578400.00000000
20041231,DRI,362800.00000000
20041231,DTE,384600.00000000
20041231,DUK,1342300.00000000
20041231,DV,244200.00000000
20041231,DVA,292100.00000000
20041231,DVN,1286700.00000000
20041231,DYN,1248000.00000000
20041231,EBAY,4695646.00000000
20041231,EBIX,1110.00000000
20041231,ECL,451000.00000000
20041231,ED,417800.00000000
20041231,EFX,299300.00000000
20041231,EIX,424000.00000000
20041231,EL,491900.00000000
20041231,EMC,9216800.00000000
20041231,EMN,293500.00000000
20041231,EMR,442400.00000000
20041231,ENDP,396254.00000000
20041231,EOG,622900.00000000
20041231,EOP,1631000.00000000
20041231,EP,1766200.00000000
20041231,EQIX,57103.00000000
20041231,EQR,1434000.00000000
20041231,EQT,82200.00000000
20041231,ERTS,2737870.00000000
20041231,ESRX,283049.00000000
20041231,ESS,206400.00000000
20041231,ESV,999200.00000000
20041231,ET,2612500.00000000
20041231,ETN,265400.00000000
20041231,ETR,402800.00000000
20041231,ETS,1629500.00000000
20041231,EW,230900.00000000
20041231,EXC,1906600.00000000
20041231,EXPD,334627.00000000
20041231,EXR,43700.00000000
20041231,F,3664200.00000000
20041231,FAST,203764.00000000
20041231,FCX,622900.00000000
20041231,FD,1180000.00000000
20041231,FDC,2507300.00000000
20041231,FDO,635000.00000000
20041231,FDX,682200.00000000
20041231,FE,440100.00000000
20041231,FFIV,571809.00000000
20041231,FHN,444100.00000000
20041231,FII,286000.00000000
20041231,FISV,511388.00000000
20041231,FITB,2357714.00000000
20041231,FL,363400.00000000
20041231,FLIR,159894.00000000
20041231,FLR,196400.00000000
20041231,FLS,144200.00000000
20041231,FLT,63500.00000000
20041231,FMC,93100.00000000
20041231,FO,342400.00000000
20041231,FON,5233600.00000000
20041231,FOSL,268197.00000000
20041231,FPL,1013600.00000000
20041231,FRC,31600.00000000
20041231,FRT,278300.00000000
20041231,FRX,1753700.00000000
20041231,FTI,228400.00000000
20041231,G,1081400.00000000
20041231,GCI,693200.00000000
20041231,GD,297700.00000000
20041231,GDT,1039000.00000000
20041231,GDW,322500.00000000
20041231,GE,13331500.00000000
20041231,GENZ,1351288.00000000
20041231,GFI,536200.00000000
20041231,GFR,8100.00000000
20041231,GGP,623700.00000000
20041231,GILD,2066273.00000000
20041231,GIS,797700.00000000
20041231,GLBC,240988.00000000
20041231,GLW,3306300.00000000
20041231,GM,2184600.00000000
20041231,GME,177600.00000000
20041231,GNW,515800.00000000
20041231,GOLD,82725.00000000
20041231,GOOG,7686879.00000000
20041231,GPC,266400.00000000
20041231,GPN,276900.00000000
20041231,GPS,2440900.00000000
20041231,GR,510100.00000000
20041231,GRMN,263063.00000000
20041231,GS,1493900.00000000
20041231,GT,2813200.00000000
20041231,GTW,2731600.00000000
20041231,GWW,231300.00000000
20041231,HAL,1593700.00000000
20041231,HANS,83481.00000000
20041231,HAR,240200.00000000
20041231,HAS,282800.00000000
20041231,HBAN,1528866.00000000
20041231,HCA,1201500.00000000
20041231,HCBK,111427.00000000
20041231,HCP,362300.00000000
20041231,HCR,246800.00000000
20041231,HD,3696500.00000000
20041231,HDI,613900.00000000
20041231,HIG,558000.00000000
20041231,HLT,1122500.00000000
20041231,HMA,474900.00000000
20041231,HMT,1158300.00000000
20041231,HOC,43200.00000000
20041231,HOLX,39500.00000000
20041231,HON,1600600.00000000
20041231,HOT,925100.00000000
20041231,HP,125400.00000000
20041231,HPC,356100.00000000
20041231,HPQ,5418300.00000000
20041231,HRB,437200.00000000
20041231,HRL,415800.00000000
20041231,HRS,180600.00000000
20041231,HSIC,200451.00000000
20041231,HSP,156000.00000000
20041231,HSY,389900.00000000
20041231,HUM,507400.00000000
20041231,IACI,2286019.00000000
20041231,IBM,2801200.00000000
20041231,IDNX,350214.00000000
20041231,IDXX,120487.00000000
20041231,IFF,148700.00000000
20041231,IKN,372800.00000000
20041231,ILMN,134128.00000000
20041231,IMS,2600.00000000
20041231,INCY,340236.00000000
20041231,INFO,230068.00000000
20041231,INTC,32212058.00000000
20041231,INTU,1018502.00000000
20041231,IP,908100.00000000
20041231,IPG,811200.00000000
20041231,IR,538200.00000000
20041231,IRM,223200.00000000
20041231,ISRG,198805.00000000
20041231,IT,175900.00000000
20041231,ITG,180200.00000000
20041231,ITI,48200.00000000
20041231,ITT,247200.00000000
20041231,ITW,430800.00000000
20041231,JBHT,482902.00000000
20041231,JBL,566600.00000000
20041231,JCI,298400.00000000
20041231,JCP,925300.00000000
20041231,JDSU,26906816.00000000
20041231,JEC,105700.00000000
20041231,JEF,234100.00000000
20041231,JKHY,265787.00000000
20041231,JNJ,3025300.00000000
20041231,JNPR,2734626.00000000
20041231,JNS,851800.00000000
20041231,JNY,283400.00000000
20041231,JOYG,261862.00000000
20041231,JPM,5814300.00000000
20041231,JWN,516000.00000000
20041231,K,471600.00000000
20041231,KBH,615600.00000000
20041231,KEY,835300.00000000
20041231,KEYS,93818.00000000
20041231,KFT,854900.00000000
20041231,KG,660900.00000000
20041231,KIM,585300.00000000
20041231,KLAC,1512730.00000000
20041231,KMB,911900.00000000
20041231,KMI,268800.00000000
20041231,KMX,504900.00000000
20041231,KO,4921400.00000000
20041231,KR,2497700.00000000
20041231,KRB,1706200.00000000
20041231,KRI,248100.00000000
20041231,KSE,280800.00000000
20041231,KSS,1779100.00000000
20041231,KSU,162300.00000000
20041231,L,5358400.00000000
20041231,LB,63200.00000000
20041231,LDG,134000.00000000
20041231,LEE,45800.00000000
20041231,LEG,641000.00000000
20041231,LEN,1162100.00000000
20041231,LH,360500.00000000
20041231,LIN,259600.00000000
20041231,LIZ,214200.00000000
20041231,LKQX,42490.00000000
20041231,LLL,480700.00000000
20041231,LLTC,1860250.00000000
20041231,LLY,4192300.00000000
20041231,LM,443400.00000000
20041231,LMT,1959200.00000000
20041231,LNC,264700.00000000
20041231,LNT,142400.00000000
20041231,LOW,1281700.00000000
20041231,LPX,531200.00000000
20041231,LRCX,841741.00000000
20041231,LTBG,145246.00000000
20041231,LTD,1761200.00000000
20041231,LTR,192000.00000000
20041231,LU,39799300.00000000
20041231,LUK,181500.00000000
20041231,LUV,2236400.00000000
20041231,LVLT,8788824.00000000
20041231,LXK,557300.00000000
20041231,MAA,54900.00000000
20041231,MAC,343800.00000000
20041231,MAR,349200.00000000
20041231,MAS,732100.00000000
20041231,MAT,780400.00000000
20041231,MAY,995700.00000000
20041231,MBI,237400.00000000
20041231,MCD,2939700.00000000
20041231,MCHP,1409370.00000000
20041231,MCIP,997477.00000000
20041231,MCK,975600.00000000
20041231,MCO,337100.00000000
20041231,MDP,47200.00000000
20041231,MDR,109200.00000000
20041231,MDT,2550800.00000000
20041231,MEDI,1678016.00000000
20041231,MEE,332400.00000000
20041231,MERQ,754306.00000000
20041231,MET,985800.00000000
20041231,MFE,1514400.00000000
20041231,MGG,401700.00000000
20041231,MGM,209600.00000000
20041231,MHK,118500.00000000
20041231,MHP,294000.00000000
20041231,MHS,1092100.00000000
20041231,MKC,211800.00000000
20041231,MLM,115600.00000000
20041231,MMC,6953800.00000000
20041231,MMM,1440800.00000000
20041231,MNS,52100.00000000
20041231,MNST,881233.00000000
20041231,MO,2932400.00000000
20041231,MOLX,307689.00000000
20041231,MON,1209400.00000000
20041231,MOS,433900.00000000
20041231,MOT,5996600.00000000
20041231,MRK,6133200.00000000
20041231,MRO,1014500.00000000
20041231,MS,66400.00000000
20041231,MSFT,55043825.00000000
20041231,MSI,13100.00000000
20041231,MTB,171500.00000000
20041231,MTD,45500.00000000
20041231,MTG,259000.00000000
20041231,MTW,186500.00000000
20041231,MU,4386000.00000000
20041231,MUR,166200.00000000
20041231,MWD,2449800.00000000
20041231,MWP,7000.00000000
20041231,MWV,405700.00000000
20041231,MXIM,1816626.00000000
20041231,MXM,0.00000000
20041231,MYL,1035500.00000000
20041231,,
20041231,NAV,419100.00000000
20041231,NAVI,18070.00000000
20041231,NBL,401400.00000000
20041231,NBR,737500.00000000
20041231,NCC,855800.00000000
20041231,NCR,246500.00000000
20041231,NE,1030900.00000000
20041231,NEM,2324500.00000000
20041231,NFB,1179000.00000000
20041231,NFLX,1405511.00000000
20041231,NFX,297600.00000000
20041231,NI,709100.00000000
20041231,NKE,566200.00000000
20041231,NKTR,263367.00000000
20041231,NOC,846200.00000000
20041231,NOI,535500.00000000
20041231,NOVL,4960961.00000000
20041231,NRG,292600.00000000
20041231,NSC,988500.00000000
20041231,NT,11060700.00000000
20041231,NTAP,3018276.00000000
20041231,NTRS,526938.00000000
20041231,NU,886800.00000000
20041231,NUE,2778200.00000000
20041231,NVDA,4828861.00000000
20041231,NVT,177400.00000000
20041231,NWL,1206300.00000000
20041231,NWS,3807600.00000000
20041231,NX,108800.00000000
20041231,NXL,400200.00000000
20041231,NXTL,9209856.00000000
20041231,NYT,456100.00000000
20041231,O,94400.00000000
20041231,ODP,1240800.00000000
20041231,OI,541900.00000000
20041231,OKE,277100.00000000
20041231,OMC,635000.00000000
20041231,OMX,409100.00000000
20041231,ORCL,43537303.00000000
20041231,ORLY,219901.00000000
20041231,OXY,646700.00000000
20041231,PAYX,1463900.00000000
20041231,PBCT,270571.00000000
20041231,PBG,510300.00000000
20041231,PBI,448600.00000000
20041231,PCAR,583508.00000000
20041231,PCG,896400.00000000
20041231,PCH,153000.00000000
20041231,PCL,370100.00000000
20041231,PCLN,321407.00000000
20041231,PCP,369200.00000000
20041231,PD,864300.00000000
20041231,PDCO,510519.00000000
20041231,PDG,697100.00000000
20041231,PEG,849800.00000000
20041231,PEP,1772200.00000000
20041231,PETM,396426.00000000
20041231,PFE,23853600.00000000
20041231,PFG,348800.00000000
20041231,PG,3291300.00000000
20041231,PGR,328800.00000000
20041231,PH,354100.00000000
20041231,PHM,586700.00000000
20041231,PIR,307200.00000000
20041231,PKG,202600.00000000
20041231,PKI,294300.00000000
20041231,PLD,728000.00000000
20041231,PLL,242900.00000000
20041231,PLMD,92735.00000000
20041231,PLMO,1738620.00000000
20041231,PMCS,3602915.00000000
20041231,PMTC,937132.00000000
20041231,PNC,635700.00000000
20041231,PNR,200300.00000000
20041231,PNW,176900.00000000
20041231,POM,439100.00000000
20041231,PPG,352500.00000000
20041231,PPL,393300.00000000
20041231,PRGO,535033.00000000
20041231,PRSP,57471.00000000
20041231,PRU,1218400.00000000
20041231,PSA,543200.00000000
20041231,PTC,1700.00000000
20041231,PTV,277600.00000000
20041231,PVH,81500.00000000
20041231,PVN,756900.00000000
20041231,PWER,405084.00000000
20041231,PWR,154400.00000000
20041231,PXD,512100.00000000
20041231,QCOM,6105921.00000000
20041231,QLGC,1529334.00000000
20041231,R,335500.00000000
20041231,RAI,336300.00000000
20041231,RBK,748900.00000000
20041231,RCL,388600.00000000
20041231,RDC,629100.00000000
20041231,RE,168000.00000000
20041231,REG,305100.00000000
20041231,REGN,229442.00000000
20041231,RF,461400.00000000
20041231,RFMD,3462989.00000000
20041231,RHAT,2489697.00000000
20041231,RHI,333000.00000000
20041231,RIG,1495700.00000000
20041231,RJF,170000.00000000
20041231,RKY,132900.00000000
20041231,RL,565700.00000000
20041231,RMD,72800.00000000
20041231,ROH,294800.00000000
20041231,ROK,395400.00000000
20041231,ROL,126700.00000000
20041231,ROP,152900.00000000
20041231,ROST,493740.00000000
20041231,RRC,546800.00000000
20041231,RRD,283500.00000000
20041231,RSG,263000.00000000
20041231,RTN,1010600.00000000
20041231,S,1279500.00000000
20041231,SAF,12700.00000000
20041231,SAFC,316952.00000000
20041231,SANM,3679835.00000000
20041231,SAPE,701205.00000000
20041231,SBAC,269512.00000000
20041231,SBC,5901100.00000000
20041231,SBUX,2839705.00000000
20041231,SCG,140700.00000000
20041231,SCH,3758800.00000000
20041231,SEBL,7773320.00000000
20041231,SEE,210900.00000000
20041231,SGP,2741100.00000000
20041231,SHW,260200.00000000
20041231,SIAL,218226.00000000
20041231,SIG,17700.00000000
20041231,SII,752600.00000000
20041231,SIVB,291470.00000000
20041231,SJM,171800.00000000
20041231,SLB,1636400.00000000
20041231,SLE,868200.00000000
20041231,SLG,381200.00000000
20041231,SLR,2439800.00000000
20041231,SNA,128900.00000000
20041231,SNDK,1837351.00000000
20041231,SNPS,1158708.00000000
20041231,SNS,35700.00000000
20041231,SNSTA,0.00000000
20041231,SNV,207300.00000000
20041231,SO,903200.00000000
20041231,SPG,729100.00000000
20041231,SPLS,1557711.00000000
20041231,SRCL,191435.00000000
20041231,SRE,890700.00000000
20041231,SSP,281600.00000000
20041231,STA,1746200.00000000
20041231,STI,525400.00000000
20041231,STJ,689900.00000000
20041231,STR,215000.00000000
20041231,STT,666900.00000000
20041231,STX,2682700.00000000
20041231,STZ,232700.00000000
20041231,SUNW,25660509.00000000
20041231,SVU,368000.00000000
20041231,SWK,163400.00000000
20041231,SWKS,3150156.00000000
20041231,SWN,150200.00000000
20041231,SWY,1302600.00000000
20041231,SYK,982700.00000000
20041231,SYMC,15384292.00000000
20041231,SYY,1334500.00000000
20041231,SZ,21200.00000000
20041231,T,3300500.00000000
20041231,TE,423200.00000000
20041231,TER,1069200.00000000
20041231,TEX,273100.00000000
20041231,TFX,101700.00000000
20041231,TGT,2819300.00000000
20041231,THC,3234800.00000000
20041231,TIE,43700.00000000
20041231,TIF,742400.00000000
20041231,TIN,915300.00000000
20041231,TJX,801800.00000000
20041231,TKR,173000.00000000
20041231,TLAB,2261554.00000000
20041231,TMK,103600.00000000
20041231,TMO,618500.00000000
20041231,TNB,233000.00000000
20041231,TPR,2400.00000000
20041231,TROW,556423.00000000
20041231,TSCO,307822.00000000
20041231,TSN,987400.00000000
20041231,TSO,456100.00000000
20041231,TSS,129400.00000000
20041231,TTWO,526590.00000000
20041231,TUP,223900.00000000
20041231,TWTR,244713.00000000
20041231,TWX,7689100.00000000
20041231,TXN,4723200.00000000
20041231,TXT,271600.00000000
20041231,TYC,5951200.00000000
20041231,UCL,818900.00000000
20041231,UDR,461300.00000000
20041231,UHS,421500.00000000
20041231,UIS,1726800.00000000
20041231,UN,218700.00000000
20041231,UNH,1580800.00000000
20041231,UNM,1457000.00000000
20041231,UNP,1046000.00000000
20041231,UPS,1214100.00000000
20041231,URBN,683335.00000000
20041231,URI,337500.00000000
20041231,USB,2798300.00000000
20041231,UTX,962000.00000000
20041231,V,36900.00000000
20041231,VAR,389900.00000000
20041231,VC,603500.00000000
20041231,VFC,267500.00000000
20041231,VIA,3647400.00000000
20041231,VLO,1326800.00000000
20041231,VMC,157300.00000000
20041231,VNO,516700.00000000
20041231,VRSN,1337660.00000000
20041231,VRTX,736655.00000000
20041231,VTR,250500.00000000
20041231,VTSS,4723267.00000000
20041231,VZ,3709400.00000000
20041231,WAG,2411600.00000000
20041231,WAT,222200.00000000
20041231,WCG,208300.00000000
20041231,WDC,1352300.00000000
20041231,WEC,556700.00000000
20041231,WEH,7300.00000000
20041231,WFC,1363700.00000000
20041231,WFMI,419175.00000000
20041231,WFT,602600.00000000
20041231,WHR,295500.00000000
20041231,WIN,1370900.00000000
20041231,WLP,693900.00000000
20041231,WM,1606700.00000000
20041231,WMB,1297600.00000000
20041231,WMI,739400.00000000
20041231,WMT,8437700.00000000
20041231,WOR,517000.00000000
20041231,WPI,572200.00000000
20041231,WPO,9900.00000000
20041231,WR,200600.00000000
20041231,WSH,440400.00000000
20041231,WWY,292100.00000000
20041231,WXH,59600.00000000
20041231,WY,435900.00000000
20041231,WYE,1904000.00000000
20041231,WYNN,364889.00000000
20041231,X,2947700.00000000
20041231,XEC,121900.00000000
20041231,XEL,648700.00000000
20041231,XL,222900.00000000
20041231,XLNX,2609357.00000000
20041231,XOM,8517300.00000000
20041231,XRAY,245743.00000000
20041231,XRX,2173700.00000000
20041231,XTO,1299300.00000000
20041231,YUM,547300.00000000
20041231,ZION,182365.00000000
20041231,ZMH,549400.00000000
