date,ticker,adv30Days
20050125,PH,1119613.33333333
20050125,AMSG,202944.50000000
20050125,DVA,863436.66666667
20050125,ALL,2180406.66666667
20050125,INTC,69425863.20000000
20050125,EXR,195556.66666667
20050125,PNW,468746.66666667
20050125,LEN,2356900.00000000
20050125,NXTL,21506658.33333333
20050125,WMB,2715393.33333333
20050125,CB,758896.66666667
20050125,GPS,5559056.66666667
20050125,AEP,1263426.66666667
20050125,CEY,253333.33333333
20050125,HANS,150911.33333333
20050125,SBUX,4233306.60000000
20050125,MERQ,2138680.16666667
20050125,VFC,444600.00000000
20050125,CBE,373070.00000000
20050125,CIEN,15430347.63333333
20050125,CBG,370893.33333333
20050125,XTO,3621186.66666667
20050125,INFO,157861.96666667
20050125,CMCSA,8052152.96666667
20050125,PNC,1375263.33333333
20050125,STA,2012680.00000000
20050125,CR,696086.66666667
20050125,CMA,868506.66666667
20050125,AIZ,1144606.66666667
20050125,KFT,1378393.33333333
20050125,ASN,1961153.33333333
20050125,RMD,146790.00000000
20050125,ROST,1063786.80000000
20050125,APA,2126803.33333333
20050125,NFX,598326.66666667
20050125,ESRX,740871.20000000
20050125,NUE,2375060.00000000
20050125,ROK,1263596.66666667
20050125,IFF,279290.00000000
20050125,PNR,625906.66666667
20050125,AMB,409853.33333333
20050125,PCL,584266.66666667
20050125,PEG,1862270.00000000
20050125,DHI,1864040.00000000
20050125,TIN,926286.66666667
20050125,BMS,483313.33333333
20050125,LM,800900.00000000
20050125,LXK,1039570.00000000
20050125,MRK,12969760.00000000
20050125,LMT,3065223.33333333
20050125,CPB,802560.00000000
20050125,TXN,11004866.66666667
20050125,PVN,1987156.66666667
20050125,AIH,1113.33333333
20050125,CVX,5194450.00000000
20050125,TIF,1672723.33333333
20050125,BMY,6250690.00000000
20050125,CMI,707396.66666667
20050125,BEN,1036620.00000000
20050125,CIT,1545603.33333333
20050125,CAM,920946.66666667
20050125,ATI,935936.66666667
20050125,HP,367340.00000000
20050125,PHM,1512430.00000000
20050125,ECL,659346.66666667
20050125,RFMD,5795277.83333333
20050125,CVS,1875693.33333333
20050125,LU,52161113.33333334
20050125,CSX,993836.66666667
20050125,LVLT,8256902.23333333
20050125,EQR,1090810.00000000
20050125,NCC,1944720.00000000
20050125,APC,1914013.33333333
20050125,TSCO,304694.03333333
20050125,GE,18742866.66666667
20050125,GR,743433.33333333
20050125,PBI,609080.00000000
20050125,TSN,1241116.66666667
20050125,MGM,285253.33333333
20050125,RL,429363.33333333
20050125,CSC,991596.66666667
20050125,MAY,3343566.66666667
20050125,L,7442610.00000000
20050125,WMI,1640493.33333333
20050125,AMD,15715306.66666667
20050125,HCBK,393976.03333333
20050125,BLK,60413.33333333
20050125,UNP,1520503.33333333
20050125,BAX,3030523.33333333
20050125,DYN,2600886.66666667
20050125,NYT,522600.00000000
20050125,DELL,12160227.60000000
20050125,BXP,352563.33333333
20050125,CTAS,1087473.90000000
20050125,FOSL,627486.76666667
20050125,CVH,977486.66666667
20050125,INTU,1775600.86666667
20050125,NVDA,5517269.13333333
20050125,IDNX,810700.86666667
20050125,BMC,1321283.33333333
20050125,F,8527520.00000000
20050125,FLT,94040.00000000
20050125,CERN,383333.96666667
20050125,EFX,504483.33333333
20050125,SNPS,1618249.90000000
20050125,TWX,15208536.66666667
20050125,WXH,76923.33333333
20050125,ADPT,1129996.53333333
20050125,MCIP,3691528.26666667
20050125,PKG,541070.00000000
20050125,NFLX,2375098.13333333
20050125,BRCM,7954863.50000000
20050125,AYE,698433.33333333
20050125,WCG,341276.66666667
20050125,MTB,340856.66666667
20050125,SBAC,687378.60000000
20050125,ANSS,220615.60000000
20050125,GD,1032506.66666667
20050125,JWN,1118780.00000000
20050125,FCX,2060663.33333333
20050125,SLE,2281716.66666667
20050125,UCL,1990053.33333333
20050125,VTSS,6613755.43333333
20050125,XEL,1058350.00000000
20050125,PDG,1797376.66666667
20050125,T,5318506.66666667
20050125,FD,1901393.33333333
20050125,MNST,2418745.86666667
20050125,IPG,2338940.00000000
20050125,BVSN,328019.83333333
20050125,NXL,407973.33333333
20050125,DRE,537583.33333333
20050125,HOLX,214507.93333333
20050125,ADP,1909473.33333333
20050125,TYC,8224140.00000000
20050125,NKE,1098703.33333333
20050125,ACAS,552938.43333333
20050125,HOC,132636.66666667
20050125,TSO,944623.33333333
20050125,SANM,7792869.96666667
20050125,GTW,4457176.66666667
20050125,MUR,433430.00000000
20050125,RF,1018816.66666667
20050125,AKS,2809270.00000000
20050125,ABMD,204987.90000000
20050125,LLTC,4122329.43333333
20050125,DLX,658776.66666667
20050125,COST,2534126.10000000
20050125,AAP,791566.66666667
20050125,OXY,1971933.33333333
20050125,VRTX,671019.86666667
20050125,MHS,1594810.00000000
20050125,CVG,628390.00000000
20050125,IDXX,177917.73333333
20050125,FO,619913.33333333
20050125,EIX,1051580.00000000
20050125,LTD,2186340.00000000
20050125,NBR,1842806.66666667
20050125,SJM,189920.00000000
20050125,STJ,1942636.66666667
20050125,AZO,670846.66666667
20050125,VRSN,4301888.63333333
20050125,SWKS,3962335.06666667
20050125,LRCX,2174489.50000000
20050125,WFT,1242776.66666667
20050125,EMC,14192560.00000000
20050125,NEM,4763296.66666667
20050125,NWL,1563446.66666667
20050125,RJF,319583.33333333
20050125,ADM,2258826.66666667
20050125,TWTR,379078.00000000
20050125,SYMC,30642667.36666667
20050125,BLI,786263.33333333
20050125,PWER,649669.76666667
20050125,LDG,302520.00000000
20050125,CPRT,405076.60000000
20050125,AMGN,6321933.06666667
20050125,SRE,775266.66666667
20050125,WLP,2167303.33333333
20050125,BLS,4935526.66666667
20050125,PDCO,697956.13333333
20050125,EP,4216710.00000000
20050125,SNV,597530.00000000
20050125,SNS,76386.66666667
20050125,KEYS,56982.93333333
20050125,CI,1041570.00000000
20050125,MEE,1106323.33333333
20050125,IKN,535486.66666667
20050125,WYE,4357666.66666667
20050125,KG,1626970.00000000
20050125,ABC,1509620.00000000
20050125,ORLY,285633.03333333
20050125,NT,22559813.33333333
20050125,COP,2556713.33333333
20050125,SRCL,374700.86666667
20050125,CMVT,2055096.70000000
20050125,TE,830246.66666667
20050125,LUK,285073.33333333
20050125,INCY,679869.93333333
20050125,AGN,591090.00000000
20050125,AKAM,2398093.93333333
20050125,CLX,768393.33333333
20050125,STI,1013066.66666667
20050125,CCI,1275740.00000000
20050125,TLAB,5189354.10000000
20050125,FDX,2228446.66666667
20050125,ANDW,2225663.56666667
20050125,ERTS,5353229.16666667
20050125,GT,3244166.66666667
20050125,WDC,2053316.66666667
20050125,DTE,665546.66666667
20050125,MHK,198710.00000000
20050125,MEDI,2537160.90000000
20050125,IMS,11400.00000000
20050125,BBT,1174040.00000000
20050125,CMT,13580.00000000
20050125,HOT,1459220.00000000
20050125,ADSK,4389018.76666667
20050125,FLIR,288280.93333333
20050125,ACN,2824503.33333333
20050125,OMC,920313.33333333
20050125,VNO,491920.00000000
20050125,ACF,1342226.66666667
20050125,CRM,1492793.33333333
20050125,HRS,527826.66666667
20050125,DRI,1463883.33333333
20050125,RRC,770400.00000000
20050125,AAPL,18180035.56666667
20050125,BWA,298396.66666667
20050125,HCP,362856.66666667
20050125,ANF,1686736.66666667
20050125,ED,909693.33333333
20050125,RHI,865020.00000000
20050125,PMTC,2315040.13333333
20050125,MXIM,4982694.23333333
20050125,IBM,5249430.00000000
20050125,MRO,2052213.33333333
20050125,CZN,2130113.33333333
20050125,ODP,1597850.00000000
20050125,CTXS,1866844.26666667
20050125,VAR,703286.66666667
20050125,DLR,167950.00000000
20050125,MGG,966230.00000000
20050125,ILMN,252441.13333333
20050125,GS,3687483.33333333
20050125,PD,2217883.33333333
20050125,AVB,358156.66666667
20050125,FMC,182150.00000000
20050125,BK,2772440.00000000
20050125,BDX,868996.66666667
20050125,HON,4022410.00000000
20050125,FLR,418440.00000000
20050125,SCH,6275253.33333333
20050125,LTR,437400.00000000
20050125,WIN,1847456.66666667
20050125,BUTL,74955.96666667
20050125,AMT,1723740.00000000
20050125,HAR,486093.33333333
20050125,CCL,2967160.00000000
20050125,IP,2251293.33333333
20050125,DG,1416673.33333333
20050125,AJG,372556.66666667
20050125,FHN,853663.33333333
20050125,ROH,715773.33333333
20050125,SBC,9393650.00000000
20050125,CL,2178720.00000000
20050125,RKY,799813.33333333
20050125,JPM,10222943.33333333
20050125,LEG,646923.33333333
20050125,TEX,381640.00000000
20050125,CHP,128310.00000000
20050125,STR,403083.33333333
20050125,MDP,159330.00000000
20050125,CAP,51440.00000000
20050125,PMCS,4342663.30000000
20050125,AYI,244750.00000000
20050125,OKE,506106.66666667
20050125,IR,1092826.66666667
20050125,FDO,914466.66666667
20050125,LUV,3464230.00000000
20050125,SNSTA,8531.93333333
20050125,HUM,1549266.66666667
20050125,ROL,87283.33333333
20050125,MWP,13593.33333333
20050125,LKQX,59367.23333333
20050125,EQT,316186.66666667
20050125,G,2222510.00000000
20050125,HAL,4508380.00000000
20050125,MCK,1832773.33333333
20050125,FON,17580890.00000000
20050125,SZ,98960.00000000
20050125,RIG,3173386.66666667
20050125,MNS,118273.33333333
20050125,HCA,2868290.00000000
20050125,UDR,484750.00000000
20050125,A,2217213.33333333
20050125,MBI,527993.33333333
20050125,VLO,2687260.00000000
20050125,CELG,2012083.36666667
20050125,GDT,4998286.66666667
20050125,RRD,831100.00000000
20050125,PLMO,4373120.06666667
20050125,LB,69326.66666667
20050125,NX,305473.33333333
20050125,TJX,1816473.33333333
20050125,K,865990.00000000
20050125,LLL,914420.00000000
20050125,TNB,317443.33333333
20050125,PIR,1112410.00000000
20050125,JNY,895680.00000000
20050125,PBG,1064330.00000000
20050125,ABT,4166353.33333333
20050125,RHAT,6230933.30000000
20050125,FAST,506741.30000000
20050125,DGX,588286.66666667
20050125,AOC,1276583.33333333
20050125,HAS,707290.00000000
20050125,COO,809600.00000000
20050125,SCG,326303.33333333
20050125,MCO,526993.33333333
20050125,,
20050125,HSP,435503.33333333
20050125,TIE,58550.00000000
20050125,AMCC,7095504.36666667
20050125,LIN,543586.66666667
20050125,TXT,521976.66666667
20050125,BLL,482843.33333333
20050125,NVT,392416.66666667
20050125,WOR,1179910.00000000
20050125,XRAY,379277.66666667
20050125,SYK,2017946.66666667
20050125,NI,1086003.33333333
20050125,LEE,98776.66666667
20050125,WHR,806016.66666667
20050125,HRL,287490.00000000
20050125,NWS,26462313.33333333
20050125,BRL,861383.33333333
20050125,PSA,335230.00000000
20050125,AMZN,9607384.30000000
20050125,AVY,468183.33333333
20050125,SLB,4153266.66666667
