date,ticker,volume
20030827,DELL,11593755.00000000
20030827,DF,1222500.00000000
20030827,DFS,23200.00000000
20030827,DG,2290000.00000000
20030827,DGX,516500.00000000
20030827,DHI,645700.00000000
20030827,DHR,372300.00000000
20030827,DIS,10319300.00000000
20030827,DISH,1316882.00000000
20030827,DJ,358900.00000000
20030827,DLTR,4393049.00000000
20030827,DLX,190100.00000000
20030827,DNB,206000.00000000
20030827,DNR,100600.00000000
20030827,DNY,409700.00000000
20030827,DO,789300.00000000
20030827,DOV,559500.00000000
20030827,DRE,338100.00000000
20030827,DRI,956100.00000000
20030827,DTE,386700.00000000
20030827,DUK,3229300.00000000
20030827,DV,549600.00000000
20030827,DVA,252700.00000000
20030827,DVN,1449500.00000000
20030827,DYN,6556500.00000000
20030827,EBAY,3702400.00000000
20030827,EBIX,4285.00000000
20030827,ECL,839000.00000000
20030827,ED,560900.00000000
20030827,EFX,242500.00000000
20030827,EIX,838400.00000000
20030827,EL,1880600.00000000
20030827,EMC,10686900.00000000
20030827,EMN,483900.00000000
20030827,EMR,1072400.00000000
20030827,ENDP,363722.00000000
20030827,EOG,864900.00000000
20030827,EOP,992400.00000000
20030827,EP,2332700.00000000
20030827,EQIX,105048.00000000
20030827,EQR,514300.00000000
20030827,EQT,149800.00000000
20030827,ERTS,2358705.00000000
20030827,ESRX,1365514.00000000
20030827,ESS,146600.00000000
20030827,ESV,1236100.00000000
20030827,ET,1827500.00000000
20030827,ETN,242500.00000000
20030827,ETR,1003900.00000000
20030827,ETS,2019200.00000000
20030827,EW,552000.00000000
20030827,EXC,851800.00000000
20030827,EXPD,561387.00000000
20030827,F,9365000.00000000
20030827,FAST,228437.00000000
20030827,FBF,2045700.00000000
20030827,FCX,4682500.00000000
20030827,FD,1326600.00000000
20030827,FDC,3797600.00000000
20030827,FDO,547700.00000000
20030827,FDX,732000.00000000
20030827,FE,2849600.00000000
20030827,FFIV,264874.00000000
20030827,FII,233500.00000000
20030827,FISV,1284325.00000000
20030827,FITB,1370842.00000000
20030827,FL,570500.00000000
20030827,FLIR,957073.00000000
20030827,FLR,284200.00000000
20030827,FLS,373100.00000000
20030827,FMC,184000.00000000
20030827,FO,452100.00000000
20030827,FON,1166900.00000000
20030827,FOSL,464301.00000000
20030827,FPL,1119700.00000000
20030827,FRC,18000.00000000
20030827,FRT,124000.00000000
20030827,FRX,3538300.00000000
20030827,FTI,399600.00000000
20030827,FTN,353500.00000000
20030827,G,3873100.00000000
20030827,GCI,866600.00000000
20030827,GD,853800.00000000
20030827,GDT,4353400.00000000
20030827,GDW,312100.00000000
20030827,GE,12051700.00000000
20030827,GENZ,1758579.00000000
20030827,GFI,2561200.00000000
20030827,GFR,7000.00000000
20030827,GGP,169000.00000000
20030827,GILD,1733962.00000000
20030827,GIS,692400.00000000
20030827,GLW,5215000.00000000
20030827,GM,3656700.00000000
20030827,GME,219200.00000000
20030827,GOLD,452997.00000000
20030827,GPC,275700.00000000
20030827,GPN,32600.00000000
20030827,GPS,2744400.00000000
20030827,GR,402700.00000000
20030827,GRMN,513762.00000000
20030827,GS,1449700.00000000
20030827,GT,1183600.00000000
20030827,GTW,2394600.00000000
20030827,GWW,308100.00000000
20030827,HAL,2304700.00000000
20030827,HANS,7100.00000000
20030827,HAR,737800.00000000
20030827,HAS,603400.00000000
20030827,HBAN,547937.00000000
20030827,HCA,3347400.00000000
20030827,HCBK,86654.00000000
20030827,HCP,63500.00000000
20030827,HCR,358600.00000000
20030827,HD,7002900.00000000
20030827,HDI,933700.00000000
20030827,HIG,1013200.00000000
20030827,HLT,1310000.00000000
20030827,HMA,3595100.00000000
20030827,HMT,757700.00000000
20030827,HOC,27700.00000000
20030827,HOLX,69897.00000000
20030827,HON,2173200.00000000
20030827,HOT,781000.00000000
20030827,HP,244600.00000000
20030827,HPC,236300.00000000
20030827,HPQ,8044200.00000000
20030827,HRB,3354700.00000000
20030827,HRL,250600.00000000
20030827,HRS,400500.00000000
20030827,HSIC,185524.00000000
20030827,HSP,250900.00000000
20030827,HSY,320100.00000000
20030827,HUM,690700.00000000
20030827,IACI,5548677.00000000
20030827,IBM,3789200.00000000
20030827,IDNX,318753.00000000
20030827,IDPH,1431259.00000000
20030827,IDXX,89556.00000000
20030827,IFF,645500.00000000
20030827,IKN,370300.00000000
20030827,ILMN,15161.00000000
20030827,IMS,4700.00000000
20030827,INCY,668077.00000000
20030827,INTC,58772166.00000000
20030827,INTU,1432784.00000000
20030827,IP,1445100.00000000
20030827,IPG,3907900.00000000
20030827,IR,931400.00000000
20030827,IRM,506300.00000000
20030827,ISRG,59505.00000000
20030827,IT,195400.00000000
20030827,ITG,185300.00000000
20030827,ITT,268600.00000000
20030827,ITW,902100.00000000
20030827,JBHT,282791.00000000
20030827,JBL,871200.00000000
20030827,JCI,305700.00000000
20030827,JCP,1802400.00000000
20030827,JDSU,27711959.00000000
20030827,JEC,134800.00000000
20030827,JEF,166700.00000000
20030827,JHF,364000.00000000
20030827,JKHY,371140.00000000
20030827,JNJ,6366500.00000000
20030827,JNPR,15993730.00000000
20030827,JNS,1362600.00000000
20030827,JNY,589300.00000000
20030827,JOYG,165364.00000000
20030827,JPM,5923800.00000000
20030827,JWN,1375200.00000000
20030827,K,960900.00000000
20030827,KBH,634800.00000000
20030827,KEY,1695300.00000000
20030827,KEYS,39757.00000000
20030827,KFT,1484300.00000000
20030827,KG,815100.00000000
20030827,KIM,217000.00000000
20030827,KLAC,8653226.00000000
20030827,KMB,1344400.00000000
20030827,KMI,335100.00000000
20030827,KMX,509600.00000000
20030827,KO,3081500.00000000
20030827,KR,2104500.00000000
20030827,KRB,5938100.00000000
20030827,KRI,515900.00000000
20030827,KSE,603600.00000000
20030827,KSS,1562400.00000000
20030827,KSU,237900.00000000
20030827,L,13741400.00000000
20030827,LB,34500.00000000
20030827,LDG,505200.00000000
20030827,LEE,68600.00000000
20030827,LEG,240400.00000000
20030827,LEN,609400.00000000
20030827,LFIN,232958.00000000
20030827,LH,1342000.00000000
20030827,LIN,318400.00000000
20030827,LIZ,614900.00000000
20030827,LLL,600300.00000000
20030827,LLTC,4791685.00000000
20030827,LLY,2706100.00000000
20030827,LM,238400.00000000
20030827,LMT,1691500.00000000
20030827,LNC,416700.00000000
20030827,LNT,251800.00000000
20030827,LOW,2821900.00000000
20030827,LPX,973300.00000000
20030827,LRCX,2217159.00000000
20030827,LTBG,33314.00000000
20030827,LTD,1212600.00000000
20030827,LTR,569600.00000000
20030827,LU,34239000.00000000
20030827,LUK,50600.00000000
20030827,LUV,2007100.00000000
20030827,LVLT,2787631.00000000
20030827,LXK,1361700.00000000
20030827,MAA,96300.00000000
20030827,MAC,139500.00000000
20030827,MAR,609700.00000000
20030827,MAS,1039300.00000000
20030827,MAT,1146100.00000000
20030827,MAY,964700.00000000
20030827,MBI,461200.00000000
20030827,MCD,4278600.00000000
20030827,MCHP,2635729.00000000
20030827,MCK,1124000.00000000
20030827,MCO,388400.00000000
20030827,MDP,102700.00000000
20030827,MDR,760300.00000000
20030827,MDT,3219500.00000000
20030827,MEDI,4010365.00000000
20030827,MEE,1371500.00000000
20030827,MERQ,1880193.00000000
20030827,MET,1529000.00000000
20030827,MGG,654400.00000000
20030827,MGM,356500.00000000
20030827,MHK,154800.00000000
20030827,MHP,490100.00000000
20030827,MHS,5967200.00000000
20030827,MKC,262200.00000000
20030827,MLM,172800.00000000
20030827,MMC,1422900.00000000
20030827,MMM,1240800.00000000
20030827,MNS,73300.00000000
20030827,MNST,1487753.00000000
20030827,MO,5404700.00000000
20030827,MOLX,817203.00000000
20030827,MON,1208300.00000000
20030827,MOT,17658500.00000000
20030827,MRK,5087400.00000000
20030827,MRO,994400.00000000
20030827,MS,16600.00000000
20030827,MSFT,30907542.00000000
20030827,MSI,242000.00000000
20030827,MTB,124200.00000000
20030827,MTD,69900.00000000
20030827,MTG,616400.00000000
20030827,MTON,114720.00000000
20030827,MTW,184300.00000000
20030827,MU,8207500.00000000
20030827,MUR,215900.00000000
20030827,MWD,3328200.00000000
20030827,MWP,6500.00000000
20030827,MWV,366100.00000000
20030827,MXIM,5523733.00000000
20030827,MXM,2000.00000000
20030827,MYL,631400.00000000
20030827,,
20030827,NAV,553100.00000000
20030827,NAVI,10525.00000000
20030827,NBL,313400.00000000
20030827,NBR,1209900.00000000
20030827,NCC,655000.00000000
20030827,NCR,264300.00000000
20030827,NE,923000.00000000
20030827,NEM,5623500.00000000
20030827,NET,1280500.00000000
20030827,NFB,331200.00000000
20030827,NFLX,2396744.00000000
20030827,NFX,412500.00000000
20030827,NI,511900.00000000
20030827,NKE,506300.00000000
20030827,NKTR,447104.00000000
20030827,NOC,762600.00000000
20030827,NOI,590500.00000000
20030827,NOVL,9191740.00000000
20030827,NSC,2166900.00000000
20030827,NT,13120400.00000000
20030827,NTAP,5794315.00000000
20030827,NTRS,1408763.00000000
20030827,NU,187200.00000000
20030827,NUE,273400.00000000
20030827,NVDA,4854066.00000000
20030827,NWL,1605000.00000000
20030827,NX,86100.00000000
20030827,NXL,505700.00000000
20030827,NXTL,7773265.00000000
20030827,NYT,663900.00000000
20030827,O,42200.00000000
20030827,ODP,2463200.00000000
20030827,OI,196100.00000000
20030827,OKE,415800.00000000
20030827,OMC,509900.00000000
20030827,OMX,523000.00000000
20030827,ORCL,38370114.00000000
20030827,ORLY,98057.00000000
20030827,OXY,1299300.00000000
20030827,PALM,516644.00000000
20030827,PAYX,1993656.00000000
20030827,PBCT,39695.00000000
20030827,PBG,1413600.00000000
20030827,PBI,377800.00000000
20030827,PCAR,819238.00000000
20030827,PCG,962600.00000000
20030827,PCH,58200.00000000
20030827,PCL,482600.00000000
20030827,PCLN,476296.00000000
20030827,PCP,291800.00000000
20030827,PCS,7474900.00000000
20030827,PD,1165700.00000000
20030827,PDCO,427315.00000000
20030827,PDG,1740900.00000000
20030827,PEG,812500.00000000
20030827,PEP,2291900.00000000
20030827,PETM,2192360.00000000
20030827,PFE,20411000.00000000
20030827,PFG,476800.00000000
20030827,PG,3191100.00000000
20030827,PGR,566500.00000000
20030827,PH,583000.00000000
20030827,PHM,437500.00000000
20030827,PIR,843500.00000000
20030827,PKG,81000.00000000
20030827,PKI,642100.00000000
20030827,PLD,522900.00000000
20030827,PLL,340900.00000000
20030827,PLMD,79637.00000000
20030827,PMCS,9338798.00000000
20030827,PMTC,779845.00000000
20030827,PNC,437000.00000000
20030827,PNR,155000.00000000
20030827,PNW,607000.00000000
20030827,POM,213300.00000000
20030827,PPE,674400.00000000
20030827,PPG,434700.00000000
20030827,PPL,277400.00000000
20030827,PRGO,332580.00000000
20030827,PRSP,12199.00000000
20030827,PRU,923200.00000000
20030827,PSA,278200.00000000
20030827,PTC,10800.00000000
20030827,PTV,922700.00000000
20030827,PVH,87900.00000000
20030827,PVN,2241300.00000000
20030827,PWER,364214.00000000
20030827,PWR,1192300.00000000
20030827,PXD,525900.00000000
20030827,QCOM,19440908.00000000
20030827,QLGC,3592782.00000000
20030827,R,168300.00000000
20030827,RBK,936600.00000000
20030827,RCL,781100.00000000
20030827,RDC,996100.00000000
20030827,RE,279300.00000000
20030827,REG,209200.00000000
20030827,REGN,288737.00000000
20030827,RF,236300.00000000
20030827,RFMD,11339441.00000000
20030827,RHAT,670772.00000000
20030827,RHI,391300.00000000
20030827,RHT,110600.00000000
20030827,RIG,2005100.00000000
20030827,RJF,116200.00000000
20030827,RJR,1019900.00000000
20030827,RKY,852400.00000000
20030827,RL,177700.00000000
20030827,RMD,71600.00000000
20030827,ROH,404300.00000000
20030827,ROK,590700.00000000
20030827,ROL,53900.00000000
20030827,ROP,141900.00000000
20030827,ROST,296479.00000000
20030827,RRC,102200.00000000
20030827,RSG,378600.00000000
20030827,RTN,1192700.00000000
20030827,S,5882200.00000000
20030827,SAF,2400.00000000
20030827,SAFC,701162.00000000
20030827,SANM,4633777.00000000
20030827,SAPE,299011.00000000
20030827,SBAC,715451.00000000
20030827,SBC,6602500.00000000
20030827,SBUX,1624081.00000000
20030827,SCG,101600.00000000
20030827,SCH,2570200.00000000
20030827,SEBL,10710201.00000000
20030827,SEE,289700.00000000
20030827,SGP,6915300.00000000
20030827,SHW,289200.00000000
20030827,SIAL,336754.00000000
20030827,SIGY,2550.00000000
20030827,SII,1070400.00000000
20030827,SIVB,135934.00000000
20030827,SJM,122700.00000000
20030827,SLB,2354900.00000000
20030827,SLE,4044400.00000000
20030827,SLG,128900.00000000
20030827,SLR,2716300.00000000
20030827,SNA,193900.00000000
20030827,SNDK,2236670.00000000
20030827,SNPS,1169392.00000000
20030827,SNS,32400.00000000
20030827,SNSTA,0.00000000
20030827,SNV,431600.00000000
20030827,SO,2977700.00000000
20030827,SOTR,1059329.00000000
20030827,SPC,763100.00000000
20030827,SPG,402800.00000000
20030827,SPLS,4573523.00000000
20030827,SRCL,427521.00000000
20030827,SRE,587700.00000000
20030827,SSP,108400.00000000
20030827,STI,568000.00000000
20030827,STJ,2817600.00000000
20030827,STR,136000.00000000
20030827,STT,899100.00000000
20030827,STX,3276900.00000000
20030827,STZ,496000.00000000
20030827,SUNW,25423189.00000000
20030827,SVU,568200.00000000
20030827,SWK,181900.00000000
20030827,SWKS,2228286.00000000
20030827,SWN,175600.00000000
20030827,SWY,1633800.00000000
20030827,SYK,477700.00000000
20030827,SYMC,5357535.00000000
20030827,SYY,1250000.00000000
20030827,SZ,107900.00000000
20030827,T,1928400.00000000
20030827,TAP,2725700.00000000
20030827,TE,1163200.00000000
20030827,TER,2190600.00000000
20030827,TEX,222200.00000000
20030827,TFX,76800.00000000
20030827,TGT,2688500.00000000
20030827,THC,4338400.00000000
20030827,TIE,6100.00000000
20030827,TIF,1141800.00000000
20030827,TIN,170600.00000000
20030827,TJX,2022200.00000000
20030827,TKR,474000.00000000
20030827,TLAB,2996167.00000000
20030827,TMK,271600.00000000
20030827,TMO,376200.00000000
20030827,TNB,236400.00000000
20030827,TPR,300.00000000
20030827,TROW,545207.00000000
20030827,TSCO,665962.00000000
20030827,TSN,735300.00000000
20030827,TSO,825900.00000000
20030827,TSS,58500.00000000
20030827,TTWO,539160.00000000
20030827,TUP,395100.00000000
20030827,TWTR,28112.00000000
20030827,TXN,15659000.00000000
20030827,TXT,313100.00000000
20030827,TYC,7498200.00000000
20030827,UCL,595400.00000000
20030827,UDR,314000.00000000
20030827,UHS,273400.00000000
20030827,UIS,1210600.00000000
20030827,UN,353500.00000000
20030827,UNH,1906500.00000000
20030827,UNM,1678000.00000000
20030827,UNP,784500.00000000
20030827,UPS,1089800.00000000
20030827,URBN,130080.00000000
20030827,URI,231500.00000000
20030827,USB,3067300.00000000
20030827,UTX,1228200.00000000
20030827,V,172100.00000000
20030827,VAR,1061500.00000000
20030827,VC,528400.00000000
20030827,VFC,300300.00000000
20030827,VIA,2807400.00000000
20030827,VLO,1530900.00000000
20030827,VMC,164300.00000000
20030827,VNO,242000.00000000
20030827,VRSN,2121536.00000000
20030827,VRTX,621603.00000000
20030827,VTR,563200.00000000
20030827,VTSS,4575296.00000000
20030827,VZ,4508400.00000000
20030827,WAG,2596800.00000000
20030827,WAT,573100.00000000
20030827,WDC,6585600.00000000
20030827,WEC,377200.00000000
20030827,WEH,600.00000000
20030827,WFC,3785700.00000000
20030827,WFMI,629790.00000000
20030827,WFT,1118400.00000000
20030827,WHR,485400.00000000
20030827,WIN,758300.00000000
20030827,WM,2593800.00000000
20030827,WMB,3753400.00000000
20030827,WMI,1346700.00000000
20030827,WMT,4871500.00000000
20030827,WOR,227200.00000000
20030827,WPI,1301900.00000000
20030827,WPO,9282.00000000
20030827,WR,381200.00000000
20030827,WSH,1345900.00000000
20030827,WWY,643200.00000000
20030827,WXH,78700.00000000
20030827,WY,441500.00000000
20030827,WYE,5278500.00000000
20030827,WYNN,345826.00000000
20030827,X,4023600.00000000
20030827,XEC,90800.00000000
20030827,XEL,515700.00000000
20030827,XL,625900.00000000
20030827,XLNX,9301252.00000000
20030827,XOM,11596000.00000000
20030827,XRAY,179356.00000000
20030827,XRX,8460800.00000000
20030827,XTO,949800.00000000
20030827,YUM,1152800.00000000
20030827,ZION,324177.00000000
20030827,ZMH,2182400.00000000
