date,ticker,adv30Days
20050927,O,353613.33333333
20050927,TIE,311963.33333333
20050927,WHR,994886.66666667
20050927,JCI,1031220.00000000
20050927,COL,635053.33333333
20050927,DO,1557033.33333333
20050927,LVLT,4452360.66666667
20050927,AHC,1713820.00000000
20050927,NKE,2657033.33333333
20050927,PNR,662633.33333333
20050927,FRT,159903.33333333
20050927,NE,1759480.00000000
20050927,STX,5743323.33333333
20050927,CE,371376.66666667
20050927,ZMH,2041056.66666667
20050927,FTI,417083.33333333
20050927,RAI,712463.33333333
20050927,AMB,296080.00000000
20050927,BSX,5618586.66666667
20050927,INTC,48024676.26666667
20050927,EBIX,7810.00000000
20050927,LDG,295186.66666667
20050927,ALXN,273924.40000000
20050927,EXC,2873846.66666667
20050927,DISH,1565653.56666667
20050927,JBHT,1705632.73333333
20050927,AAPL,17832091.70000000
20050927,DVA,409616.66666667
20050927,CTB,463573.33333333
20050927,MCK,1429813.33333333
20050927,FFIV,944322.76666667
20050927,AIV,551860.00000000
20050927,COST,3115728.46666667
20050927,ODP,2748243.33333333
20050927,MGM,1972603.33333333
20050927,APOL,1791220.23333333
20050927,NTRS,988156.96666667
20050927,UHS,653650.00000000
20050927,LNC,666480.00000000
20050927,PCAR,716320.76666667
20050927,YUM,1456436.66666667
20050927,PPL,1260853.33333333
20050927,HMA,1293866.66666667
20050927,HPC,603540.00000000
20050927,SUNW,36144146.96666667
20050927,NAV,746293.33333333
20050927,D,1684596.66666667
20050927,ADS,671783.33333333
20050927,GLBC,85478.76666667
20050927,CZN,1616453.33333333
20050927,ASN,1021010.00000000
20050927,WEC,308346.66666667
20050927,KMX,1424666.66666667
20050927,MKC,896140.00000000
20050927,JDSU,49148468.26666667
20050927,AYE,696376.66666667
20050927,PKI,555973.33333333
20050927,ET,2892783.33333333
20050927,ISRG,872876.03333333
20050927,DV,654716.66666667
20050927,GENZ,1867583.33333333
20050927,HRB,2476670.00000000
20050927,MMC,2475253.33333333
20050927,S,10810446.66666667
20050927,PG,8522326.66666667
20050927,SGP,5524153.33333333
20050927,RHAT,2327059.86666667
20050927,FPL,1647246.66666667
20050927,BR,3373776.66666667
20050927,TAP,551636.66666667
20050927,DDS,1208793.33333333
20050927,USB,3915613.33333333
20050927,FITB,2990539.66666667
20050927,GLW,12721436.66666667
20050927,GR,841423.33333333
20050927,RMD,291383.33333333
20050927,HD,9321040.00000000
20050927,LLTC,3242710.26666667
20050927,FAST,524898.83333333
20050927,OMC,778973.33333333
20050927,CNP,2227620.00000000
20050927,TGT,4020403.33333333
20050927,APD,1229053.33333333
20050927,AN,1001253.33333333
20050927,LOW,4148266.66666667
20050927,LH,730430.00000000
20050927,KMI,597900.00000000
20050927,TROW,533619.53333333
20050927,PRGO,700321.00000000
20050927,BTU,2111886.66666667
20050927,ROL,187820.00000000
20050927,FISV,1115061.93333333
20050927,CTL,959910.00000000
20050927,FOSL,586188.60000000
20050927,MWD,4548333.33333333
20050927,DIS,8549586.66666667
20050927,PDG,2687620.00000000
20050927,XEL,1203116.66666667
20050927,PLMD,144980.86666667
20050927,MTD,151730.00000000
20050927,WOR,611086.66666667
20050927,CD,4182213.33333333
20050927,IACI,3136942.76666667
20050927,MDT,3743206.66666667
20050927,SLG,248373.33333333
20050927,SEBL,21787019.66666667
20050927,WPI,956623.33333333
20050927,ORCL,42979565.46666667
20050927,SHW,869006.66666667
20050927,QLGC,1921915.90000000
20050927,TCX,618286.66666667
20050927,CAG,1895520.00000000
20050927,CPRT,381963.60000000
20050927,WXH,87780.00000000
20050927,RTN,1376786.66666667
20050927,BHI,2862826.66666667
20050927,AMT,3091593.33333333
20050927,ALGN,669192.16666667
20050927,CLF,477693.33333333
20050927,AIZ,516970.00000000
20050927,SVU,784370.00000000
20050927,DTE,623260.00000000
20050927,SO,1850123.33333333
20050927,NOV,1890496.66666667
20050927,MOLX,604240.73333333
20050927,RL,771250.00000000
20050927,HIG,1320810.00000000
20050927,KSU,505500.00000000
20050927,JCP,2972013.33333333
20050927,AEP,1920760.00000000
20050927,XOM,19951546.66666667
20050927,NUE,2144943.33333333
20050927,PFE,23404780.00000000
20050927,CINF,489503.50000000
20050927,HSY,1025750.00000000
20050927,DLR,201226.66666667
20050927,RDC,2300980.00000000
20050927,MFE,1896453.33333333
20050927,ORLY,553183.50000000
20050927,STZ,1126456.66666667
20050927,NWL,1228113.33333333
20050927,CA,2297203.33333333
20050927,SIVB,256642.00000000
20050927,APC,2118823.33333333
20050927,HP,558730.00000000
20050927,MOS,573393.33333333
20050927,ABC,841336.66666667
20050927,TXT,808876.66666667
20050927,KRI,634963.33333333
20050927,AIH,2136.66666667
20050927,ITG,327820.00000000
20050927,DVN,3072176.66666667
20050927,XRAY,553489.40000000
20050927,BRCM,6223492.53333333
20050927,BBY,6469476.66666667
20050927,THC,2262543.33333333
20050927,FII,492680.00000000
20050927,PH,617693.33333333
20050927,EIX,1550636.66666667
20050927,STJ,1858893.33333333
20050927,ROP,303816.66666667
20050927,RLH,
20050927,COG,450073.33333333
20050927,VZ,7910840.00000000
20050927,AMCC,2679985.10000000
20050927,BIIB,3194769.80000000
20050927,BLI,779036.66666667
20050927,HON,2982303.33333333
20050927,AVZ,164056.66666667
20050927,SWY,2790830.00000000
20050927,F,11254080.00000000
20050927,MTW,201556.66666667
20050927,TSCO,386775.23333333
20050927,CMA,796690.00000000
20050927,ETS,872530.00000000
20050927,RRC,765613.33333333
20050927,LM,749893.33333333
20050927,MLM,444090.00000000
20050927,AXP,5290660.00000000
20050927,DNR,466383.33333333
20050927,DG,3260980.00000000
20050927,PLL,650916.66666667
20050927,ROST,1850147.30000000
20050927,KSE,678206.66666667
20050927,RFMD,8616035.83333333
20050927,CME,865956.66666667
20050927,LIZ,577176.66666667
20050927,ANSS,144308.56666667
20050927,GIS,1734590.00000000
20050927,MEE,2123186.66666667
20050927,WM,3839146.66666667
20050927,TWX,22928776.66666667
20050927,RE,416223.33333333
20050927,PCLN,440029.40000000
20050927,EW,272230.00000000
20050927,GOLD,509994.83333333
20050927,PEG,947640.00000000
20050927,TWTR,264019.80000000
20050927,FRX,1922140.00000000
20050927,TJX,3338636.66666667
20050927,V,252680.00000000
20050927,COH,2404200.00000000
20050927,AA,4890763.33333333
20050927,TER,2364740.00000000
20050927,ATVI,2096125.36666667
20050927,ITI,18026.66666667
20050927,CSX,1290740.00000000
20050927,SNDK,6998055.63333333
20050927,CR,215303.33333333
20050927,HOT,1570040.00000000
20050927,NEM,5711333.33333333
20050927,DDR,391016.66666667
20050927,GPN,340323.33333333
20050927,VRSN,6193407.10000000
20050927,INTU,1777408.70000000
20050927,CI,905860.00000000
20050927,LXK,1297473.33333333
20050927,NOC,1451673.33333333
20050927,MWP,12453.33333333
20050927,BAX,1721010.00000000
20050927,HUM,1316343.33333333
20050927,WMT,19298276.66666667
20050927,WSH,1211130.00000000
20050927,CSCO,49789004.76666667
20050927,PFG,987220.00000000
20050927,KR,3365953.33333333
20050927,CAH,1912820.00000000
20050927,RRD,590503.33333333
20050927,RCL,1955030.00000000
20050927,IT,478826.66666667
20050927,MUR,1556530.00000000
20050927,DLX,160116.66666667
20050927,FRC,81716.66666667
20050927,DRI,1670166.66666667
20050927,DISCA,1606592.16666667
20050927,WFT,2601930.00000000
20050927,ETR,1646453.33333333
20050927,GPS,5661280.00000000
20050927,NU,476046.66666667
20050927,ACF,1119826.66666667
20050927,MCD,8823403.33333333
20050927,AVP,4458813.33333333
20050927,COF,2901423.33333333
20050927,IP,2316386.66666667
20050927,AET,1663153.33333333
20050927,PBCT,159911.16666667
20050927,TUP,434386.66666667
20050927,ADI,2674450.00000000
20050927,POM,573223.33333333
20050927,HMT,1721973.33333333
20050927,BC,1038016.66666667
20050927,GFR,20360.00000000
20050927,CLX,1236133.33333333
20050927,BRL,1036706.66666667
20050927,SYMC,13923277.43333333
20050927,DAL,15847216.66666667
20050927,HOC,371680.00000000
20050927,RBK,617413.33333333
20050927,EBAY,16710442.63333333
20050927,MEDI,2911730.96666667
20050927,LLY,3844770.00000000
20050927,ADPT,984905.86666667
20050927,MCIP,6113789.60000000
20050927,SPG,1133856.66666667
20050927,PLI,70983.33333333
20050927,FDO,2123473.33333333
20050927,GGP,1004596.66666667
20050927,CIEN,8713089.26666667
20050927,PCG,1781373.33333333
20050927,COP,6826936.66666667
20050927,AOS,105286.66666667
20050927,MHP,1099450.00000000
20050927,CDN,1148356.66666667
20050927,MAR,1650673.33333333
20050927,KRB,5646633.33333333
20050927,SPLS,4375844.20000000
20050927,ALB,282046.66666667
20050927,EOP,1583660.00000000
20050927,ITT,514613.33333333
20050927,BLK,48270.00000000
20050927,CFS,35410.00000000
20050927,GNW,3384883.33333333
20050927,VTR,317140.00000000
20050927,ITW,1388063.33333333
20050927,CTAS,1028517.33333333
20050927,SCH,5454550.00000000
20050927,LMT,1712966.66666667
20050927,LEN,2780896.66666667
20050927,DF,741813.33333333
20050927,KSS,3471460.00000000
20050927,PCP,746116.66666667
20050927,ARE,113310.00000000
20050927,LIN,1079106.66666667
20050927,NWS,9424576.66666667
20050927,TEX,494936.66666667
20050927,PPG,875473.33333333
20050927,HOLX,359432.00000000
20050927,URI,731370.00000000
20050927,UIS,1354846.66666667
20050927,SYY,2488273.33333333
20050927,MAC,290083.33333333
20050927,APA,3095236.66666667
20050927,HDI,1861996.66666667
20050927,SJM,242066.66666667
20050927,MOT,17388106.66666667
20050927,MTG,725530.00000000
20050927,MRK,11198733.33333333
20050927,STT,1084626.66666667
20050927,ALK,447716.66666667
20050927,GS,2991690.00000000
20050927,TIF,1625076.66666667
20050927,SLE,3035846.66666667
20050927,OI,1576080.00000000
20050927,WCG,384826.66666667
20050927,COO,506246.66666667
20050927,UNM,1275100.00000000
20050927,HRS,829746.66666667
20050927,CAM,1173020.00000000
20050927,SANM,5499775.03333333
20050927,PNC,1073783.33333333
20050927,CEG,714863.33333333
20050927,TSS,91346.66666667
20050927,CMCSA,8242035.93333333
20050927,MON,1774600.00000000
20050927,FLS,487233.33333333
20050927,NCR,1341023.33333333
20050927,VTSS,3241353.43333333
20050927,ECL,734780.00000000
20050927,JNY,729106.66666667
20050927,VAR,969056.66666667
20050927,TKR,850223.33333333
20050927,CPN,10876000.00000000
20050927,ILMN,235695.36666667
20050927,VFC,480960.00000000
20050927,FE,1080793.33333333
20050927,PNW,422173.33333333
20050927,GM,6182170.00000000
20050927,HBAN,999338.30000000
20050927,GDW,1546823.33333333
20050927,AZO,971466.66666667
20050927,CMVT,2140271.86666667
20050927,URBN,1665454.96666667
20050927,AGN,820336.66666667
20050927,CNC,425440.00000000
20050927,TMK,545786.66666667
20050927,ED,883663.33333333
20050927,HCA,2325076.66666667
20050927,ESS,99750.00000000
20050927,DD,4621646.66666667
20050927,NFB,2241576.66666667
20050927,SCG,319863.33333333
20050927,MDP,201950.00000000
20050927,WY,1216446.66666667
20050927,AMSG,179964.36666667
20050927,RF,1018270.00000000
20050927,MMM,2848916.66666667
20050927,HCBK,5157560.66666667
20050927,SIG,16406.66666667
20050927,LLL,646730.00000000
20050927,HSP,661100.00000000
20050927,VLO,11423093.33333333
20050927,WMB,3681200.00000000
20050927,DJ,669010.00000000
20050927,KIM,614380.00000000
20050927,MWV,857500.00000000
20050927,STI,1343836.66666667
20050927,ZION,474971.33333333
20050927,PWR,1157790.00000000
20050927,BK,2248720.00000000
20050927,SNSTA,789.23333333
20050927,CCL,3265136.66666667
20050927,SRCL,242456.36666667
20050927,AME,293123.33333333
20050927,ACE,1425570.00000000
20050927,JNS,1307983.33333333
20050927,LRCX,2171138.96666667
20050927,WDC,2736536.66666667
20050927,MCHP,1454705.63333333
20050927,TLAB,5245414.76666667
20050927,ABMD,69621.90000000
20050927,CTXS,1472612.80000000
20050927,BGG,399573.33333333
20050927,FD,3233383.33333333
20050927,SLR,5880420.00000000
20050927,DGX,930090.00000000
20050927,PD,2368696.66666667
20050927,SWKS,3143699.63333333
20050927,JWN,2651683.33333333
20050927,MAA,95633.33333333
20050927,NFLX,1024581.10000000
20050927,SNS,156693.33333333
20050927,MYL,928903.33333333
20050927,SLB,4386820.00000000
20050927,BWA,332360.00000000
20050927,BEN,957823.33333333
20050927,L,7301470.00000000
20050927,XRX,4426700.00000000
20050927,ADP,1658573.33333333
20050927,PVN,2897750.00000000
20050927,MRO,2884853.33333333
20050927,DE,2621103.33333333
20050927,VNO,839276.66666667
20050927,STA,3473546.66666667
20050927,HAS,937630.00000000
20050927,AVY,552986.66666667
20050927,KG,2372076.66666667
20050927,NXL,539950.00000000
20050927,IPG,3546663.33333333
20050927,HAR,878146.66666667
20050927,IFF,446633.33333333
20050927,DUK,3332630.00000000
20050927,GOOG,7389474.16666667
20050927,MAT,1521550.00000000
20050927,AMD,8021620.00000000
20050927,CRM,1485780.00000000
20050927,LKQX,143484.50000000
20050927,ACAS,767975.86666667
20050927,GT,1974083.33333333
20050927,CEY,770503.33333333
20050927,SNA,207346.66666667
20050927,LTD,2289780.00000000
20050927,WYE,3362896.66666667
20050927,ERTS,3188601.46666667
20050927,MHS,2084176.66666667
20050927,CMT,112356.66666667
20050927,MNST,1095943.56666667
20050927,IR,1505630.00000000
20050927,TE,774673.33333333
20050927,CF,1079513.33333333
20050927,HSIC,448205.76666667
20050927,MS,19020.00000000
20050927,XL,1069176.66666667
20050927,AMGN,7618296.56666667
20050927,PBI,599863.33333333
20050927,BMY,5509976.66666667
20050927,GME,925540.00000000
20050927,IKN,605180.00000000
20050927,PGR,851120.00000000
20050927,PEP,3448076.66666667
20050927,LEG,987726.66666667
20050927,PSA,1424930.00000000
20050927,SAPE,879682.80000000
20050927,DELL,18460080.23333333
20050927,ROH,1262916.66666667
20050927,RJF,203720.00000000
20050927,AKS,2834443.33333333
20050927,ADM,3173436.66666667
20050927,JPM,9500013.33333333
20050927,PWER,389141.33333333
20050927,GDT,3129980.00000000
20050927,AYI,163466.66666667
20050927,VMC,532546.66666667
20050927,EXPE,1997005.36666667
20050927,JOYG,1348213.50000000
20050927,NI,773033.33333333
20050927,CHTR,15532228.16666667
20050927,CVG,373636.66666667
20050927,WMI,2194580.00000000
20050927,TYC,9113633.33333333
20050927,PETM,2595561.13333333
20050927,BBT,1250083.33333333
20050927,NRG,671613.33333333
20050927,CL,1704210.00000000
20050927,AMZN,4555904.46666667
20050927,PIR,1450726.66666667
20050927,OMX,1148946.66666667
20050927,ESRX,1425843.36666667
20050927,LTBG,110701.43333333
20050927,KLAC,3734181.03333333
20050927,FHN,799906.66666667
20050927,OXY,2394943.33333333
20050927,MET,2011853.33333333
20050927,TXN,11919916.66666667
20050927,APH,552076.66666667
20050927,ESV,2445460.00000000
20050927,FDX,2072910.00000000
20050927,SEE,485550.00000000
20050927,EQIX,136167.66666667
20050927,OKE,528933.33333333
20050927,SAFC,565909.46666667
20050927,NVT,552863.33333333
20050927,NKTR,2515901.76666667
20050927,AMR,5201930.00000000
20050927,MSI,9140.00000000
20050927,INCY,705067.66666667
20050927,CBG,363243.33333333
20050927,KMB,1557196.66666667
20050927,CAT,3911930.00000000
20050927,UPS,2466550.00000000
20050927,AKAM,1353969.30000000
20050927,IMS,8703.33333333
20050927,XEC,989343.33333333
20050927,RHI,750853.33333333
20050927,CNO,779200.00000000
20050927,EXR,206776.66666667
20050927,ARG,323376.66666667
20050927,BCR,649710.00000000
20050927,NAVI,6066.30000000
20050927,BUTL,14907.43333333
20050927,SNV,577720.00000000
20050927,UDR,523900.00000000
20050927,VIA,4651756.66666667
20050927,SRE,1141533.33333333
20050927,CEPH,1698171.06666667
20050927,PHM,2627146.66666667
20050927,HCP,429010.00000000
20050927,EMR,1340150.00000000
20050927,JKHY,443644.00000000
20050927,MXM,5636.66666667
20050927,CTSH,1387920.83333333
20050927,NFX,1079946.66666667
20050927,IRM,414360.00000000
20050927,CHRW,547131.60000000
20050927,TMO,795353.33333333
20050927,PRSP,195550.90000000
20050927,MBI,1078020.00000000
20050927,JEF,188310.00000000
20050927,FL,1223000.00000000
20050927,LPX,1402483.33333333
20050927,CSC,817583.33333333
20050927,UNH,4535636.66666667
20050927,NBR,1889686.66666667
20050927,NBL,1084526.66666667
20050927,JEC,472993.33333333
20050927,HCR,836496.66666667
20050927,WFMI,833259.70000000
20050927,AMAT,20633397.60000000
20050927,EL,1937866.66666667
20050927,SAF,22863.33333333
20050927,ACN,2105463.33333333
20050927,GRMN,749423.30000000
20050927,TTWO,1493690.66666667
20050927,MAS,2329046.66666667
20050927,EXPD,654797.56666667
20050927,IBM,5109856.66666667
20050927,NTAP,5562889.70000000
20050927,VC,1503606.66666667
20050927,MERQ,1456647.53333333
20050927,ASH,923183.33333333
20050927,X,3253093.33333333
20050927,MDR,939096.66666667
20050927,C,14388366.66666667
20050927,MHK,354873.33333333
20050927,LEE,94066.66666667
20050927,QCOM,12322328.10000000
20050927,STR,586473.33333333
20050927,PMCS,3364237.76666667
20050927,NDAQ,452275.26666667
20050927,FLIR,539604.60000000
20050927,LUV,4177330.00000000
20050927,SII,2347596.66666667
20050927,NOVL,5986608.40000000
20050927,GPC,334016.66666667
20050927,WYNN,1381752.63333333
20050927,HRL,341673.33333333
20050927,SWK,404273.33333333
20050927,EOG,2526316.66666667
20050927,XLNX,4128922.00000000
20050927,NX,284703.33333333
20050927,DNB,234396.66666667
20050927,WR,318813.33333333
20050927,AVB,296323.33333333
20050927,PCH,249566.66666667
20050927,ROK,733843.33333333
20050927,ATI,1192056.66666667
20050927,AEE,728223.33333333
20050927,AAP,852893.33333333
20050927,JNJ,6805203.33333333
20050927,PRU,1706343.33333333
20050927,ADBE,5310530.66666667
20050927,ANF,3144870.00000000
20050927,PKG,390096.66666667
20050927,BVSN,186206.86666667
20050927,CCI,1235656.66666667
20050927,PMTC,1828119.03333333
20050927,TIN,772636.66666667
20050927,AJG,579030.00000000
20050927,FLR,661976.66666667
20050927,DOV,714803.33333333
20050927,JNPR,4943830.03333333
20050927,REGN,283373.60000000
20050927,SYK,2145406.66666667
20050927,GILD,2897682.93333333
20050927,BLL,515396.66666667
20050927,WPO,18993.33333333
20050927,TNB,243726.66666667
20050927,CB,891333.33333333
20050927,PXD,2530560.00000000
20050927,DHR,1406796.66666667
20050927,GE,20451296.66666667
20050927,WFC,4705273.33333333
