date,ticker,adv30Days
20070625,SRE,1700634.23333333
20070625,MKC,684805.63333333
20070625,ITG,657717.26666667
20070625,AFL,2098972.60000000
20070625,AYE,1270418.90000000
20070625,GLW,14118765.63333333
20070625,MAA,265976.66666667
20070625,S,18700334.00000000
20070625,SPG,1764868.30000000
20070625,FII,776061.36666667
20070625,JDSU,5603530.46666667
20070625,MDR,2011007.66666667
20070625,LEN,2312270.80000000
20070625,VMC,887247.96666667
20070625,BBBY,3356135.53333333
20070625,MWP,33575.33333333
20070625,ESV,2662404.86666667
20070625,TDG,315806.66666667
20070625,SNPS,1574277.73333333
20070625,TXN,15217138.56666667
20070625,SBUX,15488752.40000000
20070625,GNW,2697548.13333333
20070625,LB,39748.33333333
20070625,HRS,1268940.96666667
20070625,QLGC,4054427.33333333
20070625,CTXS,2705392.80000000
20070625,USB,8409900.00000000
20070625,SWY,3572209.46666667
20070625,HSY,1087601.56666667
20070625,FRT,388591.33333333
20070625,NKE,3710812.86666667
20070625,FTI,530303.66666667
20070625,LEE,362596.66666667
20070625,HPQ,15501485.53333333
20070625,TNB,462329.63333333
20070625,WY,1547964.30000000
20070625,AA,10256489.56666667
20070625,CIK,108063.33333333
20070625,HBI,587480.33333333
20070625,AN,1287549.73333333
20070625,HLT,3305040.03333333
20070625,AAP,1085573.30000000
20070625,ADM,6992549.70000000
20070625,FHN,1136885.70000000
20070625,NTAP,9163983.10000000
20070625,CMI,1870617.00000000
20070625,AKS,3423233.20000000
20070625,SNA,451349.20000000
20070625,HAL,18157495.83333333
20070625,PCG,2024653.60000000
20070625,NI,2336042.16666667
20070625,APH,792960.83333333
20070625,MOS,2590533.40000000
20070625,CMT,26803.33333333
20070625,IPG,4502595.00000000
20070625,BLL,762619.26666667
20070625,NEM,7515567.53333333
20070625,EMR,2617888.50000000
20070625,PEP,5869076.40000000
20070625,ZMH,1547507.23333333
20070625,RHT,2258207.10000000
20070625,PH,932170.76666667
20070625,LNT,601547.36666667
20070625,HAS,2202900.70000000
20070625,REG,509068.60000000
20070625,NKTR,2058472.43333333
20070625,NFX,1965679.13333333
20070625,WEC,744795.33333333
20070625,INFO,17083.06666667
20070625,MRK,12069413.70000000
20070625,JEC,871231.00000000
20070625,HANS,1664087.96666667
20070625,AIV,1297835.76666667
20070625,CMCSA,18786157.96666666
20070625,WLP,4054490.30000000
20070625,DVN,3462107.80000000
20070625,INTC,64502693.36666667
20070625,RAI,1298979.56666667
20070625,ACN,3507446.56666667
20070625,TSCO,412870.03333333
20070625,TFX,199760.00000000
20070625,HAR,558944.53333333
20070625,RRD,1042895.90000000
20070625,UAUA,3370779.16666667
20070625,NCR,889738.60000000
20070625,FLIR,702428.80000000
20070625,RSG,816056.76666667
20070625,MCHP,2302993.73333333
20070625,PCL,1368893.16666667
20070625,WFC,11523236.06666667
20070625,ABMD,210480.43333333
20070625,CPB,2208206.86666667
20070625,AOC,1879139.96666667
20070625,IPGP,168729.13333333
20070625,ANET,463802.63333333
20070625,HCP,1390742.30000000
20070625,,
20070625,K,1790871.90000000
20070625,LNC,1219420.50000000
20070625,MEE,1888394.76666667
20070625,UPS,3631192.50000000
20070625,ROH,909139.80000000
20070625,ORLY,703087.03333333
20070625,PMCS,7299179.16666667
20070625,STX,7387875.40000000
20070625,MFE,1958157.80000000
20070625,LLL,647313.46666667
20070625,STR,840505.46666667
20070625,JOYG,2188184.63333333
20070625,XLNX,6115718.86666667
20070625,AEP,2564678.83333333
20070625,XL,1741959.60000000
20070625,WPO,16033.33333333
20070625,CF,1245576.73333333
20070625,UIS,2468203.13333333
20070625,PCAR,1674896.63333333
20070625,CB,1837331.53333333
20070625,IKN,503195.33333333
20070625,WPI,1041182.46666667
20070625,ZION,737607.50000000
20070625,STT,2038746.23333333
20070625,CVH,1010570.76666667
20070625,GOLD,354417.80000000
20070625,IR,3644755.03333333
20070625,UNM,1776353.60000000
20070625,AVB,1186095.30000000
20070625,ATVI,5390750.23333333
20070625,SBAC,1084763.50000000
20070625,BDX,1145380.86666667
20070625,AET,3125692.76666667
20070625,PLMD,261082.53333333
20070625,ETFC,6748629.86666667
20070625,X,3686639.50000000
20070625,CLF,2096940.03333333
20070625,FLT,7350.00000000
20070625,CINF,654172.63333333
20070625,DJ,2748950.16666667
20070625,SNV,1524672.46666667
20070625,GPC,504156.66666667
20070625,CME,575948.90000000
20070625,ACF,2098506.66666667
20070625,JNY,1617295.56666667
20070625,HBAN,1921233.90000000
20070625,TIF,1925830.30000000
20070625,DRI,1479618.43333333
20070625,PFE,38234094.66666666
20070625,LLY,4750193.46666667
20070625,TSS,520778.16666667
20070625,CSX,5502663.23333333
20070625,HSP,946901.40000000
20070625,GFI,3891413.16666667
20070625,URI,919436.30000000
20070625,KR,6333325.90000000
20070625,DLR,834798.03333333
20070625,HD,15985725.06666667
20070625,ESS,353240.00000000
20070625,PKI,654508.80000000
20070625,ACE,1900119.03333333
20070625,JPM,13070431.63333333
20070625,SO,4348695.93333333
20070625,SYY,3435069.66666667
20070625,COP,11972298.20000000
20070625,TE,1214461.30000000
20070625,ADBE,7053733.60000000
20070625,IMS,8516.66666667
20070625,WYNN,1693945.83333333
20070625,MLM,785783.73333333
20070625,HUM,1463934.00000000
20070625,SHW,1095380.23333333
20070625,TCX,433166.00000000
20070625,MHP,1980677.20000000
20070625,ROST,1761327.80000000
20070625,ROL,156746.66666667
20070625,FO,909554.40000000
20070625,C,21648653.00000000
20070625,CVG,863984.06666667
20070625,UN,1164924.46666667
20070625,NDAQ,3441884.93333333
20070625,JNJ,12505390.16666667
20070625,ANDW,3191701.16666667
20070625,GE,37246822.00000000
20070625,EQT,710672.33333333
20070625,AMT,2573360.20000000
20070625,CERN,723935.56666667
20070625,ASH,605436.13333333
20070625,BWA,351846.66666667
20070625,CBS,3803142.83333333
20070625,KBH,2326960.00000000
20070625,NRG,3275218.90000000
20070625,PTC,18266.66666667
20070625,FSLR,1914056.80000000
20070625,AAPL,35673306.06666667
20070625,M,
20070625,CRM,2359231.70000000
20070625,JKHY,593210.43333333
20070625,CE,1921934.96666667
20070625,TRV,2727374.13333333
20070625,BSX,9792112.06666667
20070625,CCI,1665959.56666667
20070625,HST,4597571.56666667
20070625,DLTR,1426484.96666667
20070625,GCI,1648540.86666667
20070625,TJX,3598558.20000000
20070625,BR,1233148.76666667
20070625,SUNW,78762308.70000000
20070625,PLL,950373.80000000
20070625,ADPT,1537580.20000000
20070625,JBHT,1223935.63333333
20070625,DLX,520993.16666667
20070625,ETR,1590666.70000000
20070625,BCR,427163.66666667
20070625,KO,10074075.66666667
20070625,MET,2843266.90000000
20070625,WYN,1057198.00000000
20070625,MMC,3702724.96666667
20070625,SAI,1444876.66666667
20070625,HSIC,418347.43333333
20070625,BK,4873958.43333333
20070625,OXY,5680700.76666667
20070625,SCG,533868.56666667
20070625,IBM,7661130.96666667
20070625,ACS,876085.73333333
20070625,BAC,17534610.33333333
20070625,GS,6054117.83333333
20070625,FPL,2689484.43333333
20070625,AMGN,15234709.33333333
20070625,VNO,1413473.60000000
20070625,NBL,1348217.76666667
20070625,MOT,28038301.66666667
20070625,RF,3063763.30000000
20070625,NYT,1310221.83333333
20070625,KMX,2540864.03333333
20070625,DO,2748390.66666667
20070625,UHS,466709.80000000
20070625,CNP,2392081.70000000
20070625,PNR,797564.00000000
20070625,SIG,17823.33333333
20070625,MHK,589992.33333333
20070625,PRSP,212342.76666667
20070625,FDX,2540884.26666667
20070625,LNX,80259.06666667
20070625,MAS,3601883.03333333
20070625,PETM,1299671.50000000
20070625,CAG,2775773.20000000
20070625,FRX,3303030.63333333
20070625,AME,369468.00000000
20070625,BRL,879241.30000000
20070625,NAVI,122340.66666667
20070625,IRM,677121.66666667
20070625,HRB,2707669.13333333
20070625,SWK,703504.46666667
20070625,HOLX,2886025.63333333
20070625,HON,6278467.73333333
20070625,ORCL,28605146.26666667
20070625,MXIM,5652125.36666667
20070625,JWN,2930863.83333333
20070625,FCX,9936307.93333333
20070625,RDC,2742118.76666667
20070625,BDK,883362.53333333
20070625,ADSK,3054047.90000000
20070625,PPL,2484583.20000000
20070625,FOSL,460632.36666667
20070625,ATI,2006360.46666667
20070625,BBT,1703985.13333333
20070625,WXH,341588.40000000
20070625,SLG,634470.96666667
20070625,BMS,440090.00000000
20070625,NSC,3435912.46666667
20070625,WOR,915095.73333333
20070625,UDR,1618712.70000000
20070625,PCH,326229.33333333
20070625,RHI,1016999.16666667
20070625,KMB,1752841.13333333
20070625,GT,3868511.00000000
20070625,HLS,780600.00000000
20070625,CI,1663203.33333333
20070625,BXP,1353092.26666667
20070625,AMB,737583.66666667
20070625,AKAM,4785397.40000000
20070625,RRC,1442459.00000000
20070625,BMC,2292887.36666667
20070625,MDT,7071351.40000000
20070625,LDG,402346.20000000
20070625,LTD,7094422.00000000
20070625,LEG,1507270.96666667
20070625,LLTC,5411229.03333333
20070625,CHTR,11302947.43333333
20070625,TMK,370556.66666667
20070625,MAC,791740.33333333
20070625,KFT,19470344.33333333
20070625,TTWO,1725234.56666667
20070625,STJ,2043691.93333333
20070625,STI,2786027.36666667
20070625,PNW,975875.03333333
20070625,CTAS,1276707.36666667
20070625,T,22165129.33333333
20070625,JBL,3386271.03333333
20070625,HOG,1873813.80000000
20070625,NFLX,1829894.60000000
20070625,COF,2998464.60000000
20070625,BA,4454371.46666667
20070625,HCBK,4294462.13333333
20070625,DISCA,2093592.23333333
20070625,NBR,5981896.60000000
20070625,NVT,1259001.33333333
20070625,SEE,913744.00000000
20070625,HOT,2337133.86666667
20070625,MA,3988925.63333333
20070625,PRU,2603076.60000000
20070625,UNP,2002114.10000000
20070625,WCG,657663.50000000
20070625,VTR,1751033.83333333
20070625,LKQX,436138.56666667
20070625,VFC,635167.93333333
20070625,CTL,988115.13333333
20070625,AGN,1130145.00000000
20070625,THC,5574837.03333333
20070625,DDS,2772119.90000000
20070625,EMN,672785.53333333
20070625,DNB,363120.00000000
20070625,FITB,3506834.13333333
20070625,ASN,5478165.50000000
20070625,MS,6981205.76666667
20070625,ECL,1198516.90000000
20070625,TYC,14971825.63333333
20070625,WR,796519.76666667
20070625,CR,268398.03333333
20070625,BGG,560263.33333333
20070625,PALM,5183255.36666667
20070625,CVX,9605205.06666667
20070625,NT,4704687.73333333
20070625,APA,3265336.56666667
20070625,ADCT,2691215.76666667
20070625,PBI,1240676.83333333
20070625,SGP,7868894.20000000
20070625,GGP,2167089.63333333
20070625,AMAT,29246603.86666667
20070625,EXPD,1558895.03333333
20070625,ETN,1060436.73333333
20070625,PAYX,3095113.36666667
20070625,PHM,2883891.33333333
20070625,GFR,75242.20000000
20070625,SVU,2153480.46666667
20070625,UNH,6260148.03333333
20070625,QCOM,21773891.03333334
20070625,VC,1703321.46666667
20070625,CHD,319879.46666667
20070625,UTX,4259126.50000000
20070625,DE,3140411.10000000
20070625,DRE,1120622.40000000
20070625,AEE,1616329.53333333
20070625,LM,1086507.36666667
20070625,ALK,781193.93333333
20070625,ISRG,637357.13333333
20070625,RL,1015221.73333333
20070625,FISV,1915151.36666667
20070625,WWY,1019669.03333333
20070625,CTSH,2313798.53333333
20070625,AMR,7661124.36666667
20070625,A,2597488.40000000
20070625,NOV,3138187.93333333
20070625,CEPH,1550167.10000000
20070625,ABC,1418459.80000000
20070625,CTB,1298943.53333333
20070625,HPC,1474856.03333333
20070625,CNO,1913030.03333333
20070625,AMSG,245524.63333333
20070625,FAST,920787.80000000
20070625,CLX,1087716.30000000
20070625,YUM,1268359.63333333
20070625,MXM,705.00000000
20070625,MDP,356696.66666667
20070625,AMD,26775152.00000000
20070625,WINN,1329483.00000000
20070625,EQR,2734487.73333333
20070625,RE,580053.33333333
20070625,CHP,192754.40000000
20070625,EBIX,10387.96666667
20070625,PLD,2146947.80000000
20070625,BC,744923.86666667
20070625,TMO,2287200.60000000
20070625,DISH,1843003.73333333
20070625,BBY,6593832.70000000
20070625,EIX,2267642.13333333
20070625,LH,687945.76666667
20070625,INTU,3947612.06666667
20070625,VRTX,1802970.90000000
20070625,ANSS,471635.43333333
20070625,CSC,1885258.33333333
20070625,TXT,889642.80000000
20070625,WAG,4960196.06666667
20070625,OKE,763261.03333333
20070625,AIZ,507891.80000000
20070625,ENDP,1614614.20000000
20070625,MTW,841761.66666667
20070625,XEC,672016.80000000
20070625,TSO,3828241.83333333
20070625,PDCO,1063537.93333333
20070625,KEY,2172874.66666667
20070625,AZO,992047.30000000
20070625,PSA,1275688.23333333
20070625,AMG,345466.66666667
20070625,PCS,1230388.00000000
20070625,ALL,3143061.86666667
20070625,EXC,4015807.56666667
20070625,DTE,1503536.70000000
20070625,EMC,32745492.66666667
20070625,ILMN,1132060.26666667
20070625,TROW,1316171.36666667
20070625,CHRW,1179647.70000000
20070625,PCLN,1066814.73333333
20070625,GRMN,2365816.06666667
20070625,FMC,285304.43333333
20070625,CVS,14044125.03333333
20070625,ADP,2291106.56666667
20070625,ARE,344170.00000000
20070625,O,763872.33333333
20070625,AJG,424446.66666667
20070625,SWN,2094627.76666667
20070625,GR,932508.16666667
20070625,PBCT,2987369.23333333
20070625,DHI,3791905.16666667
20070625,JEF,1614642.46666667
20070625,DUK,8287256.50000000
20070625,MSCS,438292.10000000
20070625,PPG,875484.13333333
20070625,DF,2093850.80000000
20070625,GPN,771870.70000000
20070625,CMS,2476612.93333333
20070625,CL,2536592.20000000
20070625,FIS,1221112.86666667
20070625,WMI,2326061.80000000
20070625,DHR,1918203.83333333
20070625,GOOG,5989783.46666667
20070625,ROK,1191118.00000000
20070625,PXD,1240716.16666667
20070625,DNR,752550.30000000
20070625,PWR,1597725.90000000
20070625,BEN,1216669.66666667
20070625,TUP,621926.06666667
20070625,MBI,1805795.60000000
20070625,ADI,5423364.96666667
20070625,AVY,754918.33333333
20070625,LTR,2072536.60000000
20070625,SJM,312230.66666667
20070625,CCL,3731320.36666667
20070625,IT,656686.46666667
20070625,TIE,2397110.13333333
20070625,MAT,2954027.56666667
20070625,GENZ,2691953.13333333
20070625,ALXN,560438.43333333
20070625,KSE,1159897.70000000
20070625,DYN,8338965.06666667
20070625,PG,12708346.66666667
20070625,PWER,712225.63333333
20070625,WFMI,3594861.20000000
20070625,BRCM,11893398.13333333
20070625,TWX,25429602.66666667
20070625,SLR,14140076.66666667
20070625,EXPE,3032329.23333333
20070625,VZ,13378734.96666667
20070625,CBE,1634137.63333333
20070625,SLE,4625836.30000000
20070625,IP,2835483.90000000
20070625,CAT,5384773.40000000
20070625,SII,2529939.76666667
20070625,COO,783398.33333333
20070625,XOM,22550299.33333333
20070625,LUV,7957397.13333333
20070625,D,2242676.53333333
20070625,RCL,1849665.43333333
20070625,UA,1018068.66666667
20070625,BHI,4139931.43333333
20070625,COL,931215.80000000
20070625,DVA,898304.76666667
20070625,NWS,7494498.40000000
20070625,KEYS,167357.46666667
20070625,ICE,3398763.76666667
20070625,LRCX,3147951.43333333
20070625,GD,1784226.83333333
20070625,EOG,2303489.93333333
20070625,JCI,1021515.16666667
20070625,SIAL,746189.56666667
20070625,DIS,11021743.26666667
20070625,ODP,2910769.33333333
20070625,IACI,3131459.43333333
20070625,NOVL,6346437.10000000
20070625,LXK,1894833.40000000
20070625,MCO,2771583.03333333
20070625,EFX,1518547.20000000
20070625,GILD,4003393.16666667
20070625,WIN,2728693.66666667
20070625,AXP,4971218.76666667
20070625,MTG,1768745.23333333
20070625,XTO,4353810.83333333
20070625,IVZ,
20070625,STZ,2152885.23333333
20070625,WMB,5820308.60000000
20070625,COG,895008.63333333
20070625,LOW,9515812.80000000
20070625,EP,7024507.60000000
20070625,OMX,2071126.00000000
20070625,MRO,4580966.56666667
20070625,ESRX,1524539.00000000
20070625,NVDA,10211679.40000000
20070625,TIN,921219.30000000
20070625,ERTS,4122130.03333333
20070625,PLI,44765.90000000
20070625,MO,11418259.13333333
20070625,MTD,195580.00000000
20070625,WYE,6892316.03333333
20070625,APC,5147222.03333333
20070625,ADS,2764606.60000000
20070625,TKR,514985.26666667
20070625,TGT,9751114.60000000
20070625,MCD,8086841.23333333
20070625,SYMC,13242276.50000000
20070625,JNPR,10456247.50000000
20070625,AOS,230368.33333333
20070625,PNC,1635039.36666667
20070625,SANM,5836498.56666667
20070625,HCR,977042.66666667
20070625,FLR,1046653.46666667
20070625,CMA,986672.20000000
20070625,ITT,921449.83333333
20070625,TLAB,6912966.10000000
20070625,NE,2801022.96666667
20070625,HOC,734357.70000000
20070625,CNX,2361414.10000000
20070625,KSS,3686372.30000000
20070625,NX,538596.50000000
20070625,CBG,2383137.03333333
20070625,ACAS,1781416.10000000
20070625,BLK,447976.66666667
20070625,LPX,1010467.43333333
20070625,JNS,2358947.16666667
20070625,PGR,5236864.70000000
20070625,CIEN,4807677.76666667
20070625,ITW,2691101.63333333
20070625,WMT,19364928.40000000
20070625,MNST,3325916.16666667
20070625,CAH,1913896.26666667
20070625,GM,14134138.46666667
20070625,BIG,2658477.00000000
20070625,OI,1189489.56666667
20070625,HIG,1367818.10000000
20070625,MSI,55290.30000000
20070625,CELG,4331968.26666667
20070625,FFIV,832905.03333333
20070625,FDO,1569324.86666667
20070625,FDC,11117719.53333333
20070625,FLS,441906.00000000
20070625,MWV,1630178.46666667
20070625,AYI,365925.70000000
20070625,TEX,1240034.43333333
20070625,APY,5256.66666667
20070625,WU,4172033.03333333
20070625,DELL,20277818.10000000
20070625,XEL,2784628.66666667
20070625,VRSN,4555310.86666667
20070625,LVLT,29258619.86666667
20070625,CNC,785483.80000000
20070625,MUR,1517213.83333333
20070625,SAPE,1461837.96666667
20070625,CMG,454994.40000000
20070625,WSH,817640.66666667
20070625,DAL,3869633.96666667
20070625,PCP,1916945.73333333
20070625,COST,3925753.03333333
20070625,WM,5823527.63333333
20070625,ROP,434286.66666667
20070625,KSU,673343.76666667
20070625,MMM,3546009.86666667
20070625,CFS,14590.00000000
20070625,ANF,1773696.86666667
20070625,NWL,1732738.70000000
20070625,ALB,978775.50000000
20070625,SYK,1171290.03333333
20070625,EXR,562425.33333333
20070625,AW,2647862.83333333
20070625,DGX,1533077.43333333
20070625,ALGN,842646.53333333
20070625,SIVB,474261.20000000
20070625,ITI,41296.66666667
20070625,HRL,404196.80000000
20070625,GIS,1935612.03333333
20070625,SAF,604792.33333333
20070625,LMT,2084377.53333333
20070625,EW,347494.83333333
20070625,ABT,5859910.03333333
20070625,RJF,588992.80000000
20070625,WAT,883309.56666667
20070625,CDNS,5242152.33333333
20070625,IFF,494151.66666667
20070625,BIIB,4898198.33333333
20070625,R,705227.23333333
20070625,NYX,5538719.30000000
20070625,EL,1105049.16666667
20070625,WFT,4669225.86666667
20070625,AES,5580794.30000000
20070625,AMZN,13536240.30000000
20070625,SCHW,9909298.53333333
20070625,NTRS,1112110.36666667
20070625,VIA,2466385.40000000
20070625,VAR,1228202.53333333
20070625,BAX,2879632.20000000
20070625,MGM,3594051.00000000
20070625,GLBC,460155.66666667
20070625,TWC,1295469.33333333
20070625,PEG,1643033.56666667
20070625,FE,2495071.20000000
20070625,TAP,1106677.20000000
20070625,REGN,1341799.13333333
20070625,URBN,2611761.66666667
20070625,IDXX,150792.56666667
20070625,DG,3992666.70000000
20070625,AVP,2856624.00000000
20070625,GWW,587987.10000000
20070625,PTV,723618.16666667
20070625,CAM,1566613.60000000
20070625,DDR,1297973.40000000
20070625,POM,1134099.03333333
20070625,DOV,1782435.90000000
20070625,HES,3141329.50000000
20070625,GPS,6882567.86666667
20070625,MCK,1758932.60000000
20070625,NU,1388838.43333333
20070625,F,40219986.66666666
20070625,INCY,766994.56666667
20070625,SNS,233686.66666667
