date,ticker,adv30Days
20030812,RSG,427346.66666667
20030812,BAC,5377540.00000000
20030812,PCLN,1165753.53333333
20030812,AEE,568986.66666667
20030812,KEY,1142656.66666667
20030812,PPL,741380.00000000
20030812,HMT,1016680.00000000
20030812,FRT,153193.33333333
20030812,PLD,2117620.00000000
20030812,PKI,827476.66666667
20030812,WIN,1106716.66666667
20030812,LIN,681153.33333333
20030812,CI,1841413.33333333
20030812,NXTL,17796101.10000000
20030812,GENZ,3698129.80000000
20030812,MOLX,863194.40000000
20030812,SII,1821776.66666667
20030812,TPR,9373.33333333
20030812,TIE,9713.33333333
20030812,CUM,911016.66666667
20030812,AIH,440.00000000
20030812,KRB,5029293.33333333
20030812,PGR,881710.00000000
20030812,SLR,6181860.00000000
20030812,EP,5151453.33333333
20030812,CHK,3180303.33333333
20030812,UPS,1940726.66666667
20030812,ARG,410503.33333333
20030812,SBUX,3645369.20000000
20030812,CINF,445484.30000000
20030812,ILMN,56047.50000000
20030812,GLW,9575826.66666667
20030812,EL,737686.66666667
20030812,MRO,1122030.00000000
20030812,FBF,3305213.33333333
20030812,JCP,3376763.33333333
20030812,DIS,8011050.00000000
20030812,SYMC,3770166.30000000
20030812,REGN,395897.00000000
20030812,RE,488080.00000000
20030812,AMG,332923.33333333
20030812,ADBE,2835441.10000000
20030812,MRK,6285540.00000000
20030812,BLI,406170.00000000
20030812,BLS,4303116.66666667
20030812,EMN,1055563.33333333
20030812,UDR,383193.33333333
20030812,HCBK,188536.83333333
20030812,WMT,7297383.33333333
20030812,ASH,350530.00000000
20030812,OXY,1509340.00000000
20030812,KR,2664136.66666667
20030812,FITB,1906342.80000000
20030812,SLG,148696.66666667
20030812,DV,272880.00000000
20030812,SUNW,56501555.43333333
20030812,JEC,344260.00000000
20030812,NEM,4569363.33333333
20030812,GDT,2443703.33333333
20030812,CHD,201050.00000000
20030812,WR,227586.66666667
20030812,PETM,1369970.56666667
20030812,MCK,1337270.00000000
20030812,ECL,1240696.66666667
20030812,BAX,3879070.00000000
20030812,KFT,3097956.66666667
20030812,NFB,964160.00000000
20030812,ITG,509713.33333333
20030812,GM,5884176.66666667
20030812,CD,5393230.00000000
20030812,PBG,1260780.00000000
20030812,AMZN,9563110.96666667
20030812,NBR,2239096.66666667
20030812,SJM,154780.00000000
20030812,HSIC,397664.76666667
20030812,DJ,531963.33333333
20030812,PPG,857086.66666667
20030812,RHI,977176.66666667
20030812,AIG,6189366.66666667
20030812,PCH,135483.33333333
20030812,ARE,89453.33333333
20030812,STT,1803753.33333333
20030812,AAP,443826.66666667
20030812,ALLE,40539.76666667
20030812,XEC,148260.00000000
20030812,KG,1817636.66666667
20030812,AMT,2037623.33333333
20030812,BBY,3698196.66666667
20030812,ACE,1654096.66666667
20030812,F,8360233.33333333
20030812,HP,370030.00000000
20030812,NTRS,1260563.46666667
