date,ticker,adv30Days
20130108,ENDP,2008750.50000000
20130108,FCX,25263200.00000000
20130108,DGX,929970.00000000
20130108,X,7605946.66666667
20130108,RDC,1478553.33333333
20130108,ITI,37663.33333333
20130108,SJM,526273.33333333
20130108,FOSL,679226.56666667
20130108,DUK,3438353.33333333
20130108,HSY,850186.66666667
20130108,MDT,4354033.33333333
20130108,WFM,1573925.56666667
20130108,KLAC,1599945.63333333
20130108,NWL,2868763.33333333
20130108,VFC,777510.00000000
20130108,CVS,6498330.00000000
20130108,DHR,3192573.33333333
20130108,DE,2529313.33333333
20130108,BA,5004410.00000000
20130108,LNC,2626053.33333333
20130108,CRM,1554573.33333333
20130108,ACN,3206940.00000000
20130108,AKAM,2834083.13333333
20130108,BRCM,6990780.40000000
20130108,K,1683280.00000000
20130108,SBAC,1795679.06666667
20130108,AMT,1997726.66666667
20130108,GFI,4181826.66666667
20130108,C,37928760.00000000
20130108,CSC,1641973.33333333
20130108,CHTR,798663.83333333
20130108,AMCC,701143.73333333
20130108,NTRS,1269000.43333333
20130108,HD,7127813.33333333
20130108,DLX,503250.00000000
20130108,DNR,4147603.33333333
20130108,CIT,1222393.33333333
20130108,BEAM,1064606.66666667
20130108,PEG,2478296.66666667
20130108,CHRW,1184165.70000000
20130108,CPN,2515323.33333333
20130108,PRU,3101520.00000000
20130108,HBI,860556.66666667
20130108,KIM,3165330.00000000
20130108,ALK,714683.33333333
20130108,O,1035496.66666667
20130108,CHD,701583.33333333
20130108,COH,3614030.00000000
20130108,HOLX,2759695.20000000
20130108,ITT,799906.66666667
20130108,JWN,2564190.00000000
20130108,TEX,2571090.00000000
20130108,BMC,1425559.10000000
20130108,TGT,5434223.33333333
20130108,AON,1645790.00000000
20130108,MTD,164993.33333333
20130108,MKC,598093.33333333
20130108,WR,671880.00000000
20130108,WU,8642693.33333333
20130108,FTNT,2242063.66666667
20130108,MU,24894799.80000000
20130108,MAA,223730.00000000
20130108,FMC,858633.33333333
20130108,GRMN,2086674.86666667
20130108,PIR,1499793.33333333
20130108,SYY,2859740.00000000
20130108,EFX,848810.00000000
20130108,WCG,673516.66666667
20130108,ADP,1862971.10000000
20130108,JCI,4262290.00000000
20130108,POM,1942316.66666667
20130108,RCL,1877090.00000000
20130108,COL,1065313.33333333
20130108,FII,1753903.33333333
20130108,MCK,1228360.00000000
20130108,KMI,4581616.66666667
20130108,MSI,1590903.33333333
20130108,IVZ,3378650.00000000
20130108,PCAR,2074311.83333333
20130108,LH,667470.00000000
20130108,MSFT,50148080.46666667
20130108,RE,343426.66666667
20130108,CDNS,2245423.83333333
20130108,GPN,584686.66666667
20130108,HSH,1230163.33333333
20130108,PLD,2767283.33333333
20130108,HII,445366.66666667
20130108,HOG,1519260.00000000
20130108,APH,503213.33333333
20130108,PFG,1703673.33333333
20130108,CTSH,2253923.46666667
20130108,AVY,677913.33333333
20130108,NVDA,10349071.46666667
20130108,TDG,669523.33333333
20130108,SWKS,4581706.60000000
20130108,APC,3127806.66666667
20130108,CMS,2387756.66666667
20130108,NOC,1551663.33333333
20130108,WMB,7330773.33333333
20130108,IT,462083.33333333
20130108,AME,920683.33333333
20130108,CTAS,594220.46666667
20130108,RLH,143796.66666667
20130108,INCY,1333604.10000000
20130108,MMC,2416860.00000000
20130108,SNV,8405943.33333333
20130108,VMC,825406.66666667
20130108,NFLX,3810093.60000000
20130108,CBOE,542825.73333333
20130108,PCL,732940.00000000
20130108,CVH,1101533.33333333
20130108,TTWO,1929695.90000000
20130108,URI,2007936.66666667
20130108,MAT,2270521.70000000
20130108,FOH,15546.66666667
20130108,GOLD,497755.90000000
20130108,MO,10365946.66666667
20130108,ICE,1308726.66666667
20130108,PCH,255687.46666667
20130108,COP,6035396.66666667
20130108,ADS,533766.66666667
20130108,BWA,1214780.00000000
20130108,DDR,3014070.00000000
20130108,CBG,2371573.33333333
20130108,MSCI,671146.66666667
20130108,PCG,2690750.00000000
20130108,ESRX,5065246.90000000
20130108,GT,3032674.26666667
20130108,THC,1995093.33333333
20130108,PBI,4828036.66666667
20130108,FLS,438463.33333333
20130108,UTX,4166480.00000000
20130108,ZION,2843864.26666667
20130108,LRCX,2559670.50000000
20130108,DAL,13022296.66666667
20130108,OMX,1331583.33333333
20130108,CMA,2428483.33333333
20130108,RRC,1628343.33333333
20130108,ANSS,354907.93333333
20130108,DISH,3745522.23333333
20130108,SIVB,259571.00000000
20130108,FIS,2815273.33333333
20130108,GOOG,2341918.40000000
20130108,AZO,530786.66666667
20130108,MLM,435083.33333333
20130108,HRB,3203183.33333333
20130108,FITB,9395498.23333333
20130108,HIG,4652700.00000000
20130108,NEE,1636763.33333333
20130108,LEN,4392653.33333333
20130108,TSCO,821621.66666667
20130108,TCX,119650.00000000
20130108,VNO,918336.66666667
20130108,ITG,371583.33333333
20130108,UHS,801890.00000000
20130108,WIN,8635565.86666667
20130108,FB,66329213.90000000
20130108,XEL,2382376.66666667
20130108,GNW,11254773.33333333
20130108,FAST,2209200.56666667
20130108,TXT,2702043.33333333
20130108,BLK,666253.33333333
20130108,JEC,760680.00000000
20130108,CNP,3016220.00000000
20130108,ROP,469680.00000000
20130108,OKE,1701653.33333333
20130108,CNX,2295093.33333333
20130108,PG,8746406.66666667
20130108,CE,1295690.00000000
20130108,ECL,1269213.33333333
20130108,TDC,1772343.33333333
20130108,VZ,13222160.00000000
20130108,LYB,4348686.66666667
20130108,EQIX,827681.20000000
20130108,COV,2012856.66666667
20130108,VC,453540.00000000
20130108,ED,1739840.00000000
20130108,TROW,1447911.10000000
20130108,UN,1966970.00000000
20130108,TFX,164200.00000000
20130108,HAS,1514466.46666667
20130108,HRL,979956.66666667
20130108,UAL,3887973.33333333
20130108,DO,1081070.00000000
20130108,MAS,3985320.00000000
20130108,OMC,1797213.33333333
20130108,ESV,2020793.33333333
20130108,KO,13918760.00000000
20130108,FDO,2228493.33333333
20130108,NSC,2713693.33333333
20130108,BBY,10741150.00000000
20130108,PRGO,679805.96666667
20130108,FLIR,924030.26666667
20130108,AOS,443916.66666667
20130108,MJN,1634646.66666667
20130108,MBI,2821013.33333333
20130108,M,6363153.33333333
20130108,DV,912386.66666667
20130108,WFT,9796166.66666667
20130108,NWSA,15667332.93333333
20130108,SCHW,9657993.33333333
20130108,COF,3518876.66666667
20130108,AVGO,3235452.43333333
20130108,RLGY,899250.00000000
20130108,COST,3466090.66666667
20130108,,
20130108,DAN,1712336.66666667
20130108,FBHS,1420430.00000000
20130108,GLW,14493003.33333333
20130108,FRT,371483.33333333
20130108,SAPE,571417.46666667
20130108,MTW,2172613.33333333
20130108,IFF,355370.00000000
20130108,GD,1670843.33333333
20130108,VIAB,4095897.93333333
20130108,NDAQ,1648420.73333333
20130108,PNR,1610716.66666667
20130108,IP,3335000.00000000
20130108,DG,9133340.00000000
20130108,RHI,1626190.00000000
20130108,MTB,779043.33333333
20130108,AYI,346576.66666667
20130108,NCR,1692820.00000000
20130108,AMSG,136887.53333333
20130108,WAG,7280126.66666667
20130108,ABMD,
20130108,OXY,4571390.00000000
20130108,AAPL,21042635.96666666
20130108,RRD,4838504.36666667
20130108,ROL,186673.33333333
20130108,EXPD,1584389.36666667
20130108,CAM,1752566.66666667
20130108,SHW,1035686.66666667
20130108,EBAY,9847275.33333333
20130108,HOT,2057053.33333333
20130108,AEE,2358613.33333333
20130108,JEF,2570280.00000000
20130108,PEP,5027353.33333333
20130108,NTAP,5399905.76666667
20130108,MET,11248323.33333333
20130108,TLAB,6344204.13333333
20130108,RF,14891790.00000000
20130108,LTD,3043653.33333333
20130108,MWW,1993823.33333333
20130108,DRI,2120990.00000000
20130108,EA,5310480.80000000
20130108,DISCA,1532068.53333333
20130108,RSG,1699626.66666667
20130108,VRSN,5687297.43333333
20130108,ARG,624476.66666667
20130108,TKR,1195046.66666667
20130108,TE,1720363.33333333
20130108,MPC,3155443.33333333
20130108,HCBK,4799786.03333333
20130108,ABC,2519583.33333333
20130108,XLNX,2256178.23333333
20130108,BH,4940.00000000
20130108,LEG,1344826.66666667
20130108,CME,2414796.43333333
20130108,NU,1707040.00000000
20130108,NKE,2765336.66666667
20130108,MOLX,627220.93333333
20130108,ACE,1456133.33333333
20130108,DNB,482336.66666667
20130108,MRK,13259600.00000000
20130108,IRM,1622890.00000000
20130108,SWN,3826836.66666667
20130108,JBHT,759047.23333333
20130108,DYN,302630.00000000
20130108,AA,16112963.33333333
20130108,MDR,2097086.66666667
20130108,JNY,638383.33333333
20130108,EXR,658663.33333333
20130108,CFN,1085523.33333333
20130108,JNPR,7080400.00000000
20130108,MOS,2866523.33333333
20130108,WPX,2024893.33333333
20130108,HPQ,29790940.00000000
20130108,GWW,511446.66666667
20130108,TMK,619603.33333333
20130108,BR,534853.33333333
20130108,CI,1892673.33333333
20130108,MDP,646383.33333333
20130108,FLR,1498153.33333333
20130108,TXN,7901309.40000000
20130108,DHI,5194420.00000000
20130108,MHP,3028130.00000000
20130108,HCP,2373670.00000000
20130108,MNST,2328572.40000000
20130108,APOL,2508907.70000000
20130108,DFS,4925156.66666667
20130108,AGN,1304346.66666667
20130108,CSCO,38841655.33333334
20130108,T,26432716.66666667
20130108,PCLN,648067.66666667
20130108,DIS,8228016.66666667
20130108,CB,1296073.33333333
20130108,GCI,2814726.66666667
20130108,GM,10773860.00000000
20130108,KMB,1928166.66666667
20130108,CZR,537255.00000000
20130108,FFIV,1337501.20000000
20130108,ULTA,887454.90000000
20130108,AMAT,10605059.73333333
20130108,R,456863.33333333
20130108,LEE,133976.66666667
20130108,PLL,833273.33333333
20130108,SYMC,6259213.90000000
20130108,USB,10117843.33333333
20130108,BMY,8358413.33333333
20130108,HSIC,433541.36666667
20130108,BK,6354670.00000000
20130108,PSA,684353.33333333
20130108,XRAY,658352.93333333
20130108,AFL,2805206.66666667
20130108,ALXN,1211072.43333333
20130108,ADBE,4985071.40000000
20130108,CMI,1848190.00000000
20130108,SNDK,4121405.40000000
20130108,STZ,1483120.00000000
20130108,XYL,731726.66666667
20130108,PWR,1848646.66666667
20130108,ALGN,1037011.73333333
20130108,IPG,5916980.00000000
20130108,FANG,169397.13333333
20130108,WYNN,1457165.70000000
20130108,ASH,785420.00000000
20130108,SBUX,7003411.63333333
20130108,WYN,1429910.00000000
20130108,EMC,19360483.33333333
20130108,HLS,516973.33333333
20130108,JBL,3573050.00000000
20130108,ADI,2643520.20000000
20130108,SSP,176196.66666667
20130108,REGN,898915.36666667
20130108,CVX,6147696.66666667
20130108,ABT,8515030.00000000
20130108,DLPH,5834216.66666667
20130108,SIAL,499797.16666667
20130108,KRFT,3380724.16666667
20130108,UNP,1613270.00000000
20130108,EXPE,2094033.56666667
20130108,CMVT,2448615.66666667
20130108,LO,1003710.00000000
20130108,JNS,3659886.66666667
20130108,ESS,304800.00000000
20130108,LOW,10937876.66666667
20130108,NFX,1869393.33333333
20130108,TER,2169346.66666667
20130108,FRX,1934676.66666667
20130108,FHN,3685620.00000000
20130108,CMG,540583.33333333
20130108,AMZN,3243859.90000000
20130108,ATVI,7897184.36666667
20130108,IR,2248630.00000000
20130108,LKQ,2448713.83333333
20130108,ARE,455736.66666667
20130108,NI,2819033.33333333
20130108,UNH,5945063.33333333
20130108,MTG,4560546.66666667
20130108,DD,5954630.00000000
20130108,PSX,4650803.33333333
20130108,SO,4646070.00000000
20130108,TEL,1558433.33333333
20130108,NOV,4220666.66666667
20130108,PETM,828458.26666667
20130108,VRTX,1894042.60000000
20130108,NE,2903010.00000000
20130108,ES,1628436.66666667
20130108,XOM,14022723.33333333
20130108,CPB,1883876.66666667
20130108,AVP,5205053.33333333
20130108,UNM,1850840.00000000
20130108,HP,1289493.33333333
20130108,EMN,1910650.00000000
20130108,CMCSA,11563619.50000000
20130108,MWV,933370.00000000
20130108,COG,2336803.33333333
20130108,ADM,4731306.66666667
20130108,FSLR,4973943.00000000
20130108,MHK,661440.00000000
20130108,SLB,6603020.00000000
20130108,IPGP,463498.00000000
20130108,VTR,1439590.00000000
20130108,TJX,4980126.66666667
20130108,KSU,971983.33333333
20130108,DOV,1213310.00000000
20130108,MXIM,2495900.13333333
20130108,LUK,1906460.00000000
20130108,BBBY,3012405.96666667
20130108,PPL,3791506.66666667
20130108,AN,1046790.00000000
20130108,ABBV,
20130108,BVSN,53514.13333333
20130108,SWK,1231533.33333333
20130108,ATI,1451883.33333333
20130108,PKI,758706.66666667
20130108,WPI,1037463.33333333
20130108,RL,856406.66666667
20130108,QLGC,1237492.10000000
20130108,ORLY,1326851.70000000
20130108,PWER,1368950.26666667
20130108,RTN,1505243.33333333
20130108,CVG,680303.33333333
20130108,LXK,1405786.66666667
20130108,CAG,4137723.33333333
20130108,JOY,1903520.00000000
20130108,SYK,1857336.66666667
20130108,GPC,709510.00000000
20130108,SLG,649920.00000000
20130108,CAR,1521346.10000000
20130108,CA,4175122.46666667
20130108,A,3506730.00000000
20130108,AIZ,859760.00000000
20130108,TUP,478033.33333333
20130108,DF,2672353.33333333
20130108,CIEN,3643466.66666667
20130108,UPS,3505183.33333333
20130108,MCD,5801983.33333333
20130108,GPS,7603503.33333333
20130108,GE,42734990.00000000
20130108,WAT,515410.00000000
20130108,DPS,1052383.33333333
20130108,BC,945986.66666667
20130108,XEC,712126.66666667
20130108,SCG,664143.33333333
20130108,CPRT,530437.93333333
20130108,TYC,3277783.33333333
20130108,AMP,1333170.00000000
20130108,KR,4914313.33333333
20130108,PHM,9525803.33333333
20130108,STI,4894310.00000000
20130108,FRC,1180480.00000000
20130108,WEC,1233503.33333333
20130108,KEY,13541233.33333333
20130108,CLF,8256153.33333333
20130108,HST,6856303.33333333
20130108,CXO,1106833.33333333
20130108,QCOM,12614203.30000000
20130108,RAI,2144526.66666667
20130108,CTXS,2338614.40000000
20130108,EIX,2183440.00000000
20130108,LPX,2206210.00000000
20130108,ROK,1067576.66666667
20130108,HAL,9696190.00000000
20130108,CLX,868950.00000000
20130108,FE,2529090.00000000
20130108,CNC,703356.66666667
20130108,ORCL,23913236.70000000
20130108,HBAN,10629702.46666667
20130108,S,33171213.33333333
20130108,OI,1294113.33333333
20130108,PPG,1932433.33333333
20130108,IDXX,273491.03333333
20130108,UDR,2079810.00000000
20130108,FISV,828148.56666667
20130108,PNC,3709313.33333333
20130108,CTB,643750.00000000
20130108,NKTR,988203.36666667
20130108,MAR,2334140.00000000
20130108,STT,3906453.33333333
20130108,PAR,11680.00000000
20130108,RIG,2962623.33333333
20130108,PH,1211030.00000000
20130108,WFC,23212690.00000000
20130108,MA,729653.33333333
20130108,IBM,3919923.33333333
20130108,AVB,1459346.66666667
20130108,PBCT,2961289.46666667
20130108,BDX,1017590.00000000
20130108,PMCS,1780647.36666667
20130108,TAP,1380100.00000000
20130108,NYT,883280.00000000
20130108,UA,1740473.33333333
20130108,PKG,691050.00000000
20130108,AJG,619866.66666667
20130108,WHR,1047193.33333333
20130108,TSO,3033160.00000000
20130108,SIG,856540.00000000
20130108,RMD,941850.00000000
20130108,BAC,167983920.00000000
20130108,F,58186106.66666666
20130108,BSX,14413113.33333333
20130108,BIIB,1132104.80000000
20130108,PCP,562210.00000000
20130108,REG,626310.00000000
20130108,L,1036360.00000000
20130108,LLY,6870096.66666667
20130108,ACAS,2988108.26666667
20130108,PB,368856.66666667
20130108,HRS,782613.33333333
20130108,PFE,30501480.00000000
20130108,CR,262656.66666667
20130108,LM,1348666.66666667
20130108,CMT,8280.00000000
20130108,TRIP,2584121.00000000
20130108,NBR,4105370.00000000
20130108,CF,841430.00000000
20130108,ETR,1010743.33333333
20130108,NUE,2268510.00000000
20130108,LNT,404710.00000000
20130108,EXC,7957520.00000000
20130108,CHK,11740560.00000000
20130108,STR,1066393.33333333
20130108,HES,3260220.00000000
20130108,TWX,6469233.33333333
20130108,YUM,4973446.66666667
20130108,MGM,10417690.00000000
20130108,FL,2452103.33333333
20130108,APA,3113040.00000000
20130108,SPLS,10352756.63333333
20130108,HON,3463456.66666667
20130108,JKHY,338174.13333333
20130108,PDCO,608578.10000000
20130108,SRCL,460549.56666667
20130108,SNPS,764697.50000000
20130108,NEM,6026060.00000000
20130108,FLT,772230.00000000
20130108,RJF,611856.66666667
20130108,CCI,1452203.33333333
20130108,INTU,1692420.96666667
20130108,GIS,3710316.66666667
20130108,HFC,2602663.33333333
