date,ticker,volume
20121121,IP,1912300.00000000
20121121,IPG,3991600.00000000
20121121,IPGP,260341.00000000
20121121,IR,1487200.00000000
20121121,IRM,2182900.00000000
20121121,ISRG,126645.00000000
20121121,IT,213900.00000000
20121121,ITG,262100.00000000
20121121,ITI,8400.00000000
20121121,ITT,368800.00000000
20121121,ITW,1571900.00000000
20121121,IVZ,2314100.00000000
20121121,JBHT,1033111.00000000
20121121,JBL,2133100.00000000
20121121,JCI,3791200.00000000
20121121,JCP,8548800.00000000
20121121,JDSU,2403966.00000000
20121121,JEC,796000.00000000
20121121,JEF,2710400.00000000
20121121,JKHY,301826.00000000
20121121,JNJ,7640300.00000000
20121121,JNPR,6716500.00000000
20121121,JNS,2056600.00000000
20121121,JNY,565600.00000000
20121121,JOY,1303900.00000000
20121121,JPM,13036000.00000000
20121121,JWN,1304400.00000000
20121121,K,1763300.00000000
20121121,KBH,4844200.00000000
20121121,KEY,6875700.00000000
20121121,KIM,2358500.00000000
20121121,KLAC,966241.00000000
20121121,KMB,1104300.00000000
20121121,KMI,2739600.00000000
20121121,KMX,922300.00000000
20121121,KO,8631300.00000000
20121121,KR,2161900.00000000
20121121,KRFT,1859935.00000000
20121121,KSS,2247200.00000000
20121121,KSU,652000.00000000
20121121,L,680700.00000000
20121121,LEE,90300.00000000
20121121,LEG,663800.00000000
20121121,LEN,4036000.00000000
20121121,LH,578600.00000000
20121121,LKQ,1818555.00000000
20121121,LLL,352800.00000000
20121121,LLTC,870589.00000000
20121121,LLY,3923000.00000000
20121121,LM,648700.00000000
20121121,LMT,860300.00000000
20121121,LNC,2102100.00000000
20121121,LNT,813800.00000000
20121121,LO,874600.00000000
20121121,LOW,10951500.00000000
20121121,LPX,3084000.00000000
20121121,LRCX,2666570.00000000
20121121,LTD,1282300.00000000
20121121,LUK,2218900.00000000
20121121,LUV,5718500.00000000
20121121,LVLT,502600.00000000
20121121,LXK,1014800.00000000
20121121,LYB,2726400.00000000
20121121,M,3392000.00000000
20121121,MA,292700.00000000
20121121,MAA,219900.00000000
20121121,MAC,646700.00000000
20121121,MAR,1227600.00000000
20121121,MAS,5773400.00000000
20121121,MAT,1015177.00000000
20121121,MBI,8145400.00000000
20121121,MCD,3900800.00000000
20121121,MCHP,2563332.00000000
20121121,MCK,839800.00000000
20121121,MCO,895800.00000000
20121121,MDLZ,14049029.00000000
20121121,MDP,160200.00000000
20121121,MDR,2683900.00000000
20121121,MDT,5359300.00000000
20121121,MET,11530000.00000000
20121121,MGM,9756500.00000000
20121121,MHK,299800.00000000
20121121,MHP,704100.00000000
20121121,MJN,1743900.00000000
20121121,MKC,651200.00000000
20121121,MLM,135600.00000000
20121121,MMC,2278900.00000000
20121121,MMM,2011200.00000000
20121121,MNST,1211749.00000000
20121121,MO,7119900.00000000
20121121,MOLX,222792.00000000
20121121,MON,2094200.00000000
20121121,MOS,2254800.00000000
20121121,MPC,2083400.00000000
20121121,MRK,7288000.00000000
20121121,MRO,4020900.00000000
20121121,MS,12735900.00000000
20121121,MSCI,234900.00000000
20121121,MSFT,65538095.00000000
20121121,MSI,1017900.00000000
20121121,MTB,367100.00000000
20121121,MTD,146700.00000000
20121121,MTG,1760700.00000000
20121121,MTW,1754000.00000000
20121121,MU,17009233.00000000
20121121,MUR,1289400.00000000
20121121,MWV,470800.00000000
20121121,MWW,1437300.00000000
20121121,MXIM,2137495.00000000
20121121,MYL,4846831.00000000
20121121,,
20121121,NAV,1620900.00000000
20121121,NBL,1021200.00000000
20121121,NBR,1795300.00000000
20121121,NCR,1648800.00000000
20121121,NDAQ,572271.00000000
20121121,NE,3114000.00000000
20121121,NEE,1728600.00000000
20121121,NEM,3884700.00000000
20121121,NFLX,1481958.00000000
20121121,NFX,1768900.00000000
20121121,NI,6478300.00000000
20121121,NKE,1840900.00000000
20121121,NKTR,1304171.00000000
20121121,NLSN,2140200.00000000
20121121,NOC,1510400.00000000
20121121,NOV,1762400.00000000
20121121,NRG,2459000.00000000
20121121,NSC,1819700.00000000
20121121,NTAP,4335540.00000000
20121121,NTRS,918008.00000000
20121121,NU,1670600.00000000
20121121,NUE,950700.00000000
20121121,NVDA,10360974.00000000
20121121,NWL,1982900.00000000
20121121,NWSA,10384427.00000000
20121121,NYT,850400.00000000
20121121,NYX,939500.00000000
20121121,O,855100.00000000
20121121,ODP,3807600.00000000
20121121,OI,635500.00000000
20121121,OKE,783300.00000000
20121121,OMC,1117700.00000000
20121121,OMX,1466700.00000000
20121121,ORCL,17212420.00000000
20121121,ORLY,726709.00000000
20121121,OXY,3222900.00000000
20121121,PAR,7800.00000000
20121121,PAYX,1744653.00000000
20121121,PB,206000.00000000
20121121,PBCT,1851694.00000000
20121121,PBI,3455300.00000000
20121121,PCAR,1717270.00000000
20121121,PCG,2286700.00000000
20121121,PCH,146154.00000000
20121121,PCL,371200.00000000
20121121,PCLN,377058.00000000
20121121,PCP,477600.00000000
20121121,PCS,4675900.00000000
20121121,PDCO,1028585.00000000
20121121,PEG,2082000.00000000
20121121,PEP,4106500.00000000
20121121,PETM,550457.00000000
20121121,PFE,27961300.00000000
20121121,PFG,864500.00000000
20121121,PG,6201400.00000000
20121121,PGR,3779400.00000000
20121121,PH,1057500.00000000
20121121,PHM,12199300.00000000
20121121,PIR,860500.00000000
20121121,PKG,412800.00000000
20121121,PKI,440400.00000000
20121121,PLD,2105600.00000000
20121121,PLL,264500.00000000
20121121,PM,3296700.00000000
20121121,PMCS,1019407.00000000
20121121,PMTC,878385.00000000
20121121,PNC,2915200.00000000
20121121,PNR,1752000.00000000
20121121,PNW,499400.00000000
20121121,POM,1691700.00000000
20121121,PPG,617400.00000000
20121121,PPL,3211500.00000000
20121121,PRGO,504863.00000000
20121121,PRU,3312400.00000000
20121121,PSA,432200.00000000
20121121,PSX,3805800.00000000
20121121,PVH,895100.00000000
20121121,PWER,854767.00000000
20121121,PWR,1352100.00000000
20121121,PXD,1003400.00000000
20121121,QCOM,7739580.00000000
20121121,QEP,2444500.00000000
20121121,QLGC,595708.00000000
20121121,R,264500.00000000
20121121,RAI,2020300.00000000
20121121,RCL,1137200.00000000
20121121,RDC,959700.00000000
20121121,RE,189900.00000000
20121121,REG,329300.00000000
20121121,REGN,836542.00000000
20121121,RF,7115700.00000000
20121121,RFMD,2471059.00000000
20121121,RHI,638200.00000000
20121121,RHT,1628100.00000000
20121121,RIG,1942200.00000000
20121121,RJF,291200.00000000
20121121,RL,445100.00000000
20121121,RLGY,579800.00000000
20121121,RLH,20600.00000000
20121121,RMD,1495500.00000000
20121121,ROK,826700.00000000
20121121,ROL,102800.00000000
20121121,ROP,517600.00000000
20121121,ROST,1767724.00000000
20121121,RRC,678000.00000000
20121121,RRD,3446681.00000000
20121121,RSG,1038000.00000000
20121121,RTN,1061800.00000000
20121121,S,27735800.00000000
20121121,SAI,1221500.00000000
20121121,SANM,652812.00000000
20121121,SAPE,330101.00000000
20121121,SBAC,531139.00000000
20121121,SBUX,3961733.00000000
20121121,SCG,754100.00000000
20121121,SCHW,4202400.00000000
20121121,SEE,2145500.00000000
20121121,SHW,770700.00000000
20121121,SIAL,261975.00000000
20121121,SIG,622200.00000000
20121121,SIVB,155356.00000000
20121121,SJM,358000.00000000
20121121,SLB,3021400.00000000
20121121,SLG,776400.00000000
20121121,SNA,233400.00000000
20121121,SNDK,3935012.00000000
20121121,SNI,419600.00000000
20121121,SNPS,588007.00000000
20121121,SNV,1710400.00000000
20121121,SO,5465200.00000000
20121121,SPG,935500.00000000
20121121,SPLS,6085001.00000000
20121121,SRCL,360841.00000000
20121121,SRE,946400.00000000
20121121,SSP,88700.00000000
20121121,STI,5845000.00000000
20121121,STJ,26373300.00000000
20121121,STR,1203900.00000000
20121121,STT,2676100.00000000
20121121,STX,8814183.00000000
20121121,STZ,944400.00000000
20121121,SVU,3834800.00000000
20121121,SWK,547800.00000000
20121121,SWKS,2268465.00000000
20121121,SWN,3174700.00000000
20121121,SWY,2480100.00000000
20121121,SYK,2009800.00000000
20121121,SYMC,2959328.00000000
20121121,SYY,2810700.00000000
20121121,T,27871600.00000000
20121121,TAP,1211900.00000000
20121121,TCX,104500.00000000
20121121,TDC,1493100.00000000
20121121,TDG,347500.00000000
20121121,TE,1376800.00000000
20121121,TEL,1590900.00000000
20121121,TER,1728000.00000000
20121121,TEX,2962900.00000000
20121121,TFX,248400.00000000
20121121,TGT,4447700.00000000
20121121,THC,1641400.00000000
20121121,TIE,2246000.00000000
20121121,TIF,1077100.00000000
20121121,TJX,3885200.00000000
20121121,TKR,846700.00000000
20121121,TLAB,1310217.00000000
20121121,TMK,287400.00000000
20121121,TMO,1548900.00000000
20121121,TRIP,1768243.00000000
20121121,TROW,621698.00000000
20121121,TRV,1577000.00000000
20121121,TSCO,381689.00000000
20121121,TSN,4710000.00000000
20121121,TSO,2303100.00000000
20121121,TSS,1208500.00000000
20121121,TTWO,1510246.00000000
20121121,TUP,302800.00000000
20121121,TWC,1110100.00000000
20121121,TWX,6692100.00000000
20121121,TXN,5321935.00000000
20121121,TXT,1247200.00000000
20121121,TYC,2899000.00000000
20121121,UA,1053900.00000000
20121121,UAL,4097600.00000000
20121121,UDR,1190500.00000000
20121121,UHS,595700.00000000
20121121,UIS,237400.00000000
20121121,ULTA,400550.00000000
20121121,UN,977400.00000000
20121121,UNH,5097000.00000000
20121121,UNM,1212400.00000000
20121121,UNP,1216000.00000000
20121121,UPS,2157100.00000000
20121121,URBN,1850598.00000000
20121121,URI,1776900.00000000
20121121,USB,4797200.00000000
20121121,UTX,2911400.00000000
20121121,V,1641600.00000000
20121121,VAR,390800.00000000
20121121,VC,310100.00000000
20121121,VFC,358100.00000000
20121121,VIAB,2917496.00000000
20121121,VLO,6411600.00000000
20121121,VMC,540500.00000000
20121121,VNO,720700.00000000
20121121,VRSK,761505.00000000
20121121,VRSN,4250192.00000000
20121121,VRTX,1312953.00000000
20121121,VTR,755800.00000000
20121121,VTSS,9072.00000000
20121121,VZ,8672800.00000000
20121121,WAG,4257600.00000000
20121121,WAT,292500.00000000
20121121,WCG,304500.00000000
20121121,WDC,2459475.00000000
20121121,WEC,1217500.00000000
20121121,WFC,15863400.00000000
20121121,WFM,2376768.00000000
20121121,WFT,11787300.00000000
20121121,WHR,1035700.00000000
20121121,WIN,3543164.00000000
20121121,WLP,1966200.00000000
20121121,WM,2556600.00000000
20121121,WMB,4580900.00000000
20121121,WMT,7042800.00000000
20121121,WOR,211100.00000000
20121121,WPI,452000.00000000
20121121,WPO,37000.00000000
20121121,WPX,1803500.00000000
20121121,WR,627500.00000000
20121121,WSH,634300.00000000
20121121,WU,7851200.00000000
20121121,WY,2391600.00000000
20121121,WYN,1033100.00000000
20121121,WYNN,964019.00000000
20121121,X,6675600.00000000
20121121,XEC,570500.00000000
20121121,XEL,2205500.00000000
20121121,XL,1031100.00000000
20121121,XLNX,1752312.00000000
20121121,XOM,13909000.00000000
20121121,XRAY,414230.00000000
20121121,XRX,5810800.00000000
20121121,XYL,546100.00000000
20121121,YUM,2733900.00000000
20121121,ZION,1433864.00000000
20121121,ZMH,902000.00000000
