date,ticker,volume
20030122,BBY,5472600.00000000
20030122,BC,494900.00000000
20030122,BCC,549300.00000000
20030122,BCR,537100.00000000
20030122,BDK,1385800.00000000
20030122,BDX,818300.00000000
20030122,BEN,478300.00000000
20030122,BGEN,2727308.00000000
20030122,BGG,212500.00000000
20030122,BHI,2975100.00000000
20030122,BK,4958400.00000000
20030122,BLI,733000.00000000
20030122,BLK,59700.00000000
20030122,BLL,496600.00000000
20030122,BLS,4837100.00000000
20030122,BMC,2544900.00000000
20030122,BMM,21000.00000000
20030122,BMS,447200.00000000
20030122,BMY,9216300.00000000
20030122,BNK,533200.00000000
20030122,BR,1886000.00000000
20030122,BRCM,12620679.00000000
20030122,BRL,1435500.00000000
20030122,BSX,6816200.00000000
20030122,BTU,138300.00000000
20030122,BUTL,1500.00000000
20030122,BVSN,352862.00000000
20030122,BWA,239400.00000000
20030122,BXP,247600.00000000
20030122,C,17860600.00000000
20030122,CA,6596400.00000000
20030122,CAG,1505500.00000000
20030122,CAH,2439700.00000000
20030122,CAM,1332000.00000000
20030122,CAP,14300.00000000
20030122,CARS,117829.00000000
20030122,CAT,2930400.00000000
20030122,CB,1450300.00000000
20030122,CBE,331000.00000000
20030122,CCI,360600.00000000
20030122,CCL,2560900.00000000
20030122,CD,5798800.00000000
20030122,CDN,2555200.00000000
20030122,CE,3187300.00000000
20030122,CEG,684300.00000000
20030122,CELG,593429.00000000
20030122,CEPH,1707939.00000000
20030122,CERN,913787.00000000
20030122,CEY,155800.00000000
20030122,CF,796100.00000000
20030122,CFS,3500.00000000
20030122,CHD,69900.00000000
20030122,CHK,2369500.00000000
20030122,CHP,85200.00000000
20030122,CHRW,708614.00000000
20030122,CHTR,6364423.00000000
20030122,CI,885400.00000000
20030122,CIEN,10699275.00000000
20030122,CIK,108500.00000000
20030122,CINF,463713.00000000
20030122,CIT,866200.00000000
20030122,CL,1860000.00000000
20030122,CLF,101700.00000000
20030122,CLX,1663300.00000000
20030122,CMA,1460700.00000000
20030122,CMCSA,6993019.00000000
20030122,CME,32700.00000000
20030122,CMS,4509300.00000000
20030122,CMT,1400.00000000
20030122,CMVT,1792070.00000000
20030122,CNP,1229600.00000000
20030122,CNTE,87544.00000000
20030122,CNX,363900.00000000
20030122,COF,4958600.00000000
20030122,COG,149500.00000000
20030122,COH,3697000.00000000
20030122,COL,886400.00000000
20030122,COO,604400.00000000
20030122,COP,2624300.00000000
20030122,COST,6916770.00000000
20030122,CPB,849000.00000000
20030122,CPN,4895000.00000000
20030122,CPRT,997030.00000000
20030122,CR,149100.00000000
20030122,CRM,100.00000000
20030122,CSC,1046600.00000000
20030122,CSCO,65842019.00000000
20030122,CSX,2657800.00000000
20030122,CTAS,1957051.00000000
20030122,CTB,357600.00000000
20030122,CTL,1046300.00000000
20030122,CTSH,881849.00000000
20030122,CTXS,6290102.00000000
20030122,CUM,820900.00000000
20030122,CVG,4948600.00000000
20030122,CVH,353100.00000000
20030122,CVS,1838500.00000000
20030122,CVX,4453800.00000000
20030122,CZN,502900.00000000
20030122,D,1723700.00000000
20030122,DAL,4031900.00000000
20030122,DD,3154400.00000000
20030122,DDR,304800.00000000
20030122,DDS,560700.00000000
20030122,DE,1221300.00000000
20030122,DELL,31491736.00000000
20030122,DF,663300.00000000
20030122,DFS,16400.00000000
20030122,DG,1087200.00000000
20030122,DGX,405600.00000000
20030122,DHI,1343400.00000000
20030122,DHR,975600.00000000
20030122,DIS,6133300.00000000
20030122,DISH,3686330.00000000
20030122,DJ,674500.00000000
20030122,DLTR,1679748.00000000
20030122,DLX,374500.00000000
20030122,DNB,308200.00000000
20030122,DNR,71100.00000000
20030122,DNY,287200.00000000
20030122,DO,1176600.00000000
20030122,DOV,1064700.00000000
20030122,DRE,560900.00000000
20030122,DRI,1004200.00000000
20030122,DTE,572700.00000000
20030122,DUK,5463700.00000000
20030122,DV,1349100.00000000
20030122,DVA,357400.00000000
20030122,DVN,1243500.00000000
20030122,DYN,11899200.00000000
20030122,EBAY,10552628.00000000
20030122,EBIX,0.00000000
20030122,ECL,544400.00000000
20030122,ED,1095400.00000000
20030122,EFX,368200.00000000
20030122,EIX,946200.00000000
20030122,EL,838000.00000000
20030122,EMC,17045700.00000000
20030122,EMN,582100.00000000
20030122,EMR,1732800.00000000
20030122,ENDP,140826.00000000
20030122,EOG,1444900.00000000
20030122,EOP,1543900.00000000
20030122,EP,7628200.00000000
20030122,EQIX,56030.00000000
20030122,EQR,912700.00000000
20030122,EQT,231600.00000000
20030122,ERTS,5209203.00000000
20030122,ESRX,1664540.00000000
20030122,ESS,104800.00000000
20030122,ESV,2380100.00000000
20030122,ET,9614800.00000000
20030122,ETN,819200.00000000
20030122,ETR,1431200.00000000
20030122,ETS,521600.00000000
20030122,EW,691200.00000000
20030122,EXC,1486700.00000000
20030122,EXPD,639311.00000000
20030122,EXPE,1579645.00000000
20030122,F,9299500.00000000
20030122,FAST,894395.00000000
20030122,FB,222600.00000000
20030122,FBF,4182100.00000000
20030122,FCX,1859900.00000000
20030122,FD,2743400.00000000
20030122,FDC,6127500.00000000
20030122,FDO,721500.00000000
20030122,FDX,1947300.00000000
20030122,FE,869700.00000000
20030122,FFIV,337943.00000000
20030122,FII,328300.00000000
20030122,FISV,1556920.00000000
20030122,FITB,2894883.00000000
20030122,FLIR,231159.00000000
20030122,FLR,328500.00000000
20030122,FLS,438000.00000000
20030122,FMC,125600.00000000
20030122,FO,778100.00000000
20030122,FON,1944400.00000000
20030122,FOSL,288690.00000000
20030122,FPL,1165800.00000000
20030122,FRC,22700.00000000
20030122,FRT,124400.00000000
20030122,FRX,2640100.00000000
20030122,FTI,287700.00000000
20030122,FTN,669700.00000000
20030122,G,2478500.00000000
20030122,GCI,1102900.00000000
20030122,GD,16267400.00000000
20030122,GDT,2259200.00000000
20030122,GDW,668600.00000000
20030122,GE,24851800.00000000
20030122,GENZ,5041629.00000000
20030122,GFI,2906900.00000000
20030122,GFR,2000.00000000
20030122,GGP,184800.00000000
20030122,GILD,2853903.00000000
20030122,GIS,1720600.00000000
20030122,GLW,8686000.00000000
20030122,GM,7174100.00000000
20030122,GME,283600.00000000
20030122,GOLD,200280.00000000
20030122,GPC,610800.00000000
20030122,GPN,136000.00000000
20030122,GPS,7586100.00000000
20030122,GR,956700.00000000
20030122,GRMN,381376.00000000
20030122,GS,3137900.00000000
20030122,GT,2399800.00000000
20030122,GTW,764900.00000000
20030122,GWW,216700.00000000
20030122,HAL,6663900.00000000
20030122,HANS,6000.00000000
20030122,HAR,348400.00000000
20030122,HAS,1061600.00000000
20030122,HBAN,845445.00000000
20030122,HCA,2641100.00000000
20030122,HCBK,591733.00000000
20030122,HCP,300600.00000000
20030122,HCR,367100.00000000
20030122,HD,12666600.00000000
20030122,HDI,7215500.00000000
20030122,HI,5218400.00000000
20030122,HIG,2135800.00000000
20030122,HLT,1194800.00000000
20030122,HMA,1287600.00000000
20030122,HMT,3511900.00000000
20030122,HOC,10300.00000000
20030122,HOLX,275841.00000000
20030122,HON,2691900.00000000
20030122,HOT,2261300.00000000
20030122,HP,2137400.00000000
20030122,HPC,286800.00000000
20030122,HPQ,8990900.00000000
20030122,HRB,1021600.00000000
20030122,HRC,854700.00000000
20030122,HRL,233700.00000000
20030122,HRS,617900.00000000
20030122,HSIC,368126.00000000
20030122,HSP,245500.00000000
20030122,HSY,366600.00000000
20030122,HUM,691000.00000000
20030122,IBM,9433100.00000000
20030122,IDNX,847991.00000000
20030122,IDPH,4066412.00000000
20030122,IDXX,123552.00000000
20030122,IFF,331800.00000000
20030122,IKN,785600.00000000
20030122,ILMN,22731.00000000
20030122,IMS,21000.00000000
20030122,INCY,191135.00000000
20030122,INTC,60528645.00000000
20030122,INTU,2351351.00000000
20030122,IP,2588200.00000000
20030122,IPG,2422700.00000000
20030122,IR,1869900.00000000
20030122,IRM,272200.00000000
20030122,ISRG,32499.00000000
20030122,IT,139800.00000000
20030122,ITG,299500.00000000
20030122,ITT,939200.00000000
20030122,ITW,969000.00000000
20030122,JBHT,690571.00000000
20030122,JBL,1573600.00000000
20030122,JCI,647100.00000000
20030122,JCP,3806600.00000000
20030122,JDSU,32382292.00000000
20030122,JEC,270700.00000000
20030122,JEF,441600.00000000
20030122,JHF,469300.00000000
20030122,JKHY,635779.00000000
20030122,JNJ,9652200.00000000
20030122,JNPR,15171368.00000000
20030122,JNS,1284200.00000000
20030122,JNY,1518900.00000000
20030122,JOYG,80930.00000000
20030122,JPM,16066400.00000000
20030122,JWN,548900.00000000
20030122,K,1104700.00000000
20030122,KBH,1302600.00000000
20030122,KEY,1271200.00000000
20030122,KEYS,18655.00000000
20030122,KFT,1745700.00000000
20030122,KG,1634000.00000000
20030122,KIM,370200.00000000
20030122,KLAC,14478422.00000000
20030122,KMB,1681600.00000000
20030122,KMI,533700.00000000
20030122,KMX,1456600.00000000
20030122,KO,4387500.00000000
20030122,KR,4135500.00000000
20030122,KRB,7927900.00000000
20030122,KRI,514900.00000000
20030122,KSE,808000.00000000
20030122,KSS,3097300.00000000
20030122,KSU,364400.00000000
20030122,L,9610500.00000000
20030122,LB,7500.00000000
20030122,LDG,284200.00000000
20030122,LEE,209700.00000000
20030122,LEG,410900.00000000
20030122,LEN,1272200.00000000
20030122,LFIN,48421.00000000
20030122,LH,566300.00000000
20030122,LIN,563000.00000000
20030122,LIZ,847700.00000000
20030122,LLL,2053600.00000000
20030122,LLTC,6703772.00000000
20030122,LLY,2829800.00000000
20030122,LM,748600.00000000
20030122,LMT,5146500.00000000
20030122,LNC,1080200.00000000
20030122,LNT,253000.00000000
20030122,LOW,5987000.00000000
20030122,LPX,370000.00000000
20030122,LRCX,3405139.00000000
20030122,LTBG,11158.00000000
20030122,LTD,2320200.00000000
20030122,LTR,550700.00000000
20030122,LU,92622800.00000000
20030122,LUK,81000.00000000
20030122,LUV,4243700.00000000
20030122,LVLT,1380523.00000000
20030122,LXK,2265700.00000000
20030122,MAA,41000.00000000
20030122,MAC,495500.00000000
20030122,MAR,1478300.00000000
20030122,MAS,2049500.00000000
20030122,MAT,1514000.00000000
20030122,MAY,2231600.00000000
20030122,MBI,675600.00000000
20030122,MCD,7322500.00000000
20030122,MCHP,5243517.00000000
20030122,MCK,2046100.00000000
20030122,MCO,908500.00000000
20030122,MDP,298000.00000000
20030122,MDR,284300.00000000
20030122,MDT,4634000.00000000
20030122,MEDI,4909011.00000000
20030122,MEE,268300.00000000
20030122,MERQ,4605287.00000000
20030122,MET,3171100.00000000
20030122,MGG,2483300.00000000
20030122,MGM,1431900.00000000
20030122,MHK,558500.00000000
20030122,MHP,975900.00000000
20030122,MKC,496400.00000000
20030122,MLM,143400.00000000
20030122,MMC,1845700.00000000
20030122,MMM,3110400.00000000
20030122,MNS,96000.00000000
20030122,MO,6555900.00000000
20030122,MOLX,883285.00000000
20030122,MON,1381600.00000000
20030122,MOT,17894200.00000000
20030122,MRK,7587100.00000000
20030122,MRO,1745700.00000000
20030122,MS,3300.00000000
20030122,MSFT,44036294.00000000
20030122,MSI,1800.00000000
20030122,MTB,387700.00000000
20030122,MTD,100800.00000000
20030122,MTG,723600.00000000
20030122,MTON,140043.00000000
20030122,MTW,50000.00000000
20030122,MU,8573200.00000000
20030122,MUR,701200.00000000
20030122,MWD,5396900.00000000
20030122,MWP,0.00000000
20030122,MWV,757100.00000000
20030122,MXIM,8825143.00000000
20030122,MXM,200.00000000
20030122,MYL,1238400.00000000
20030122,,
20030122,NAV,1074700.00000000
20030122,NAVI,10435.00000000
20030122,NBL,387500.00000000
20030122,NBR,2103700.00000000
20030122,NCC,1730600.00000000
20030122,NCR,795300.00000000
20030122,NE,1943300.00000000
20030122,NEM,4870500.00000000
20030122,NET,2246400.00000000
20030122,NFB,970400.00000000
20030122,NFLX,299766.00000000
20030122,NFX,391600.00000000
20030122,NI,1003300.00000000
20030122,NKE,1074600.00000000
20030122,NKTR,309718.00000000
20030122,NOC,3879400.00000000
20030122,NOI,729400.00000000
20030122,NOVL,1138374.00000000
20030122,NOW,10400.00000000
20030122,NSC,2058900.00000000
20030122,NT,28964200.00000000
20030122,NTAP,6808838.00000000
20030122,NTRS,3030332.00000000
20030122,NU,310600.00000000
20030122,NUE,953000.00000000
20030122,NVDA,4692388.00000000
20030122,NWL,1236300.00000000
20030122,NX,211000.00000000
20030122,NXL,210500.00000000
20030122,NXTL,15469392.00000000
20030122,NYT,396000.00000000
20030122,O,164500.00000000
20030122,ODETA,15682.00000000
20030122,ODETB,0.00000000
20030122,ODP,1709500.00000000
20030122,OI,265600.00000000
20030122,OKE,3588700.00000000
20030122,OMC,2293000.00000000
20030122,OMX,1267700.00000000
20030122,ORCL,45481199.00000000
20030122,ORLY,209106.00000000
20030122,OXY,1306200.00000000
20030122,PALM,413909.00000000
20030122,PAYX,2854354.00000000
20030122,PBCT,56099.00000000
20030122,PBG,499200.00000000
20030122,PBI,783400.00000000
20030122,PCAR,1385777.00000000
20030122,PCG,1428600.00000000
20030122,PCH,169700.00000000
20030122,PCL,492600.00000000
20030122,PCLN,1264434.00000000
20030122,PCP,469400.00000000
20030122,PCS,3866100.00000000
20030122,PD,867300.00000000
20030122,PDCO,492627.00000000
20030122,PDG,2353000.00000000
20030122,PEG,1661100.00000000
20030122,PEP,4979700.00000000
20030122,PETM,2590199.00000000
20030122,PFE,21708700.00000000
20030122,PFG,1082900.00000000
20030122,PG,4327100.00000000
20030122,PGR,705100.00000000
20030122,PH,1186500.00000000
20030122,PHM,592900.00000000
20030122,PIR,394600.00000000
20030122,PKG,168400.00000000
20030122,PKI,330500.00000000
20030122,PLD,453300.00000000
20030122,PLL,269600.00000000
20030122,PLMD,89731.00000000
20030122,PMCS,4703989.00000000
20030122,PMTC,1255271.00000000
20030122,PNC,2254500.00000000
20030122,PNR,369300.00000000
20030122,PNW,470700.00000000
20030122,POM,571600.00000000
20030122,PPE,971700.00000000
20030122,PPG,587100.00000000
20030122,PPL,1066400.00000000
20030122,PRGO,316602.00000000
20030122,PRSP,169401.00000000
20030122,PRU,1700700.00000000
20030122,PSA,224600.00000000
20030122,PTC,5500.00000000
20030122,PTV,860600.00000000
20030122,PVH,107700.00000000
20030122,PVN,1777400.00000000
20030122,PWER,559435.00000000
20030122,PWR,155100.00000000
20030122,PXD,495300.00000000
20030122,QCOM,15186649.00000000
20030122,QLGC,10446801.00000000
20030122,R,389700.00000000
20030122,RATL,5412541.00000000
20030122,RBK,485600.00000000
20030122,RCL,793100.00000000
20030122,RDC,1623100.00000000
20030122,RE,763900.00000000
20030122,REG,68100.00000000
20030122,REGN,462873.00000000
20030122,RF,397700.00000000
20030122,RFMD,18859419.00000000
20030122,RHAT,2039541.00000000
20030122,RHI,909900.00000000
20030122,RHT,75100.00000000
20030122,RIG,3656400.00000000
20030122,RJF,418100.00000000
20030122,RJR,858500.00000000
20030122,RKY,239900.00000000
20030122,RL,240000.00000000
20030122,RMD,133300.00000000
20030122,ROH,601000.00000000
20030122,ROK,1407800.00000000
20030122,ROL,79700.00000000
20030122,ROP,225000.00000000
20030122,ROST,2304729.00000000
20030122,RRC,71300.00000000
20030122,RSG,979600.00000000
20030122,RTN,3249000.00000000
20030122,S,3160000.00000000
20030122,SAF,11200.00000000
20030122,SAFC,743058.00000000
20030122,SANM,10397796.00000000
20030122,SAPE,1007229.00000000
20030122,SBAC,893231.00000000
20030122,SBC,5810400.00000000
20030122,SBUX,4033308.00000000
20030122,SCG,315600.00000000
20030122,SCH,12612600.00000000
20030122,SEBL,20877558.00000000
20030122,SEE,579200.00000000
20030122,SGP,6459200.00000000
20030122,SHW,298300.00000000
20030122,SIAL,611598.00000000
20030122,SIGY,100.00000000
20030122,SII,2157800.00000000
20030122,SIVB,772960.00000000
20030122,SJM,307300.00000000
20030122,SLB,10699000.00000000
20030122,SLE,2147500.00000000
20030122,SLG,62100.00000000
20030122,SLR,4816900.00000000
20030122,SNA,465600.00000000
20030122,SNDK,5217162.00000000
20030122,SNPS,1264648.00000000
20030122,SNS,159800.00000000
20030122,SNSTA,0.00000000
20030122,SNV,1246500.00000000
20030122,SO,1837500.00000000
20030122,SOTR,1274483.00000000
20030122,SPC,1224200.00000000
20030122,SPG,805600.00000000
20030122,SPLS,3701562.00000000
20030122,SRCL,707737.00000000
20030122,SRE,811600.00000000
20030122,SSP,409200.00000000
20030122,STCO,35163.00000000
20030122,STI,1329300.00000000
20030122,STJ,1080600.00000000
20030122,STR,144400.00000000
20030122,STT,5165600.00000000
20030122,STX,3488500.00000000
20030122,STZ,582800.00000000
20030122,SUNW,41504165.00000000
20030122,SVU,457300.00000000
20030122,SWK,966000.00000000
20030122,SWKS,5541660.00000000
20030122,SWN,56800.00000000
20030122,SWY,3292000.00000000
20030122,SYK,641200.00000000
20030122,SYMC,3596081.00000000
20030122,SYY,1360400.00000000
20030122,SZ,28200.00000000
20030122,T,4897900.00000000
20030122,TAP,4911100.00000000
20030122,TE,3719100.00000000
20030122,TER,3885100.00000000
20030122,TEX,521700.00000000
20030122,TFX,134900.00000000
20030122,TGT,5695300.00000000
20030122,THC,3648000.00000000
20030122,TIE,19700.00000000
20030122,TIF,1916300.00000000
20030122,TIN,462900.00000000
20030122,TJX,3114200.00000000
20030122,TKR,406400.00000000
20030122,TLAB,5271233.00000000
20030122,TMK,236700.00000000
20030122,TMO,437500.00000000
20030122,TMPW,2634601.00000000
20030122,TNB,186600.00000000
20030122,TPR,100.00000000
20030122,TROW,1008335.00000000
20030122,TRV,0.00000000
20030122,TSCO,223007.00000000
20030122,TSN,740300.00000000
20030122,TSO,400700.00000000
20030122,TSS,191900.00000000
20030122,TTWO,2928996.00000000
20030122,TUP,315000.00000000
20030122,TWTR,191428.00000000
20030122,TXN,19085800.00000000
20030122,TXT,1544500.00000000
20030122,TYC,33534200.00000000
20030122,UAL,3414400.00000000
20030122,UCL,906200.00000000
20030122,UDR,496300.00000000
20030122,UHS,930000.00000000
20030122,UIS,3008300.00000000
20030122,UN,606100.00000000
20030122,UNH,3019200.00000000
20030122,UNM,846200.00000000
20030122,UNP,3009400.00000000
20030122,UPS,2808000.00000000
20030122,URBN,546662.00000000
20030122,URI,258000.00000000
20030122,USAI,5432213.00000000
20030122,USB,5143800.00000000
20030122,UTX,2553500.00000000
20030122,V,262200.00000000
20030122,VAR,358200.00000000
20030122,VC,722700.00000000
20030122,VFC,300300.00000000
20030122,VIA,9043200.00000000
20030122,VLO,995600.00000000
20030122,VMC,332200.00000000
20030122,VNO,271400.00000000
20030122,VRSN,7312262.00000000
20030122,VRTX,794266.00000000
20030122,VTR,128700.00000000
20030122,VTSS,6131779.00000000
20030122,VZ,9488100.00000000
20030122,WAG,4802900.00000000
20030122,WAT,559700.00000000
20030122,WDC,2226500.00000000
20030122,WEC,275900.00000000
20030122,WEH,100.00000000
20030122,WFC,6993100.00000000
20030122,WFMI,673605.00000000
20030122,WFT,2039900.00000000
20030122,WHR,811000.00000000
20030122,WIN,480800.00000000
20030122,WM,4455600.00000000
20030122,WMB,6613300.00000000
20030122,WMI,3718600.00000000
20030122,WMT,11097600.00000000
20030122,WOR,483600.00000000
20030122,WPI,833200.00000000
20030122,WPO,14700.00000000
20030122,WR,488400.00000000
20030122,WSH,1926100.00000000
20030122,WWY,446400.00000000
20030122,WXH,26100.00000000
20030122,WY,1083700.00000000
20030122,WYE,4677400.00000000
20030122,WYNN,121991.00000000
20030122,X,1352400.00000000
20030122,XEC,236900.00000000
20030122,XEL,1997900.00000000
20030122,XL,435500.00000000
20030122,XLNX,14954489.00000000
20030122,XOM,15991200.00000000
20030122,XRAY,445301.00000000
20030122,XRX,2726300.00000000
20030122,XTO,1222700.00000000
20030122,YUM,1382400.00000000
20030122,Z,514000.00000000
20030122,ZION,685350.00000000
20030122,ZMH,614100.00000000
20030122,ZMX,0.00000000
