date,ticker,adv30Days
20150618,UNP,5742870.56666667
20150618,NKTR,1079587.56666667
20150618,ENDP,2875784.80000000
20150618,CB,1034922.03333333
20150618,AET,2236928.46666667
20150618,FDX,1510133.73333333
20150618,MHFI,992166.03333333
20150618,JDSU,1828997.80000000
20150618,ULTA,824311.80000000
20150618,TDC,1885921.50000000
20150618,MWV,955931.36666667
20150618,ACN,1829688.63333333
20150618,ROP,302478.53333333
20150618,MET,6339746.70000000
20150618,VZ,14802964.10000000
20150618,MGM,8818805.63333333
20150618,ITI,28351.33333333
20150618,HCA,3049311.90000000
20150618,SWK,1047295.20000000
20150618,UAL,6437420.46666667
20150618,PTC,775561.00000000
20150618,GS,2358627.50000000
20150618,FISV,903578.00000000
20150618,OKE,2271332.96666667
20150618,WBA,2820213.40000000
20150618,FLT,545654.60000000
20150618,ALL,2308124.60000000
20150618,ITG,308230.20000000
20150618,NCLH,1486514.56666667
20150618,BBY,4832304.06666667
20150618,WMT,7898352.90000000
20150618,GPS,4637050.43333333
20150618,ITT,598553.76666667
20150618,DTE,1066275.13333333
20150618,V,6399389.13333333
20150618,CIK,125241.73333333
20150618,DLX,260451.20000000
20150618,RLH,59957.43333333
20150618,WPX,4025952.93333333
20150618,ISRG,261837.66666667
20150618,TMUS,6125877.26666667
20150618,HAL,10775858.00000000
20150618,MAS,3010293.93333333
20150618,CNX,2812970.76666667
20150618,HES,2669072.13333333
20150618,ORCL,12950841.76666667
20150618,RMD,1166130.46666667
20150618,ALXN,2082623.13333333
20150618,DAL,13279153.83333333
20150618,AMBC,296577.56666667
20150618,GPC,614850.10000000
20150618,VAR,823820.20000000
20150618,WFC,14184553.53333333
20150618,TMK,697375.70000000
20150618,PIR,2193116.46666667
20150618,HSY,964798.50000000
20150618,ADSK,2542218.76666667
20150618,BMS,566183.66666667
20150618,HCP,3126669.20000000
20150618,L,1091769.13333333
20150618,SNDK,2924842.83333333
20150618,VLO,5119974.03333333
20150618,TER,1866880.90000000
20150618,ECL,993589.43333333
20150618,EMR,4329000.73333333
20150618,SIVB,305018.93333333
20150618,INTC,27717763.30000000
20150618,VRSK,1420266.33333333
20150618,TRV,1809273.86666667
20150618,RJF,512405.80000000
20150618,FITB,7220214.56666667
20150618,FRC,691645.53333333
20150618,LOW,5120084.60000000
20150618,KODK,106131.16666667
20150618,DGX,1787426.56666667
20150618,ALLE,503085.53333333
20150618,ODP,6005837.73333333
20150618,FII,454410.40000000
20150618,BHI,2465977.73333333
20150618,COF,2600671.13333333
20150618,TEX,2085792.76666667
20150618,CPRT,539593.96666667
20150618,JCI,3739510.83333333
20150618,REGN,
20150618,KATE,1895000.63333333
20150618,THC,1335201.93333333
20150618,DV,625198.50000000
20150618,HOG,2360219.06666667
20150618,AKS,8584950.23333333
20150618,AIG,7662327.33333333
20150618,STR,1006481.83333333
20150618,SYY,3537475.13333333
20150618,ETR,1329941.93333333
20150618,AZO,266098.90000000
20150618,EA,2486809.43333333
20150618,APD,832302.53333333
20150618,ZION,2792809.93333333
20150618,DDR,4125468.73333333
20150618,NRG,3543333.16666667
20150618,X,6904736.40000000
20150618,PG,7575733.33333333
20150618,TSO,1852407.70000000
20150618,VRSN,841803.63333333
20150618,NAVI,1921178.40000000
20150618,SVU,4003608.96666667
20150618,EOG,3452670.83333333
20150618,PNW,728081.93333333
20150618,MCK,932937.50000000
20150618,NFX,2491042.33333333
20150618,AES,7169259.03333333
20150618,AMCC,1041413.76666667
20150618,BBBY,2114801.56666667
20150618,CHD,529357.33333333
20150618,TGT,4919616.43333333
20150618,IBM,2976841.73333333
20150618,PFG,1202596.50000000
20150618,TWX,3159178.40000000
20150618,HBAN,8702998.13333333
20150618,F,23388794.56666667
20150618,MU,21191764.56666667
20150618,CAT,3913384.33333333
20150618,DO,1385887.80000000
20150618,NCR,2027220.96666667
20150618,SSP,505914.26666667
20150618,MHK,477792.93333333
20150618,RIG,10989030.66666667
20150618,NVDA,8559528.86666667
20150618,RDC,2793161.70000000
20150618,CL,3124386.76666667
20150618,AEE,1338281.70000000
20150618,BTU,14921706.53333333
20150618,CTB,564584.36666667
20150618,IPGP,285843.96666667
20150618,SNV,799004.66666667
20150618,ANTM,1757241.96666667
20150618,PEP,3969103.23333333
20150618,KSS,3873623.60000000
20150618,WEC,1446806.56666667
20150618,LVLT,1505621.56666667
20150618,KR,3582549.96666667
20150618,HIG,2371935.53333333
20150618,CSCO,24709573.10000000
20150618,XOM,9611389.26666667
20150618,RE,240342.93333333
20150618,IFF,540115.10000000
20150618,GWW,452821.50000000
20150618,TRIP,2305594.26666667
20150618,BLK,505022.10000000
20150618,FLS,1098902.73333333
20150618,GPN,516205.36666667
20150618,IR,1728863.26666667
20150618,VMC,875596.26666667
20150618,ADBE,2292989.93333333
20150618,VTR,2152157.50000000
20150618,SWN,7327808.80000000
20150618,PSA,703934.93333333
20150618,SIAL,1279358.93333333
20150618,MON,2949200.73333333
20150618,FOSL,1089902.36666667
20150618,UHS,683099.46666667
20150618,CZR,1536381.63333333
20150618,S,13604492.96666667
20150618,LKQ,1203887.03333333
20150618,MS,7844115.90000000
20150618,LUV,11006583.23333333
20150618,LXK,534572.96666667
20150618,LRCX,1662662.33333333
20150618,NFLX,2148093.80000000
20150618,CF,741749.43333333
20150618,COO,347432.63333333
20150618,SYF,811850.46666667
20150618,FANG,1046844.20000000
20150618,KMX,1274500.96666667
20150618,PSX,2798200.36666667
20150618,CVG,581487.30000000
20150618,SYK,939896.86666667
20150618,R,560181.83333333
20150618,QLGC,771898.30000000
20150618,ESS,339713.60000000
20150618,DPS,1026110.26666667
20150618,IVZ,2723915.36666667
20150618,AN,740933.30000000
20150618,WCG,413992.56666667
20150618,PFE,21471819.23333333
20150618,WYN,827254.90000000
20150618,MWW,1112127.40000000
20150618,UPS,2976360.30000000
20150618,NDAQ,832364.30000000
20150618,MCD,5598969.93333333
20150618,TKR,653488.86666667
20150618,GM,12928642.56666667
20150618,SPG,1247948.60000000
20150618,EXR,1213785.06666667
20150618,SCG,920731.43333333
20150618,O,1761080.63333333
20150618,AMG,305780.20000000
20150618,LDOS,428475.46666667
20150618,TSS,721136.36666667
20150618,OI,2190186.86666667
20150618,PCG,2522385.30000000
20150618,C,16008078.70000000
20150618,CMI,1225207.53333333
20150618,CERN,2224820.40000000
20150618,FLIR,569418.76666667
20150618,OMC,1190622.76666667
20150618,ARE,320235.43333333
20150618,MPC,2519842.63333333
20150618,CNP,3766464.53333333
20150618,JBHT,710706.83333333
20150618,EMN,1330708.00000000
20150618,DVN,2814091.03333333
20150618,PPL,4946397.73333333
20150618,MDR,4009571.00000000
20150618,ROK,810195.10000000
20150618,JOY,1988260.13333333
20150618,ZMH,1056036.33333333
20150618,URI,2419596.50000000
20150618,PKI,575493.73333333
20150618,NLSN,2272435.86666667
20150618,BWA,1074124.50000000
20150618,ACAS,1680104.40000000
20150618,PAR,25479.33333333
20150618,PCAR,1338244.23333333
20150618,CVX,6550964.00000000
20150618,RSG,1428278.56666667
20150618,CELG,4030335.43333333
20150618,NEM,7661353.33333333
20150618,CMS,3229119.40000000
20150618,KMB,1241267.36666667
20150618,TCX,144655.03333333
20150618,MKC,429846.53333333
20150618,PLL,2815761.70000000
20150618,AOS,467551.03333333
20150618,RRC,2889774.26666667
20150618,TE,2088957.06666667
20150618,ADP,1635395.83333333
20150618,COL,766249.43333333
20150618,PCL,958637.43333333
20150618,MDP,155120.16666667
20150618,MXIM,2481336.36666667
20150618,CTXS,2142922.06666667
20150618,XEL,3290756.23333333
20150618,COP,5429022.10000000
20150618,EXPE,1624639.26666667
20150618,CRM,4577630.06666667
20150618,PGR,3940343.76666667
20150618,APOL,1316271.63333333
20150618,YUM,2993600.13333333
20150618,D,2519413.63333333
20150618,GOLD,483251.96666667
20150618,XRAY,655249.70000000
20150618,RCL,2142932.30000000
20150618,HRL,964639.50000000
20150618,M,5837294.53333333
20150618,EXPD,1312562.56666667
20150618,AAP,1026578.13333333
20150618,WHR,830590.46666667
20150618,AMGN,3073018.33333333
20150618,FB,20018173.56666667
20150618,NBL,5082230.46666667
20150618,REG,627485.80000000
20150618,KLAC,1162372.53333333
20150618,STZ,879777.66666667
20150618,FOXA,15042021.00000000
20150618,JEC,966341.36666667
20150618,IRM,1926993.30000000
20150618,GCI,1927324.60000000
20150618,LLTC,1580258.06666667
20150618,MO,6079583.50000000
20150618,CLF,7638902.00000000
20150618,ACE,1272139.83333333
20150618,ESV,4610256.16666667
20150618,GGP,3865046.20000000
20150618,ETN,2151437.53333333
20150618,ETFC,3414256.93333333
20150618,DRI,1137019.36666667
20150618,LEG,956329.76666667
20150618,BR,695763.60000000
20150618,BK,6423604.90000000
20150618,HUM,2429872.76666667
20150618,EQT,1105854.60000000
20150618,INCY,885321.20000000
20150618,PRGO,1103897.70000000
20150618,SBUX,6532255.43333333
20150618,AAPL,41973143.50000000
20150618,TJX,2862709.73333333
20150618,IDXX,431700.10000000
20150618,GD,1233061.40000000
20150618,ROST,1535045.66666667
20150618,CCL,2842758.83333333
20150618,FSLR,1868511.46666667
20150618,GME,1868718.00000000
20150618,RTN,1727718.53333333
20150618,CFG,5463801.50000000
20150618,MDLZ,9043041.40000000
20150618,AAL,12803438.06666667
20150618,DLTR,2346601.86666667
20150618,HAR,1061328.36666667
20150618,BCR,375972.56666667
20150618,HSIC,410185.00000000
20150618,FTR,32940081.30000000
20150618,ADI,2395061.66666667
20150618,DG,2865675.33333333
20150618,HOLX,1621675.53333333
20150618,WAT,465510.03333333
20150618,AKAM,1280882.73333333
20150618,HFC,2309689.46666667
20150618,KEY,9182273.06666667
20150618,FMC,1009061.30000000
20150618,GT,4145334.93333333
20150618,NEE,2122888.80000000
20150618,UIS,300563.83333333
20150618,ROL,253187.10000000
20150618,BVSN,8123.06666667
20150618,MBI,3360540.56666667
20150618,NBR,5744529.00000000
20150618,JCP,14856501.16666667
20150618,TSCO,640499.83333333
20150618,JBL,1730966.93333333
20150618,SLG,695112.26666667
20150618,HAS,741044.50000000
20150618,CAM,2097990.60000000
20150618,DFS,2607039.83333333
20150618,ICE,662193.80000000
20150618,BAX,5420562.36666667
20150618,BIIB,1247961.36666667
20150618,MSFT,27893674.96666666
20150618,CVS,3781631.76666667
20150618,BA,3399258.90000000
20150618,PEG,3169379.40000000
20150618,TUP,328108.00000000
20150618,TROW,1310056.16666667
20150618,CMG,453411.26666667
20150618,LB,1586730.76666667
20150618,TRCO,671176.60000000
20150618,LNC,1771862.40000000
20150618,ALK,1278236.66666667
20150618,LLY,5435838.86666667
20150618,MUR,1902314.63333333
20150618,ABC,1843253.03333333
20150618,TWTR,19276217.33333333
20150618,TMO,1504969.06666667
20150618,AWK,977118.86666667
20150618,CPB,1482115.90000000
20150618,MTG,4410736.73333333
20150618,APA,3256619.13333333
20150618,HRS,1042170.73333333
20150618,ANET,810947.33333333
20150618,HLS,849941.66666667
20150618,MRO,5732947.13333333
20150618,QCOM,10389535.36666667
20150618,CIT,998025.16666667
20150618,DE,2799029.20000000
20150618,AJG,1181238.76666667
20150618,PWR,1974824.83333333
20150618,MLM,954897.76666667
20150618,A,2300500.43333333
20150618,AEP,2368610.80000000
