date,ticker,adv30Days
20021105,JCP,2755800.00000000
20021105,CVG,1108520.00000000
20021105,MRK,7507843.33333333
20021105,UCL,1295933.33333333
20021105,NBL,366326.66666667
20021105,HRS,761560.00000000
20021105,AMCC,4762900.10000000
20021105,NVDA,7931082.70000000
20021105,IBM,12170530.00000000
20021105,DFS,57226.66666667
20021105,VZ,10197310.00000000
20021105,MAR,2215683.33333333
20021105,AES,3911243.33333333
20021105,ADPT,1593652.16666667
20021105,TIE,133740.00000000
20021105,CZN,1057133.33333333
20021105,PBI,824276.66666667
20021105,VNO,334726.66666667
20021105,WSH,841146.66666667
20021105,INTU,3856279.06666667
20021105,TTWO,2348190.03333333
20021105,DYN,5443956.66666667
20021105,PEG,2504656.66666667
20021105,GGP,377456.66666667
20021105,LIN,766236.66666667
20021105,SRCL,537023.83333333
20021105,SVU,854306.66666667
20021105,CELG,869608.13333333
20021105,FBF,4474703.33333333
20021105,SEE,1093036.66666667
20021105,BSX,3468306.66666667
20021105,ASH,420870.00000000
20021105,JWN,885276.66666667
20021105,BLS,6208460.00000000
20021105,LMT,3754990.00000000
20021105,XL,1295310.00000000
20021105,AHC,1162583.33333333
20021105,MDP,281003.33333333
20021105,SPLS,4969755.96666667
20021105,ADCT,8523343.23333333
20021105,BLL,588946.66666667
20021105,ZION,1199607.50000000
20021105,KM,3789906.66666667
20021105,LDG,223596.66666667
20021105,GDW,791176.66666667
20021105,DHR,1608040.00000000
20021105,S,8083296.66666667
20021105,R,431423.33333333
20021105,MXM,7266.66666667
20021105,AOC,2474543.33333333
20021105,PRGO,295948.43333333
20021105,CMVT,2174488.20000000
20021105,AET,2136410.00000000
20021105,PDG,2152253.33333333
20021105,OMC,2952210.00000000
20021105,SNDK,2789052.13333333
20021105,HMA,2240120.00000000
20021105,ECL,667570.00000000
20021105,FOSL,332294.83333333
20021105,KR,5728910.00000000
20021105,CSCO,116939334.46666667
20021105,NU,622636.66666667
20021105,LNT,538213.33333333
20021105,SANM,8985665.10000000
20021105,ATVI,3943527.10000000
20021105,TUP,407760.00000000
20021105,PCAR,1702706.06666667
20021105,GS,5692630.00000000
20021105,MMC,2361306.66666667
20021105,AVB,293080.00000000
20021105,LVLT,2845488.50000000
20021105,FLR,565243.33333333
20021105,SAF,9983.33333333
20021105,NSC,1447406.66666667
20021105,COF,5645463.33333333
20021105,HMT,1713686.66666667
20021105,SAFC,1043134.40000000
20021105,OI,397480.00000000
20021105,D,4046906.66666667
20021105,BEN,818196.66666667
20021105,CHK,1027406.66666667
20021105,EQIX,610754.70000000
20021105,NE,1919086.66666667
20021105,WAT,1157476.66666667
20021105,DDR,310503.33333333
20021105,BVSN,245065.76666667
20021105,URBN,434504.86666667
20021105,EXPE,2892544.13333333
20021105,ALGN,122510.23333333
20021105,TER,3090940.00000000
20021105,TIN,649930.00000000
20021105,LIZ,745506.66666667
20021105,DVA,392720.00000000
20021105,DISH,3825821.20000000
20021105,CNP,
20021105,CEY,562563.33333333
20021105,KIM,290783.33333333
20021105,LUV,3033043.33333333
20021105,PXD,676386.66666667
20021105,SNPS,2376749.06666667
20021105,BBBY,4868859.50000000
20021105,COP,2342463.33333333
20021105,SWK,636346.66666667
20021105,ATI,336080.00000000
20021105,RTN,2833906.66666667
20021105,RDC,1327896.66666667
20021105,PFG,1823063.33333333
20021105,MYL,923146.66666667
20021105,CPRT,690074.43333333
20021105,SWKS,3825835.70000000
20021105,SLG,186533.33333333
20021105,IR,1267216.66666667
20021105,KRB,5550616.66666667
20021105,CAH,2981273.33333333
20021105,DGX,1524843.33333333
20021105,BA,4561113.33333333
20021105,MERQ,4586230.90000000
20021105,DHI,1125890.00000000
20021105,JNY,1480810.00000000
20021105,PFE,17921983.33333333
20021105,ODP,1875966.66666667
20021105,MGM,285830.00000000
20021105,CLX,1445056.66666667
20021105,NOW,23336.66666667
20021105,CMT,9796.66666667
20021105,CHRW,400605.56666667
20021105,LNC,1652130.00000000
20021105,JPM,15772490.00000000
20021105,PETM,1674130.36666667
20021105,TKR,213006.66666667
20021105,GDT,3450596.66666667
20021105,MTW,159823.33333333
20021105,PEP,6760420.00000000
20021105,CERN,991877.26666667
20021105,IDXX,329231.86666667
20021105,UN,722420.00000000
20021105,HOC,26123.33333333
20021105,EQR,1337530.00000000
20021105,FCX,1757823.33333333
20021105,CB,2257040.00000000
20021105,SGP,9362443.33333333
20021105,AN,1308400.00000000
20021105,BXP,441833.33333333
20021105,CBE,407370.00000000
20021105,TSS,301686.66666667
20021105,ZMH,1433650.00000000
20021105,JOYG,302397.13333333
20021105,BRL,637496.66666667
20021105,AIG,7450463.33333333
20021105,ALLE,30448.76666667
20021105,ALB,121610.00000000
20021105,AMG,317146.66666667
20021105,AAP,571770.00000000
20021105,ARG,483250.00000000
20021105,MWP,1363.33333333
20021105,ESS,111856.66666667
20021105,AIF,12350.00000000
20021105,HCP,213056.66666667
20021105,MSFT,54302279.73333333
20021105,F,15837066.66666667
20021105,NT,28588726.66666667
20021105,DNB,283753.33333333
20021105,SBUX,4714616.83333333
20021105,TXN,15758530.00000000
20021105,HDI,2427936.66666667
20021105,VAR,534010.00000000
20021105,GENZ,3941096.33333333
20021105,UTX,3100256.66666667
20021105,KEYS,38613.66666667
20021105,QCOM,17646350.73333333
20021105,CIK,79906.66666667
20021105,IP,3024033.33333333
20021105,DVN,1089440.00000000
20021105,AA,4603473.33333333
20021105,AFL,2231143.33333333
20021105,CHTR,12100743.63333333
20021105,VTSS,13090746.00000000
20021105,BLK,88616.66666667
20021105,WFT,1482736.66666667
20021105,WMB,3995850.00000000
20021105,XOM,14058100.00000000
20021105,LPX,703240.00000000
20021105,GFI,1888413.33333333
20021105,ED,1295093.33333333
20021105,DIS,9696003.33333333
20021105,SSP,253180.00000000
20021105,BTU,518400.00000000
20021105,RATL,4104807.60000000
20021105,PCG,1647926.66666667
20021105,TEX,524206.66666667
20021105,PCLN,1620302.03333333
20021105,CSC,1492390.00000000
20021105,KFT,2054960.00000000
20021105,KEY,1443363.33333333
20021105,MAS,3131006.66666667
20021105,IFF,523190.00000000
20021105,XLNX,12958655.40000000
20021105,SCH,4460940.00000000
20021105,FAST,646973.96666667
20021105,DAL,2806576.66666667
20021105,PCH,162416.66666667
20021105,RBK,662083.33333333
20021105,TXT,844170.00000000
20021105,TJX,3829560.00000000
20021105,TFX,148030.00000000
20021105,EMR,1458970.00000000
20021105,SLR,6786516.66666667
20021105,PRU,2737390.00000000
20021105,LFIN,72673.73333333
20021105,STZ,653280.00000000
20021105,HCR,1118933.33333333
20021105,EW,343180.00000000
20021105,BC,612920.00000000
20021105,PCL,960820.00000000
20021105,WOR,714640.00000000
20021105,MWV,860523.33333333
20021105,LXK,1984230.00000000
20021105,TIF,1292460.00000000
20021105,NTRS,2318728.66666667
20021105,AVZ,66680.00000000
20021105,CEPH,2218224.13333333
20021105,SCG,503036.66666667
20021105,WWY,477573.33333333
20021105,DRI,2060326.66666667
20021105,BDX,881580.00000000
20021105,HD,14348463.33333333
20021105,OKE,212396.66666667
20021105,COST,5927456.13333333
20021105,ARE,74540.00000000
20021105,CRM,103.33333333
20021105,CCL,3283160.00000000
20021105,MS,10850.00000000
20021105,NTAP,7954728.60000000
20021105,VRSN,4240591.06666667
20021105,FLIR,525326.70000000
20021105,SNA,290553.33333333
20021105,AGN,1544756.66666667
20021105,FON,4757913.33333333
20021105,NET,2890236.66666667
20021105,AMR,3279036.66666667
20021105,GLW,9309136.66666667
20021105,SAPE,474339.43333333
20021105,MET,3011520.00000000
20021105,HIG,2120733.33333333
20021105,IMS,6660.00000000
20021105,EFX,504666.66666667
20021105,MAA,45013.33333333
20021105,GE,33933953.33333334
20021105,LEE,125060.00000000
20021105,COH,1039390.00000000
20021105,SV,2101773.33333333
20021105,IKN,570010.00000000
20021105,SRE,1413570.00000000
20021105,A,2738066.66666667
20021105,IPG,4047626.66666667
20021105,K,1380016.66666667
20021105,PDCO,421064.40000000
20021105,GT,2491223.33333333
20021105,DTE,858316.66666667
20021105,CTSH,860947.46666667
20021105,BDK,863480.00000000
20021105,AMGN,18215763.46666666
20021105,WEH,5473.33333333
20021105,WXH,38296.66666667
20021105,HLT,1878876.66666667
20021105,FB,217626.66666667
20021105,EMN,609646.66666667
20021105,KG,2066313.33333333
20021105,MON,1837203.33333333
20021105,WY,1307413.33333333
20021105,AEE,952780.00000000
20021105,RCL,1194100.00000000
20021105,UPS,3774490.00000000
20021105,NFX,306743.33333333
20021105,PRSP,24442.70000000
20021105,TWTR,253001.10000000
20021105,MXIM,11592102.13333333
20021105,LH,3398003.33333333
20021105,SUNW,66246351.13333333
20021105,GTW,1404053.33333333
20021105,ET,2510453.33333333
20021105,SBC,10412516.66666667
20021105,SEBL,18474227.60000000
20021105,MDT,4315880.00000000
20021105,TYC,15785880.00000000
20021105,CAM,897980.00000000
20021105,PCP,439173.33333333
20021105,BUTL,25454.40000000
20021105,KBH,1315816.66666667
20021105,GFR,3876.66666667
20021105,CAG,1812386.66666667
20021105,ADI,4403163.33333333
20021105,AAPL,5073532.36666667
20021105,GWW,458966.66666667
20021105,SBAC,2122743.93333333
20021105,ESV,1704016.66666667
20021105,PD,1020990.00000000
20021105,AYE,3382573.33333333
20021105,MHP,806863.33333333
20021105,AVGO,71724.80000000
20021105,PCS,10158890.00000000
20021105,NWL,1676943.33333333
20021105,HI,8132566.66666667
20021105,APOL,3159732.26666667
20021105,WYE,7747326.66666667
20021105,MU,9579583.33333333
20021105,ADSK,1162160.36666667
20021105,PBG,1347270.00000000
20021105,GRMN,158435.66666667
20021105,HP,426426.66666667
20021105,PH,1103983.33333333
20021105,GD,1819633.33333333
20021105,MMM,3273196.66666667
20021105,GM,8303416.66666667
20021105,AOL,18949296.66666667
20021105,RRUS,18469.23333333
20021105,ADM,1515133.33333333
20021105,EEX,117606.66666667
20021105,FDC,5534983.33333333
20021105,PGR,622366.66666667
20021105,AMSG,215696.76666667
20021105,EXPD,610160.16666667
20021105,C,23375176.66666667
20021105,CIT,1540400.00000000
20021105,GCI,1374490.00000000
20021105,PVH,90126.66666667
20021105,MAC,147973.33333333
20021105,MCHP,6406495.90000000
20021105,ZMX,2283.33333333
20021105,PSA,288716.66666667
20021105,CAP,1260.00000000
20021105,LUK,86213.33333333
20021105,ALK,468403.33333333
20021105,VMC,313893.33333333
20021105,URI,683296.66666667
20021105,UNH,2739843.33333333
20021105,RE,625176.66666667
20021105,,
20021105,DLX,415540.00000000
20021105,RRC,89140.00000000
20021105,ADP,2669043.33333333
20021105,SIAL,1327489.90000000
20021105,APC,1733680.00000000
20021105,VC,1356073.33333333
20021105,BK,4146866.66666667
20021105,JNJ,9237753.33333333
20021105,ODETA,19886.93333333
20021105,DG,1839506.66666667
20021105,HCBK,417612.26666667
20021105,ETS,1176676.66666667
20021105,ABC,1309330.00000000
20021105,CSX,1445916.66666667
20021105,MCD,6768906.66666667
20021105,CCI,761206.66666667
20021105,LRCX,2626528.60000000
20021105,HCA,4264296.66666667
20021105,CHD,242240.00000000
20021105,WYNN,
20021105,XRAY,773366.86666667
20021105,AIV,386906.66666667
20021105,WMI,2266286.66666667
20021105,ENDP,266701.03333333
20021105,DNY,418723.33333333
20021105,BAX,6296893.33333333
20021105,KSE,647416.66666667
20021105,ROST,1207756.63333333
20021105,BMC,2065716.66666667
20021105,AXP,6309593.33333333
20021105,APA,1820026.66666667
20021105,RSG,672276.66666667
20021105,AIH,786.66666667
20021105,WIN,741480.00000000
20021105,TSO,580180.00000000
20021105,ILMN,40587.40000000
20021105,DNR,131943.33333333
20021105,OMX,694096.66666667
20021105,CL,2233143.33333333
20021105,ALXN,167243.86666667
20021105,EMC,18060793.33333333
20021105,SHW,1074346.66666667
20021105,EBAY,8789400.30000000
20021105,TSN,1187693.33333333
20021105,V,890580.00000000
20021105,JKHY,910606.23333333
20021105,WAG,3844556.66666667
20021105,ACF,3699423.33333333
20021105,MSI,4043.33333333
20021105,BGEN,3602214.70000000
20021105,ODETB,173.23333333
20021105,WEC,681880.00000000
20021105,INTC,81594967.90000001
20021105,AYI,87206.66666667
20021105,HOT,1992133.33333333
20021105,KRI,427940.00000000
20021105,MAT,2889160.00000000
20021105,CR,397850.00000000
20021105,NOVL,1574632.33333333
20021105,WPO,18553.33333333
20021105,KO,6538673.33333333
20021105,NCR,980326.66666667
20021105,TGT,6789510.00000000
20021105,PPL,1104236.66666667
20021105,BGG,148820.00000000
20021105,HON,3999353.33333333
20021105,WFC,5871380.00000000
20021105,CPB,881440.00000000
20021105,SNS,62183.33333333
20021105,SWY,3249576.66666667
20021105,HOLX,154289.60000000
20021105,DD,3542230.00000000
20021105,KLAC,19647144.76666667
20021105,AME,147970.00000000
20021105,MLM,372593.33333333
20021105,ESRX,2066027.40000000
20021105,BRCM,11591663.50000000
20021105,PG,4696903.33333333
20021105,COO,388096.66666667
20021105,JNPR,13832340.76666667
20021105,GME,276113.33333333
20021105,FD,2026690.00000000
20021105,WDC,1966846.66666667
20021105,CMS,1607963.33333333
