date,ticker,adv30Days
20080409,TYC,3709076.66666667
20080409,ADI,4510500.00000000
20080409,KSU,1189983.33333333
20080409,COO,823633.33333333
20080409,BRL,1361380.00000000
20080409,ARE,623750.00000000
20080409,BXP,1574516.66666667
20080409,ITG,951566.66666667
20080409,BDX,1584566.66666667
20080409,COH,6832123.33333333
20080409,JKHY,799346.30000000
20080409,CERN,1099158.26666667
20080409,SBUX,13963522.00000000
20080409,QLGC,4174778.96666667
20080409,CAR,1122186.66666667
20080409,NU,1264676.66666667
20080409,MTW,1965250.00000000
20080409,COF,9655943.33333333
20080409,AIZ,1135856.66666667
20080409,WLP,9563650.00000000
20080409,K,2331723.33333333
20080409,VRTX,3711393.80000000
20080409,NKTR,1852240.73333333
20080409,WR,1242960.00000000
20080409,BBBY,6038660.23333333
20080409,OMC,2576936.66666667
20080409,PGR,5926226.66666667
20080409,COP,11861833.33333333
20080409,AMCC,1240328.06666667
20080409,POM,1938583.33333333
20080409,PCL,1782180.00000000
20080409,EXR,785486.66666667
20080409,NBR,6840996.66666667
20080409,IKN,838126.66666667
20080409,PNW,801343.33333333
20080409,MXM,1066.66666667
20080409,RL,1564863.33333333
20080409,CEPH,1500610.83333333
20080409,BLL,982203.33333333
20080409,XLNX,8081940.50000000
20080409,VRSN,4086847.73333333
20080409,AYI,796573.33333333
20080409,ADP,3238306.66666667
20080409,PLD,3310116.66666667
20080409,TNB,830026.66666667
20080409,XRAY,1155642.83333333
20080409,NCC,22052360.00000000
20080409,PMTC,1612292.80000000
20080409,JEC,1988390.00000000
20080409,EIX,2142866.66666667
20080409,GME,3284766.66666667
20080409,EOG,3962573.33333333
20080409,KFT,9569553.33333333
20080409,COST,5730428.70000000
20080409,USB,14226536.66666667
20080409,SAPE,1705114.50000000
20080409,WIN,4503826.66666667
20080409,SNPS,1245350.16666667
20080409,BRCM,15133752.70000000
20080409,JEF,2617886.66666667
20080409,CMA,3253886.66666667
20080409,JNJ,12288000.00000000
20080409,MCD,8667023.33333333
20080409,LPX,2085396.66666667
20080409,NOC,2062623.33333333
20080409,DVA,1197380.00000000
20080409,CLF,1625563.33333333
20080409,TDG,268106.66666667
20080409,ITW,2996336.66666667
20080409,DRI,2625926.66666667
20080409,LOW,13655303.33333333
20080409,BSX,10917260.00000000
20080409,SPLS,9701912.50000000
20080409,TER,3708580.00000000
20080409,AMSG,209264.60000000
20080409,RHI,1361620.00000000
20080409,O,1661896.66666667
20080409,CELG,5246444.53333333
20080409,YUM,3763700.00000000
20080409,ED,2817810.00000000
20080409,CINF,1212527.66666667
20080409,WYN,1427100.00000000
20080409,AA,15397023.33333333
20080409,WWY,1390740.00000000
20080409,MRK,21359993.33333333
20080409,HRB,3493426.66666667
20080409,PH,1707283.33333333
20080409,XEC,1464403.33333333
20080409,PNR,651726.66666667
20080409,MTD,298783.33333333
20080409,DOV,1673983.33333333
20080409,TTWO,3825129.33333333
20080409,ROL,248210.00000000
20080409,CAG,3792170.00000000
20080409,CVX,11880436.66666667
20080409,AMB,1125773.33333333
20080409,PFE,38589603.33333334
20080409,CR,350290.00000000
20080409,MUR,1719666.66666667
20080409,CIT,14073993.33333333
20080409,HIG,2774250.00000000
20080409,MAT,3214870.00000000
20080409,ES,419756.66666667
20080409,VNO,1897500.00000000
20080409,NVT,2704096.66666667
20080409,HRS,1014556.66666667
20080409,WAT,1326486.66666667
20080409,HMA,3475943.33333333
20080409,D,3267943.33333333
20080409,HBI,1096613.33333333
20080409,SBAC,1677868.26666667
20080409,MLM,790550.00000000
20080409,TE,1856586.66666667
20080409,BIG,3187140.00000000
20080409,CRM,2175963.33333333
20080409,AVP,3158713.33333333
20080409,MSFT,68945230.93333334
20080409,BA,7651466.66666667
20080409,TWX,26854860.00000000
20080409,MGM,2699913.33333333
20080409,WPO,25436.66666667
20080409,UNM,3526296.66666667
20080409,LRCX,2999990.50000000
20080409,GWW,1000246.66666667
20080409,ALGN,840298.43333333
20080409,ANSS,997209.46666667
20080409,NOV,5968970.00000000
20080409,SHW,1981683.33333333
20080409,BMC,2910783.33333333
20080409,MWV,1899846.66666667
20080409,FDX,3000680.00000000
20080409,KSS,5517663.33333333
20080409,WYE,9646340.00000000
20080409,THC,8387166.66666667
20080409,PBG,1611433.33333333
20080409,AKS,3062653.33333333
20080409,LIZ,1735893.33333333
20080409,SII,2799810.00000000
20080409,ALL,4213256.66666667
20080409,DO,1876546.66666667
20080409,URBN,4720231.96666667
20080409,MET,5674160.00000000
20080409,RCL,2558976.66666667
20080409,FMC,790456.66666667
20080409,SYK,1938753.33333333
20080409,CHP,173246.66666667
20080409,MSCS,208622.86666667
20080409,SYMC,11639455.16666667
20080409,WHR,1476246.66666667
20080409,NUE,6047663.33333333
20080409,PHM,9838616.66666667
20080409,SNA,593930.00000000
20080409,ACF,2266776.66666667
20080409,NWL,1948686.66666667
20080409,AIV,1530020.00000000
20080409,UHS,573940.00000000
20080409,DNR,2435526.66666667
20080409,M,6306613.33333333
20080409,MOS,7232526.66666667
20080409,IMS,14213.33333333
20080409,MCO,3494296.66666667
20080409,UN,1907910.00000000
20080409,FL,1813473.33333333
20080409,DISH,3259828.33333333
20080409,WINN,403016.40000000
20080409,MHP,2820370.00000000
20080409,PSA,1809126.66666667
20080409,MAC,991076.66666667
20080409,LNT,507216.66666667
20080409,TWC,1015536.66666667
20080409,CSX,6266173.33333333
20080409,HLS,587990.00000000
20080409,EXPE,3397858.90000000
20080409,EL,1805743.33333333
20080409,UIS,2445000.00000000
20080409,TDC,1121006.66666667
20080409,AMG,757640.00000000
20080409,MYL,10943393.33333333
20080409,GD,1970030.00000000
20080409,BMY,13889103.33333333
20080409,WFT,4464053.33333333
20080409,EQT,1194063.33333333
20080409,IVZ,2662633.33333333
20080409,ROST,2338927.90000000
20080409,ASH,942640.00000000
20080409,MRO,7951043.33333333
20080409,FDO,2631910.00000000
20080409,UDR,2279846.66666667
20080409,DV,1327733.33333333
20080409,HCBK,10545858.96666667
20080409,TMK,816546.66666667
20080409,MA,3534376.66666667
20080409,ALK,937623.33333333
20080409,SWK,797306.66666667
20080409,AOS,409580.00000000
20080409,VTR,1740020.00000000
20080409,MOLX,1014158.86666667
20080409,AVB,1340833.33333333
20080409,ITI,71860.00000000
20080409,HAL,15635796.66666667
20080409,CZN,4180346.66666667
20080409,ABC,1565826.66666667
20080409,PG,12372180.00000000
20080409,TLAB,9002997.23333333
20080409,CNC,853816.66666667
20080409,CHD,423783.33333333
20080409,ROP,694890.00000000
20080409,SRE,2421893.33333333
20080409,OKE,771933.33333333
20080409,ZMH,1760760.00000000
20080409,NOVL,5233249.20000000
20080409,JNY,1565796.66666667
20080409,CMG,666416.66666667
20080409,MU,27756346.66666667
20080409,CCL,4535603.33333333
20080409,FRX,2308936.66666667
20080409,UPS,6064000.00000000
20080409,AME,529583.33333333
20080409,FII,1573910.00000000
20080409,FAST,2087736.60000000
20080409,NYT,1477223.33333333
20080409,LXK,1531053.33333333
20080409,SNV,6162573.33333333
20080409,PM,
20080409,SYY,2815783.33333333
20080409,TMO,2828103.33333333
20080409,WM,68031016.66666667
20080409,WPI,1382253.33333333
20080409,APD,1466930.00000000
20080409,RE,603710.00000000
20080409,APY,11670.00000000
20080409,BBY,7667553.33333333
20080409,NTRS,2204416.63333333
20080409,SRCL,752421.33333333
20080409,FLR,2183786.66666667
20080409,KEY,5196526.66666667
20080409,TKR,657340.00000000
20080409,GOOG,7107308.13333333
20080409,ADS,1866333.33333333
20080409,CPN,2473583.33333333
20080409,EBIX,5886.86666667
20080409,TSCO,428549.66666667
20080409,LDG,692806.66666667
20080409,ABT,6136650.00000000
20080409,CMI,2440913.33333333
20080409,JCI,3232493.33333333
20080409,VC,1164526.66666667
20080409,HD,17688703.33333333
20080409,AKAM,5535540.43333333
20080409,FLT,3390.00000000
20080409,VIA,2866696.66666667
20080409,FIS,1837806.66666667
20080409,WFMI,3150722.96666667
20080409,BWA,997426.66666667
20080409,CEG,1807076.66666667
20080409,ETFC,30120257.03333334
20080409,GT,2981683.33333333
20080409,BAC,47285240.00000000
20080409,MTG,3946320.00000000
20080409,FLIR,1570249.73333333
20080409,MOT,28315373.33333333
20080409,AMD,24696123.33333333
20080409,DUK,8636530.00000000
20080409,DDS,1631100.00000000
20080409,LUK,1120926.66666667
20080409,AIG,23348930.00000000
20080409,IFF,726720.00000000
20080409,CTSH,3852337.73333333
20080409,GM,21906950.00000000
20080409,GIS,2487483.33333333
20080409,RF,8066943.33333333
20080409,CNP,4012393.33333333
20080409,CVG,963236.66666667
20080409,AZO,679250.00000000
20080409,CCI,1988153.33333333
20080409,HANS,2434119.86666667
20080409,PKG,1277393.33333333
20080409,S,48385723.33333334
20080409,WDC,6837180.00000000
20080409,SIG,79823.33333333
20080409,SNSTA,8816.73333333
20080409,CAH,2703226.66666667
20080409,MO,19896470.00000000
20080409,HSY,1543423.33333333
20080409,HPC,1542140.00000000
20080409,CIEN,3873028.63333333
20080409,CVH,2231036.66666667
20080409,ICE,2254883.33333333
20080409,CNX,3907800.00000000
20080409,HP,1390223.33333333
20080409,XEL,3028010.00000000
20080409,FHN,2870753.33333333
20080409,NX,356976.66666667
20080409,TEL,2237006.66666667
20080409,DLX,611690.00000000
20080409,T,25540790.00000000
20080409,KG,3041680.00000000
20080409,APA,4519096.66666667
20080409,APOL,5762464.03333333
20080409,MAR,2874630.00000000
20080409,CSCO,63560441.06666667
20080409,GRMN,5294439.90000000
20080409,VZ,15275060.00000000
20080409,KR,6831136.66666667
20080409,FTI,1876030.00000000
20080409,RDC,3484730.00000000
20080409,HBAN,8524270.10000000
20080409,CAT,7235450.00000000
20080409,MNST,3047577.03333333
20080409,HCP,3135980.00000000
20080409,FOSL,844040.73333333
20080409,NAVI,163666.60000000
20080409,JDSU,5116059.66666667
20080409,TSO,5701323.33333333
20080409,BHI,4861593.33333333
20080409,GHC,5343.33333333
20080409,PEP,5834553.33333333
20080409,GOLD,803547.10000000
20080409,GLBC,370512.83333333
20080409,MMM,3874923.33333333
20080409,WMB,6559083.33333333
20080409,BDK,942900.00000000
20080409,LH,1266453.33333333
20080409,LNX,51740.00000000
20080409,MON,8400486.66666667
20080409,GENZ,2632767.43333333
20080409,IT,744023.33333333
20080409,NKE,4299333.33333333
20080409,PCAR,3505811.13333333
20080409,HOG,2220163.33333333
20080409,CTAS,1488576.26666667
20080409,DGX,1383066.66666667
20080409,JNS,3734856.66666667
20080409,PEG,3462526.66666667
20080409,PPG,1792110.00000000
20080409,BEN,1955980.00000000
20080409,TIN,2139776.66666667
20080409,JBL,4231240.00000000
20080409,ABMD,196053.26666667
20080409,AYE,1852486.66666667
20080409,LMT,2230786.66666667
20080409,PCP,1898313.33333333
20080409,HSIC,837147.43333333
20080409,HES,3430056.66666667
20080409,IDXX,366207.00000000
20080409,MHK,830706.66666667
20080409,FO,1022850.00000000
20080409,LEN,9195673.33333333
20080409,CXO,394770.00000000
20080409,GILD,9534150.10000000
20080409,SWN,3841100.00000000
20080409,CI,2791476.66666667
20080409,WMI,3566876.66666667
20080409,AMGN,12441252.93333333
20080409,PDCO,1517585.36666667
20080409,AJG,683713.33333333
20080409,RJF,2581600.00000000
20080409,MAS,5254140.00000000
20080409,MMC,3322650.00000000
20080409,CMT,6983.33333333
20080409,SWY,4271876.66666667
20080409,KLAC,5677098.63333333
20080409,ARG,764976.66666667
20080409,PCG,2294440.00000000
20080409,ULTA,211454.83333333
20080409,PTC,18060.00000000
20080409,VFC,969173.33333333
20080409,ITT,1659450.00000000
20080409,COV,2218950.00000000
20080409,CHTR,3482524.76666667
20080409,DIS,11593186.66666667
20080409,IPGP,178599.63333333
20080409,CDNS,4284119.80000000
20080409,KIM,2443710.00000000
20080409,MAA,379110.00000000
20080409,SJM,324653.33333333
20080409,AAPL,40878561.56666667
20080409,HON,4826543.33333333
20080409,F,63980283.33333334
20080409,GGP,4670633.33333333
20080409,ENDP,1021377.13333333
20080409,VMC,1820346.66666667
20080409,ALXN,881333.40000000
20080409,AMAT,29477690.70000000
20080409,KMX,2526196.66666667
20080409,GPN,676376.66666667
20080409,EMN,1161536.66666667
20080409,HPQ,14999430.00000000
20080409,NTAP,8669312.96666667
20080409,OI,1941073.33333333
20080409,XRX,5184796.66666667
20080409,ACS,867776.66666667
20080409,BTU,6619190.00000000
20080409,GCI,3123013.33333333
20080409,WMT,23412883.33333333
20080409,MXB,226090.00000000
20080409,CL,2496676.66666667
20080409,KMB,2535883.33333333
20080409,NYX,4023513.33333333
20080409,CMS,3442996.66666667
20080409,VLO,10365786.66666667
20080409,MS,20808026.66666667
20080409,AES,5726790.00000000
20080409,MKC,697846.66666667
20080409,LLY,5977256.66666667
20080409,EQR,3468560.00000000
20080409,NVDA,19373945.46666666
20080409,CME,1046073.33333333
20080409,DD,7293853.33333333
20080409,DISCA,2138721.56666667
20080409,EMR,4200726.66666667
20080409,AW,5110233.33333333
20080409,ATI,2566493.33333333
20080409,BR,858833.33333333
20080409,DYN,8644573.33333333
20080409,NE,3875640.00000000
20080409,CNO,1588456.66666667
20080409,RAI,1638426.66666667
20080409,SNS,229970.00000000
20080409,AAP,969103.33333333
20080409,HOT,3539550.00000000
20080409,ACE,2627250.00000000
20080409,PTV,1646483.33333333
