date,ticker,volume
20090120,CMI,3055500.00000000
20090120,CMS,6829600.00000000
20090120,CMT,3700.00000000
20090120,CNC,346000.00000000
20090120,CNO,3319000.00000000
20090120,CNP,4498700.00000000
20090120,CNX,4655900.00000000
20090120,COF,19330500.00000000
20090120,COG,2059100.00000000
20090120,COH,8488900.00000000
20090120,COL,1298600.00000000
20090120,COO,595400.00000000
20090120,COP,18441100.00000000
20090120,COST,7527487.00000000
20090120,COV,4666300.00000000
20090120,CPB,2233500.00000000
20090120,CPN,1154100.00000000
20090120,CPRT,691620.00000000
20090120,CR,478500.00000000
20090120,CRM,2859800.00000000
20090120,CSC,2053900.00000000
20090120,CSCO,58194593.00000000
20090120,CSX,7158300.00000000
20090120,CTAS,2552758.00000000
20090120,CTB,616800.00000000
20090120,CTL,2803500.00000000
20090120,CTSH,5792568.00000000
20090120,CTXS,2667699.00000000
20090120,CVG,1720100.00000000
20090120,CVH,3424400.00000000
20090120,CVS,13950000.00000000
20090120,CVX,16087600.00000000
20090120,CXO,567500.00000000
20090120,D,3526700.00000000
20090120,DAL,11927500.00000000
20090120,DAN,287800.00000000
20090120,DD,8759700.00000000
20090120,DDR,7088900.00000000
20090120,DDS,1107000.00000000
20090120,DE,5357700.00000000
20090120,DELL,24610649.00000000
20090120,DF,2596100.00000000
20090120,DFS,9444100.00000000
20090120,DGX,1028400.00000000
20090120,DHI,10323300.00000000
20090120,DHR,2602300.00000000
20090120,DIS,19725100.00000000
20090120,DISCA,1857639.00000000
20090120,DISH,7203484.00000000
20090120,DLR,1961500.00000000
20090120,DLTR,2038165.00000000
20090120,DLX,555700.00000000
20090120,DNB,648300.00000000
20090120,DNR,3568500.00000000
20090120,DO,3160300.00000000
20090120,DOV,2315000.00000000
20090120,DPS,2652800.00000000
20090120,DRE,5514300.00000000
20090120,DRI,2937400.00000000
20090120,DTE,1380400.00000000
20090120,DUK,10474600.00000000
20090120,DV,2278100.00000000
20090120,DVA,637700.00000000
20090120,DVN,7878600.00000000
20090120,DYN,8286100.00000000
20090120,EBAY,14655349.00000000
20090120,EBIX,20326.00000000
20090120,ECL,1908900.00000000
20090120,ED,3068400.00000000
20090120,EFX,2932500.00000000
20090120,EIX,3830900.00000000
20090120,EL,4608400.00000000
20090120,EMC,28828800.00000000
20090120,EMN,1401600.00000000
20090120,EMR,5165500.00000000
20090120,ENDP,1352807.00000000
20090120,EOG,4223300.00000000
20090120,EP,9784200.00000000
20090120,EQIX,714019.00000000
20090120,EQR,9891500.00000000
20090120,EQT,2323000.00000000
20090120,ERTS,7865274.00000000
20090120,ES,784300.00000000
20090120,ESRX,2849991.00000000
20090120,ESS,1270600.00000000
20090120,ESV,4315100.00000000
20090120,ETFC,11366917.00000000
20090120,ETN,2542300.00000000
20090120,ETR,2692300.00000000
20090120,EW,850100.00000000
20090120,EXC,4181700.00000000
20090120,EXPD,4181092.00000000
20090120,EXPE,4568425.00000000
20090120,EXR,1205400.00000000
20090120,F,51661900.00000000
20090120,FAST,3676642.00000000
20090120,FCX,23070200.00000000
20090120,FDO,3116200.00000000
20090120,FDX,3107200.00000000
20090120,FE,2141000.00000000
20090120,FFIV,2613991.00000000
20090120,FHN,10467900.00000000
20090120,FII,2584500.00000000
20090120,FIS,2314400.00000000
20090120,FISV,1924855.00000000
20090120,FITB,17140368.00000000
20090120,FL,2519100.00000000
20090120,FLIR,1436039.00000000
20090120,FLR,4359700.00000000
20090120,FLS,1669300.00000000
20090120,FMC,1049300.00000000
20090120,FO,1363200.00000000
20090120,FOH,4700.00000000
20090120,FOSL,1466747.00000000
20090120,FPL,3127600.00000000
20090120,FRC,0.00000000
20090120,FRT,2389000.00000000
20090120,FRX,5170800.00000000
20090120,FSLR,3690973.00000000
20090120,FTI,2462300.00000000
20090120,FTR,5265300.00000000
20090120,GCI,7365100.00000000
20090120,GD,4021700.00000000
20090120,GE,118805300.00000000
20090120,GENZ,4760120.00000000
20090120,GFI,7725100.00000000
20090120,GGP,4659100.00000000
20090120,GHC,10600.00000000
20090120,GILD,9207320.00000000
20090120,GIS,4485200.00000000
20090120,GLBC,163258.00000000
20090120,GLW,12786000.00000000
20090120,GM,18047000.00000000
20090120,GME,3403000.00000000
20090120,GNW,15635900.00000000
20090120,GOLD,1794231.00000000
20090120,GOOG,5437605.00000000
20090120,GPC,1417600.00000000
20090120,GPN,1862500.00000000
20090120,GPS,7708700.00000000
20090120,GR,1329300.00000000
20090120,GRMN,1990070.00000000
20090120,GS,33135600.00000000
20090120,GT,6531900.00000000
20090120,GWW,2079300.00000000
20090120,HAL,14064900.00000000
20090120,HANS,1543715.00000000
20090120,HAR,1627400.00000000
20090120,HAS,1938200.00000000
20090120,HBAN,13017459.00000000
20090120,HBI,1236300.00000000
20090120,HCBK,11855305.00000000
20090120,HCP,9565300.00000000
20090120,HD,20340700.00000000
20090120,HES,6784400.00000000
20090120,HIG,14486800.00000000
20090120,HLS,553700.00000000
20090120,HMA,1144800.00000000
20090120,HOC,2407600.00000000
20090120,HOG,8440600.00000000
20090120,HOLX,4825605.00000000
20090120,HON,6844000.00000000
20090120,HOT,4903100.00000000
20090120,HP,1943200.00000000
20090120,HPQ,17729500.00000000
20090120,HRB,4019200.00000000
20090120,HRL,591600.00000000
20090120,HRS,1980200.00000000
20090120,HSIC,1092583.00000000
20090120,HSP,2822500.00000000
20090120,HST,22072900.00000000
20090120,HSY,1204700.00000000
20090120,HUM,2833400.00000000
20090120,IACI,2298075.00000000
20090120,IBM,13840200.00000000
20090120,ICE,3763500.00000000
20090120,IDXX,1406639.00000000
20090120,IFF,2989400.00000000
20090120,ILMN,3312079.00000000
20090120,IMS,22100.00000000
20090120,INCY,1280497.00000000
20090120,INTC,71819127.00000000
20090120,INTU,4231314.00000000
20090120,IP,7970800.00000000
20090120,IPG,6604500.00000000
20090120,IPGP,253427.00000000
20090120,IR,4814600.00000000
20090120,IRM,2401200.00000000
20090120,ISRG,1502513.00000000
20090120,IT,988000.00000000
20090120,ITG,676500.00000000
20090120,ITI,17800.00000000
20090120,ITT,1378800.00000000
20090120,ITW,3271400.00000000
20090120,IVZ,4563500.00000000
20090120,JAVA,8602348.00000000
20090120,JBHT,2534824.00000000
20090120,JBL,3168600.00000000
20090120,JCI,6643300.00000000
20090120,JCP,6238200.00000000
20090120,JDSU,3640597.00000000
20090120,JEC,3952300.00000000
20090120,JEF,2315500.00000000
20090120,JKHY,1035908.00000000
20090120,JNJ,23154400.00000000
20090120,JNPR,9442254.00000000
20090120,JNS,3636700.00000000
20090120,JNY,1800500.00000000
20090120,JOYG,3218012.00000000
20090120,JPM,142149000.00000000
20090120,JWN,7017800.00000000
20090120,K,3665300.00000000
20090120,KBH,6338000.00000000
20090120,KEY,16647700.00000000
20090120,KFT,11163000.00000000
20090120,KG,2946500.00000000
20090120,KIM,9629700.00000000
20090120,KLAC,4645207.00000000
20090120,KMB,3392800.00000000
20090120,KMX,1964000.00000000
20090120,KO,14166000.00000000
20090120,KR,5359200.00000000
20090120,KSS,5058000.00000000
20090120,KSU,3445600.00000000
20090120,L,3811600.00000000
20090120,LB,36600.00000000
20090120,LEE,348800.00000000
20090120,LEG,2492600.00000000
20090120,LEN,6147800.00000000
20090120,LH,1326000.00000000
20090120,LIZ,2089200.00000000
20090120,LKQX,1431887.00000000
20090120,LLL,1224600.00000000
20090120,LLTC,7688529.00000000
20090120,LLY,9442300.00000000
20090120,LM,4580600.00000000
20090120,LMT,2957300.00000000
20090120,LNC,7177500.00000000
20090120,LNT,541000.00000000
20090120,LO,2340900.00000000
20090120,LOW,10481300.00000000
20090120,LPX,1502300.00000000
20090120,LRCX,3354757.00000000
20090120,LTD,5786300.00000000
20090120,LUK,2897700.00000000
20090120,LUV,11061400.00000000
20090120,LVLT,9190924.00000000
20090120,LXK,1371800.00000000
20090120,M,8860500.00000000
20090120,MA,5560800.00000000
20090120,MAA,784400.00000000
20090120,MAC,4328400.00000000
20090120,MAR,7167600.00000000
20090120,MAS,6039500.00000000
20090120,MAT,4747300.00000000
20090120,MBI,9064300.00000000
20090120,MCD,11930500.00000000
20090120,MCHP,3605974.00000000
20090120,MCK,3071600.00000000
20090120,MCO,6271100.00000000
20090120,MDP,969100.00000000
20090120,MDR,4157200.00000000
20090120,MDT,8787600.00000000
20090120,MEE,5041100.00000000
20090120,MET,16911200.00000000
20090120,MFE,2872300.00000000
20090120,MGM,6766100.00000000
20090120,MHK,1031000.00000000
20090120,MHP,3383700.00000000
20090120,MHS,3933400.00000000
20090120,MKC,705300.00000000
20090120,MLM,1151100.00000000
20090120,MMC,7768200.00000000
20090120,MMM,5684100.00000000
20090120,MO,38669600.00000000
20090120,MOLX,1777656.00000000
20090120,MON,8322500.00000000
20090120,MOS,6789900.00000000
20090120,MOT,27410000.00000000
20090120,MRK,14701600.00000000
20090120,MRO,9195600.00000000
20090120,MS,32981100.00000000
20090120,MSCS,202565.00000000
20090120,MSFT,90301641.00000000
20090120,MTB,3585700.00000000
20090120,MTD,456300.00000000
20090120,MTG,4628200.00000000
20090120,MTW,5484300.00000000
20090120,MU,22219600.00000000
20090120,MUR,2435600.00000000
20090120,MWV,2915000.00000000
20090120,MWW,3172200.00000000
20090120,MXB,777500.00000000
20090120,MXIM,2298981.00000000
20090120,MXM,1600.00000000
20090120,MYL,5361949.00000000
20090120,,
20090120,NAV,544800.00000000
20090120,NAVI,29780.00000000
20090120,NBL,5694300.00000000
20090120,NBR,6168400.00000000
20090120,NCR,1799200.00000000
20090120,NDAQ,4297324.00000000
20090120,NE,7786100.00000000
20090120,NEM,12048300.00000000
20090120,NFLX,858402.00000000
20090120,NFX,2256200.00000000
20090120,NI,3242900.00000000
20090120,NKE,3686400.00000000
20090120,NKTR,751658.00000000
20090120,NOC,2865500.00000000
20090120,NOV,7587300.00000000
20090120,NOVL,3357437.00000000
20090120,NRG,2816500.00000000
20090120,NSC,6562100.00000000
20090120,NTAP,7690171.00000000
20090120,NTRS,12300423.00000000
20090120,NU,2157000.00000000
20090120,NUE,7021500.00000000
20090120,NVDA,17766876.00000000
20090120,NWL,5546000.00000000
20090120,NWSA,26498049.00000000
20090120,NYT,1294900.00000000
20090120,NYX,11857500.00000000
20090120,O,3304900.00000000
20090120,ODP,4900700.00000000
20090120,OI,4476800.00000000
20090120,OKE,1140300.00000000
20090120,OMC,4684900.00000000
20090120,OMX,1036700.00000000
20090120,ORCL,34377394.00000000
20090120,ORLY,1509400.00000000
20090120,OXY,9253600.00000000
20090120,PALM,19987139.00000000
20090120,PAYX,5370665.00000000
20090120,PBCT,7840658.00000000
20090120,PBG,3377200.00000000
20090120,PBI,2704200.00000000
20090120,PCAR,4048676.00000000
20090120,PCG,2843800.00000000
20090120,PCH,1311100.00000000
20090120,PCL,5371700.00000000
20090120,PCLN,2224868.00000000
20090120,PCP,3479400.00000000
20090120,PCS,3847200.00000000
20090120,PDCO,2201743.00000000
20090120,PEG,3210500.00000000
20090120,PEP,8057600.00000000
20090120,PETM,1594447.00000000
20090120,PFE,52787200.00000000
20090120,PFG,6105100.00000000
20090120,PG,17999400.00000000
20090120,PGR,10068100.00000000
20090120,PH,4180000.00000000
20090120,PHM,9654900.00000000
20090120,PIR,335500.00000000
20090120,PKG,1199400.00000000
20090120,PKI,2436500.00000000
20090120,PLD,16819200.00000000
20090120,PLI,400.00000000
20090120,PLL,883300.00000000
20090120,PM,9878800.00000000
20090120,PMCS,1782512.00000000
20090120,PMTC,2242878.00000000
20090120,PNC,35112400.00000000
20090120,PNR,806300.00000000
20090120,PNW,1280800.00000000
20090120,POM,2483100.00000000
20090120,PPG,3760400.00000000
20090120,PPL,2453700.00000000
20090120,PRGO,679844.00000000
20090120,PRSP,910108.00000000
20090120,PRU,10463700.00000000
20090120,PSA,4319200.00000000
20090120,PTC,24900.00000000
20090120,PTV,3091300.00000000
20090120,PVH,853100.00000000
20090120,PWER,196453.00000000
20090120,PWR,3974000.00000000
20090120,PXD,3092900.00000000
20090120,QCOM,21450601.00000000
20090120,QLGC,2592081.00000000
20090120,R,1070500.00000000
20090120,RAI,2116600.00000000
20090120,RCL,3033000.00000000
20090120,RDC,5177300.00000000
20090120,RE,1059900.00000000
20090120,REG,2944200.00000000
20090120,REGN,499313.00000000
20090120,RF,28076600.00000000
20090120,RFMD,2475471.00000000
20090120,RHI,1500000.00000000
20090120,RHT,2373200.00000000
20090120,RIG,7580500.00000000
20090120,RJF,1886300.00000000
20090120,RL,3160100.00000000
20090120,RLH,22600.00000000
20090120,RMD,582800.00000000
20090120,ROH,4546000.00000000
20090120,ROK,1983600.00000000
20090120,ROL,226000.00000000
20090120,ROP,747800.00000000
20090120,ROST,2050380.00000000
20090120,RRC,2263500.00000000
20090120,RRD,2301700.00000000
20090120,RSG,4290000.00000000
20090120,RTN,2877700.00000000
20090120,S,34509000.00000000
20090120,SAI,1946000.00000000
20090120,SANM,4022731.00000000
20090120,SAPE,1090698.00000000
20090120,SBAC,2020161.00000000
20090120,SBUX,8073926.00000000
20090120,SCG,1405200.00000000
20090120,SCHW,23520861.00000000
20090120,SEE,2251400.00000000
20090120,SGP,11024000.00000000
20090120,SHW,2565300.00000000
20090120,SIAL,2030037.00000000
20090120,SIG,314500.00000000
20090120,SII,4599400.00000000
20090120,SIVB,2246285.00000000
20090120,SJM,1666600.00000000
20090120,SLB,12995300.00000000
20090120,SLE,8257200.00000000
20090120,SLG,3571300.00000000
20090120,SNA,962800.00000000
20090120,SNDK,6965443.00000000
20090120,SNI,1118500.00000000
20090120,SNPS,1852314.00000000
20090120,SNS,110400.00000000
20090120,SNSTA,3580.00000000
20090120,SNV,6908900.00000000
20090120,SO,5014400.00000000
20090120,SPG,9482200.00000000
20090120,SPLS,9432206.00000000
20090120,SRCL,1137786.00000000
20090120,SRE,2626300.00000000
20090120,SSP,872000.00000000
20090120,STI,17028000.00000000
20090120,STJ,3120000.00000000
20090120,STR,2105600.00000000
20090120,STT,76711900.00000000
20090120,STX,10112503.00000000
20090120,STZ,2923700.00000000
20090120,SVU,8655800.00000000
20090120,SWK,995700.00000000
20090120,SWKS,2118150.00000000
20090120,SWN,8284100.00000000
20090120,SWY,2847600.00000000
20090120,SYK,2477200.00000000
20090120,SYMC,10469182.00000000
20090120,SYY,5283900.00000000
20090120,T,34312900.00000000
20090120,TAP,1715100.00000000
20090120,TCX,13000.00000000
20090120,TDC,1536400.00000000
20090120,TDG,385700.00000000
20090120,TE,2054400.00000000
20090120,TEL,4520000.00000000
20090120,TER,4838100.00000000
20090120,TEX,2084000.00000000
20090120,TFX,421900.00000000
20090120,TGT,11302100.00000000
20090120,THC,2316400.00000000
20090120,TIE,1930900.00000000
20090120,TIF,3325000.00000000
20090120,TIN,2049000.00000000
20090120,TJX,4993300.00000000
20090120,TKR,955900.00000000
20090120,TLAB,4528242.00000000
20090120,TMK,2421200.00000000
20090120,TMO,6420700.00000000
20090120,TNB,460500.00000000
20090120,TROW,6954321.00000000
20090120,TRV,9106100.00000000
20090120,TSCO,574844.00000000
20090120,TSN,5564300.00000000
20090120,TSO,13101100.00000000
20090120,TSS,2034700.00000000
20090120,TTWO,953146.00000000
20090120,TUP,528400.00000000
20090120,TWC,1379500.00000000
20090120,TWX,22185500.00000000
20090120,TXN,25107500.00000000
20090120,TXT,3898500.00000000
20090120,TYC,4946100.00000000
20090120,UA,736500.00000000
20090120,UAUA,10005180.00000000
20090120,UDR,6235200.00000000
20090120,UHS,338400.00000000
20090120,UIS,2308800.00000000
20090120,ULTA,345123.00000000
20090120,UN,2588600.00000000
20090120,UNH,8196900.00000000
20090120,UNM,6242200.00000000
20090120,UNP,9900300.00000000
20090120,UPS,5306100.00000000
20090120,URBN,5684369.00000000
20090120,URI,1016100.00000000
20090120,USB,50821800.00000000
20090120,UTX,7910400.00000000
20090120,V,14942600.00000000
20090120,VAR,3008600.00000000
20090120,VC,4263600.00000000
20090120,VFC,1492500.00000000
20090120,VIA,4964200.00000000
20090120,VLO,16874600.00000000
20090120,VMC,2263700.00000000
20090120,VNO,5265400.00000000
20090120,VRSN,4590417.00000000
20090120,VRTX,2512260.00000000
20090120,VTR,5101200.00000000
20090120,VZ,22447600.00000000
20090120,WAG,7714700.00000000
20090120,WAT,2352400.00000000
20090120,WCG,501500.00000000
20090120,WDC,3503300.00000000
20090120,WEC,727900.00000000
20090120,WFC,203971800.00000000
20090120,WFMI,2888935.00000000
20090120,WFT,22288600.00000000
20090120,WHR,2786400.00000000
20090120,WIN,4714100.00000000
20090120,WINN,339486.00000000
20090120,WLP,4665500.00000000
20090120,WMB,9578000.00000000
20090120,WMI,4018800.00000000
20090120,WMT,22569700.00000000
20090120,WOR,974800.00000000
20090120,WPI,1265900.00000000
20090120,WPO,66400.00000000
20090120,WR,1309000.00000000
20090120,WSH,1611800.00000000
20090120,WU,8810400.00000000
20090120,WY,3151400.00000000
20090120,WYE,10667400.00000000
20090120,WYN,4519900.00000000
20090120,WYNN,2596461.00000000
20090120,X,7223500.00000000
20090120,XEC,2137800.00000000
20090120,XEL,3465200.00000000
20090120,XL,10768800.00000000
20090120,XLNX,8914558.00000000
20090120,XOM,42841100.00000000
20090120,XRAY,2662293.00000000
20090120,XRX,8373700.00000000
20090120,XTO,11646200.00000000
20090120,YUM,4293100.00000000
20090120,ZION,7334352.00000000
20090120,ZMH,4077700.00000000
