date,ticker,volume
20030910,DYN,7671100.00000000
20030910,EBAY,12887640.00000000
20030910,EBIX,3100.00000000
20030910,ECL,1031700.00000000
20030910,ED,843300.00000000
20030910,EFX,920000.00000000
20030910,EIX,1066400.00000000
20030910,EL,474800.00000000
20030910,EMC,14843700.00000000
20030910,EMN,675600.00000000
20030910,EMR,1443800.00000000
20030910,ENDP,595754.00000000
20030910,EOG,1079300.00000000
20030910,EOP,1195500.00000000
20030910,EP,2872200.00000000
20030910,EQIX,128291.00000000
20030910,EQR,638600.00000000
20030910,EQT,287200.00000000
20030910,ERTS,2568173.00000000
20030910,ESRX,2264640.00000000
20030910,ESS,108000.00000000
20030910,ESV,2116000.00000000
20030910,ET,4432100.00000000
20030910,ETN,667200.00000000
20030910,ETR,1344300.00000000
20030910,ETS,1820300.00000000
20030910,EW,262900.00000000
20030910,EXC,1307600.00000000
20030910,EXPD,880897.00000000
20030910,F,7993500.00000000
20030910,FAST,295689.00000000
20030910,FBF,4128200.00000000
20030910,FCX,2162800.00000000
20030910,FD,2672200.00000000
20030910,FDC,4586100.00000000
20030910,FDO,949800.00000000
20030910,FDX,1485900.00000000
20030910,FE,4787400.00000000
20030910,FFIV,703956.00000000
20030910,FII,480000.00000000
20030910,FISV,1822506.00000000
20030910,FITB,4327873.00000000
20030910,FL,826200.00000000
20030910,FLIR,529454.00000000
20030910,FLR,378900.00000000
20030910,FLS,282600.00000000
20030910,FMC,387400.00000000
20030910,FO,558400.00000000
20030910,FON,2266000.00000000
20030910,FOSL,118459.00000000
20030910,FPL,1104800.00000000
20030910,FRC,74300.00000000
20030910,FRT,277800.00000000
20030910,FRX,3611600.00000000
20030910,FTI,427400.00000000
20030910,FTN,4260100.00000000
20030910,G,3038800.00000000
20030910,GCI,1175300.00000000
20030910,GD,1033100.00000000
20030910,GDT,1728000.00000000
20030910,GDW,2349600.00000000
20030910,GE,18147200.00000000
20030910,GENZ,2065268.00000000
20030910,GFI,1837500.00000000
20030910,GFR,19100.00000000
20030910,GGP,192900.00000000
20030910,GILD,3164093.00000000
20030910,GIS,1571800.00000000
20030910,GLW,8741100.00000000
20030910,GM,6888100.00000000
20030910,GME,610700.00000000
20030910,GOLD,262330.00000000
20030910,GPC,437200.00000000
20030910,GPN,256300.00000000
20030910,GPS,8210200.00000000
20030910,GR,1263900.00000000
20030910,GRMN,327894.00000000
20030910,GS,4240700.00000000
20030910,GT,2299800.00000000
20030910,GTW,6577700.00000000
20030910,GWW,720700.00000000
20030910,HAL,3495900.00000000
20030910,HANS,2500.00000000
20030910,HAR,285700.00000000
20030910,HAS,900500.00000000
20030910,HBAN,708905.00000000
20030910,HCA,2344700.00000000
20030910,HCBK,250635.00000000
20030910,HCP,125300.00000000
20030910,HCR,769600.00000000
20030910,HD,11832300.00000000
20030910,HDI,2267700.00000000
20030910,HIG,1037800.00000000
20030910,HLT,2830400.00000000
20030910,HMA,941400.00000000
20030910,HMT,693900.00000000
20030910,HOC,115700.00000000
20030910,HOLX,81712.00000000
20030910,HON,4892500.00000000
20030910,HOT,883400.00000000
20030910,HP,459800.00000000
20030910,HPC,427900.00000000
20030910,HPQ,10212500.00000000
20030910,HRB,4221200.00000000
20030910,HRL,250800.00000000
20030910,HRS,465300.00000000
20030910,HSIC,277477.00000000
20030910,HSP,772900.00000000
20030910,HSY,487700.00000000
20030910,HUM,859400.00000000
20030910,IACI,6397549.00000000
20030910,IBM,7322600.00000000
20030910,IDNX,452798.00000000
20030910,IDPH,2492853.00000000
20030910,IDXX,387470.00000000
20030910,IFF,502300.00000000
20030910,IKN,575900.00000000
20030910,ILMN,150458.00000000
20030910,IMS,8200.00000000
20030910,INCY,1247414.00000000
20030910,INTC,59072118.00000000
20030910,INTU,2362052.00000000
20030910,IP,3094800.00000000
20030910,IPG,2207400.00000000
20030910,IR,1046500.00000000
20030910,IRM,1039300.00000000
20030910,ISRG,106867.00000000
20030910,IT,271100.00000000
20030910,ITG,616300.00000000
20030910,ITT,1083900.00000000
20030910,ITW,743500.00000000
20030910,JBHT,1172825.00000000
20030910,JBL,1052000.00000000
20030910,JCI,380600.00000000
20030910,JCP,3844600.00000000
20030910,JDSU,53830490.00000000
20030910,JEC,164900.00000000
20030910,JEF,330600.00000000
20030910,JHF,519100.00000000
20030910,JKHY,389009.00000000
20030910,JNJ,12740500.00000000
20030910,JNPR,14551731.00000000
20030910,JNS,2913400.00000000
20030910,JNY,589200.00000000
20030910,JOYG,154452.00000000
20030910,JPM,9825500.00000000
20030910,JWN,1751400.00000000
20030910,K,787400.00000000
20030910,KBH,1832400.00000000
20030910,KEY,2579100.00000000
20030910,KEYS,42624.00000000
20030910,KFT,1817700.00000000
20030910,KG,1535100.00000000
20030910,KIM,435200.00000000
20030910,KLAC,10645158.00000000
20030910,KMB,1605800.00000000
20030910,KMI,834400.00000000
20030910,KMX,1831500.00000000
20030910,KO,5743400.00000000
20030910,KR,2468900.00000000
20030910,KRB,5794900.00000000
20030910,KRI,579900.00000000
20030910,KSE,351400.00000000
20030910,KSS,2732200.00000000
20030910,KSU,219800.00000000
20030910,L,18555700.00000000
20030910,LB,16700.00000000
20030910,LDG,219000.00000000
20030910,LEE,66900.00000000
20030910,LEG,530000.00000000
20030910,LEN,1507200.00000000
20030910,LFIN,149216.00000000
20030910,LH,508900.00000000
20030910,LIN,303900.00000000
20030910,LIZ,496900.00000000
20030910,LLL,1525500.00000000
20030910,LLTC,5878574.00000000
20030910,LLY,3368200.00000000
20030910,LM,618600.00000000
20030910,LMT,2069500.00000000
20030910,LNC,517300.00000000
20030910,LNT,244800.00000000
20030910,LOW,4490000.00000000
20030910,LPX,1195200.00000000
20030910,LRCX,2891420.00000000
20030910,LTBG,116549.00000000
20030910,LTD,2362800.00000000
20030910,LTR,485000.00000000
20030910,LU,77857800.00000000
20030910,LUK,206700.00000000
20030910,LUV,5446500.00000000
20030910,LVLT,5675886.00000000
20030910,LXK,1846600.00000000
20030910,MAA,48600.00000000
20030910,MAC,111900.00000000
20030910,MAR,1183700.00000000
20030910,MAS,1602400.00000000
20030910,MAT,1754300.00000000
20030910,MAY,1985500.00000000
20030910,MBI,726400.00000000
20030910,MCD,4910600.00000000
20030910,MCHP,2975592.00000000
20030910,MCK,876700.00000000
20030910,MCO,665400.00000000
20030910,MDP,326400.00000000
20030910,MDR,344000.00000000
20030910,MDT,3697000.00000000
20030910,MEDI,10066980.00000000
20030910,MEE,648600.00000000
20030910,MERQ,4258854.00000000
20030910,MET,1321500.00000000
20030910,MGG,1524400.00000000
20030910,MGM,297300.00000000
20030910,MHK,499500.00000000
20030910,MHP,624900.00000000
20030910,MHS,3011300.00000000
20030910,MKC,384600.00000000
20030910,MLM,147600.00000000
20030910,MMC,1090800.00000000
20030910,MMM,1959700.00000000
20030910,MNS,111800.00000000
20030910,MNST,1622863.00000000
20030910,MO,6518300.00000000
20030910,MOLX,1096865.00000000
20030910,MON,1841400.00000000
20030910,MOT,16707100.00000000
20030910,MRK,8377500.00000000
20030910,MRO,1506700.00000000
20030910,MS,207900.00000000
20030910,MSFT,56145365.00000000
20030910,MSI,124800.00000000
20030910,MTB,384700.00000000
20030910,MTD,174400.00000000
20030910,MTG,990600.00000000
20030910,MTON,333776.00000000
20030910,MTW,116900.00000000
20030910,MU,23300700.00000000
20030910,MUR,261400.00000000
20030910,MWD,5211600.00000000
20030910,MWP,29100.00000000
20030910,MWV,788600.00000000
20030910,MXIM,6690856.00000000
20030910,MXM,39800.00000000
20030910,MYL,1743600.00000000
20030910,,
20030910,NAV,1124600.00000000
20030910,NAVI,15391.00000000
20030910,NBL,324000.00000000
20030910,NBR,2580000.00000000
20030910,NCC,5756900.00000000
20030910,NCR,343200.00000000
20030910,NE,1450300.00000000
20030910,NEM,4167200.00000000
20030910,NET,3265400.00000000
20030910,NFB,623700.00000000
20030910,NFLX,767275.00000000
20030910,NFX,289500.00000000
20030910,NI,498100.00000000
20030910,NKE,952900.00000000
20030910,NKTR,2445976.00000000
20030910,NOC,1002800.00000000
20030910,NOI,1130900.00000000
20030910,NOVL,3647859.00000000
20030910,NSC,1282500.00000000
20030910,NT,71944200.00000000
20030910,NTAP,8916532.00000000
20030910,NTRS,869715.00000000
20030910,NU,407000.00000000
20030910,NUE,894300.00000000
20030910,NVDA,11655513.00000000
20030910,NWL,2316800.00000000
20030910,NX,123600.00000000
20030910,NXL,429700.00000000
20030910,NXTL,26055344.00000000
20030910,NYT,567100.00000000
20030910,O,73800.00000000
20030910,ODP,2000200.00000000
20030910,OI,429200.00000000
20030910,OKE,292600.00000000
20030910,OMC,1981800.00000000
20030910,OMX,714700.00000000
20030910,ORCL,48709976.00000000
20030910,ORLY,264683.00000000
20030910,OXY,1409600.00000000
20030910,PALM,1153667.00000000
20030910,PAYX,2065030.00000000
20030910,PBCT,53390.00000000
20030910,PBG,1759500.00000000
20030910,PBI,854400.00000000
20030910,PCAR,1362901.00000000
20030910,PCG,1920900.00000000
20030910,PCH,326600.00000000
20030910,PCL,596400.00000000
20030910,PCLN,674391.00000000
20030910,PCP,433000.00000000
20030910,PCS,6939900.00000000
20030910,PD,581300.00000000
20030910,PDCO,552092.00000000
20030910,PDG,1421300.00000000
20030910,PEG,888900.00000000
20030910,PEP,3265700.00000000
20030910,PETM,1486471.00000000
20030910,PFE,20495200.00000000
20030910,PFG,1163600.00000000
20030910,PG,3411900.00000000
20030910,PGR,520400.00000000
20030910,PH,1342500.00000000
20030910,PHM,1027600.00000000
20030910,PIR,894400.00000000
20030910,PKG,361300.00000000
20030910,PKI,633600.00000000
20030910,PLD,468500.00000000
20030910,PLL,1186200.00000000
20030910,PLMD,150311.00000000
20030910,PMCS,7551679.00000000
20030910,PMTC,2249018.00000000
20030910,PNC,1395400.00000000
20030910,PNR,202200.00000000
20030910,PNW,477200.00000000
20030910,POM,361200.00000000
20030910,PPE,4102000.00000000
20030910,PPG,651100.00000000
20030910,PPL,419300.00000000
20030910,PRGO,448154.00000000
20030910,PRSP,27837.00000000
20030910,PRU,1595200.00000000
20030910,PSA,734900.00000000
20030910,PTC,5500.00000000
20030910,PTV,1020800.00000000
20030910,PVH,201100.00000000
20030910,PVN,3722900.00000000
20030910,PWER,1512609.00000000
20030910,PWR,635300.00000000
20030910,PXD,731300.00000000
20030910,QCOM,7114783.00000000
20030910,QLGC,5024146.00000000
20030910,R,511600.00000000
20030910,RBK,607500.00000000
20030910,RCL,1025400.00000000
20030910,RDC,1617400.00000000
20030910,RE,293800.00000000
20030910,REG,139200.00000000
20030910,REGN,699405.00000000
20030910,RF,668200.00000000
20030910,RFMD,20951309.00000000
20030910,RHAT,2388617.00000000
20030910,RHI,788000.00000000
20030910,RHT,140100.00000000
20030910,RIG,3123700.00000000
20030910,RJF,177600.00000000
20030910,RJR,809000.00000000
20030910,RKY,269200.00000000
20030910,RL,194500.00000000
20030910,RMD,180600.00000000
20030910,ROH,495100.00000000
20030910,ROK,2025400.00000000
20030910,ROL,137600.00000000
20030910,ROP,223400.00000000
20030910,ROST,598490.00000000
20030910,RRC,82200.00000000
20030910,RSG,687300.00000000
20030910,RTN,2863100.00000000
20030910,S,4121800.00000000
20030910,SAF,22200.00000000
20030910,SAFC,940839.00000000
20030910,SANM,8221072.00000000
20030910,SAPE,467943.00000000
20030910,SBAC,439244.00000000
20030910,SBC,10122500.00000000
20030910,SBUX,3872690.00000000
20030910,SCG,310700.00000000
20030910,SCH,3549500.00000000
20030910,SEBL,11455590.00000000
20030910,SEE,559600.00000000
20030910,SGP,15232900.00000000
20030910,SHW,581500.00000000
20030910,SIAL,504997.00000000
20030910,SIGY,1737.00000000
20030910,SII,2011300.00000000
20030910,SIVB,451927.00000000
20030910,SJM,86700.00000000
20030910,SLB,2732900.00000000
20030910,SLE,2605600.00000000
20030910,SLG,121400.00000000
20030910,SLR,7671000.00000000
20030910,SNA,449000.00000000
20030910,SNDK,2986867.00000000
20030910,SNPS,1513076.00000000
20030910,SNS,73400.00000000
20030910,SNSTA,0.00000000
20030910,SNV,791500.00000000
20030910,SO,2425200.00000000
20030910,SOTR,979025.00000000
20030910,SPC,2321400.00000000
20030910,SPG,393500.00000000
20030910,SPLS,6359597.00000000
20030910,SRCL,202442.00000000
20030910,SRE,1032900.00000000
20030910,SSP,141500.00000000
20030910,STI,811100.00000000
20030910,STJ,1398600.00000000
20030910,STR,286800.00000000
20030910,STT,1053000.00000000
20030910,STX,3210800.00000000
20030910,STZ,591300.00000000
20030910,SUNW,81532551.00000000
20030910,SVU,830200.00000000
20030910,SWK,501800.00000000
20030910,SWKS,5327545.00000000
20030910,SWN,240100.00000000
20030910,SWY,2274800.00000000
20030910,SYK,717400.00000000
20030910,SYMC,4902892.00000000
20030910,SYY,1830200.00000000
20030910,SZ,186900.00000000
20030910,T,3646600.00000000
20030910,TAP,2311400.00000000
20030910,TE,942500.00000000
20030910,TER,5315200.00000000
20030910,TEX,296500.00000000
20030910,TFX,620900.00000000
20030910,TGT,4867000.00000000
20030910,THC,1877500.00000000
20030910,TIE,11000.00000000
20030910,TIF,1041500.00000000
20030910,TIN,632900.00000000
20030910,TJX,1988700.00000000
20030910,TKR,811800.00000000
20030910,TLAB,10242859.00000000
20030910,TMK,404700.00000000
20030910,TMO,1077000.00000000
20030910,TNB,272200.00000000
20030910,TPR,32200.00000000
20030910,TROW,852642.00000000
20030910,TSCO,491394.00000000
20030910,TSN,912500.00000000
20030910,TSO,1285100.00000000
20030910,TSS,161800.00000000
20030910,TTWO,1275784.00000000
20030910,TUP,310500.00000000
20030910,TWTR,237098.00000000
20030910,TXN,22263700.00000000
20030910,TXT,1038600.00000000
20030910,TYC,9462400.00000000
20030910,UCL,859000.00000000
20030910,UDR,357700.00000000
20030910,UHS,169200.00000000
20030910,UIS,1273500.00000000
20030910,UN,383800.00000000
20030910,UNH,1441300.00000000
20030910,UNM,2997300.00000000
20030910,UNP,827900.00000000
20030910,UPS,2287800.00000000
20030910,URBN,339388.00000000
20030910,URI,710600.00000000
20030910,USB,3157500.00000000
20030910,UTX,1998500.00000000
20030910,V,451800.00000000
20030910,VAR,334800.00000000
20030910,VC,1251500.00000000
20030910,VFC,288400.00000000
20030910,VIA,5610900.00000000
20030910,VLO,1504600.00000000
20030910,VMC,249200.00000000
20030910,VNO,407300.00000000
20030910,VRSN,3528552.00000000
20030910,VRTX,691626.00000000
20030910,VTR,348900.00000000
20030910,VTSS,7184847.00000000
20030910,VZ,6933400.00000000
20030910,WAG,3856200.00000000
20030910,WAT,1399600.00000000
20030910,WDC,4251300.00000000
20030910,WEC,397300.00000000
20030910,WEH,3300.00000000
20030910,WFC,7289600.00000000
20030910,WFMI,357289.00000000
20030910,WFT,2232400.00000000
20030910,WHR,958700.00000000
20030910,WIN,1135900.00000000
20030910,WM,11162500.00000000
20030910,WMB,2655800.00000000
20030910,WMI,1092300.00000000
20030910,WMT,10847200.00000000
20030910,WOR,333800.00000000
20030910,WPI,2092200.00000000
20030910,WPO,19723.00000000
20030910,WR,438400.00000000
20030910,WSH,562600.00000000
20030910,WWY,397300.00000000
20030910,WXH,48800.00000000
20030910,WY,1697600.00000000
20030910,WYE,5382400.00000000
20030910,WYNN,1051158.00000000
20030910,X,1342400.00000000
20030910,XEC,283900.00000000
20030910,XEL,1090100.00000000
20030910,XL,1083300.00000000
20030910,XLNX,11044709.00000000
20030910,XOM,9130400.00000000
20030910,XRAY,264870.00000000
20030910,XRX,4629200.00000000
20030910,XTO,819400.00000000
20030910,YUM,912800.00000000
20030910,ZION,455949.00000000
20030910,ZMH,1744200.00000000
