date,ticker,adv30Days
20110303,JDSU,17715328.20000000
20110303,AIZ,889796.66666667
20110303,MBI,4762373.33333333
20110303,PNR,430410.00000000
20110303,SCHW,10652453.33333333
20110303,EBIX,624112.00000000
20110303,FLR,2316396.66666667
20110303,UPS,4685340.00000000
20110303,ETN,1773363.33333333
20110303,DELL,23500683.16666667
20110303,LMT,2694200.00000000
20110303,PIR,1960090.00000000
20110303,TUP,839763.33333333
20110303,PCP,852700.00000000
20110303,SNI,1201176.66666667
20110303,WCG,786740.00000000
20110303,IVZ,4923476.66666667
20110303,LLTC,2396659.70000000
20110303,PMTC,1304115.66666667
20110303,OI,1866530.00000000
20110303,SANM,1515703.10000000
20110303,JOYG,2885611.90000000
20110303,PCG,2451373.33333333
20110303,IMS,17220.00000000
20110303,EQIX,1105896.23333333
20110303,CHK,15180786.66666667
20110303,JNY,2388213.33333333
20110303,BEN,942410.00000000
20110303,AVGO,2554384.23333333
20110303,WR,939100.00000000
20110303,CTXS,3030578.56666667
20110303,NBR,5509970.00000000
20110303,HANS,997834.80000000
20110303,URI,2150116.66666667
20110303,RFMD,9435825.56666667
20110303,FRT,384683.33333333
20110303,ADP,2450047.53333333
20110303,NEM,7716090.00000000
20110303,VRTX,2656266.23333333
20110303,JCP,5113230.00000000
20110303,FMC,616756.66666667
20110303,ADI,3043443.33333333
20110303,BMC,1927933.10000000
20110303,KMB,3047673.33333333
20110303,SLB,8709953.33333333
20110303,CMT,7900.00000000
20110303,SPG,1636673.33333333
20110303,WY,7561520.00000000
20110303,KEY,14495396.66666667
20110303,TLAB,10007906.70000000
20110303,KSS,3811316.66666667
20110303,BIIB,2110697.06666667
20110303,UNP,3246210.00000000
20110303,TSN,4261876.66666667
20110303,GME,4010410.00000000
20110303,NWL,3292583.33333333
20110303,UNH,7356376.66666667
20110303,RLH,44883.33333333
20110303,AMG,473090.00000000
20110303,MU,43658814.20000000
20110303,GOLD,883045.66666667
20110303,FAST,868393.06666667
20110303,GFI,3868313.33333333
20110303,CXO,1080713.33333333
20110303,DYN,2289110.00000000
20110303,LEN,4225050.00000000
20110303,RJF,676896.66666667
20110303,MSFT,64482919.70000000
20110303,TIN,1694513.33333333
20110303,CINF,991359.03333333
20110303,MWV,1613523.33333333
20110303,EQT,1181103.33333333
20110303,MMC,3209270.00000000
20110303,AMT,2901866.66666667
20110303,SIVB,531102.73333333
20110303,ADBE,5199014.90000000
20110303,NI,2273523.33333333
20110303,MSI,3860436.66666667
20110303,WEC,798240.00000000
20110303,PCLN,1321379.73333333
20110303,TXN,9781736.66666667
20110303,HCBK,10394486.96666667
20110303,FSLR,2117353.03333333
20110303,AMD,30132690.00000000
20110303,MMM,3742090.00000000
20110303,VLO,13357043.33333333
20110303,VRSK,929745.30000000
20110303,AVB,650486.66666667
20110303,TEX,2527933.33333333
20110303,CL,3509246.66666667
20110303,RE,348363.33333333
20110303,GGP,5104050.00000000
20110303,GWW,566456.66666667
20110303,XL,3838843.33333333
20110303,YUM,3418683.33333333
20110303,NDAQ,4034398.23333333
20110303,GD,1845563.33333333
20110303,ZION,3832546.33333333
20110303,LIZ,3464716.66666667
20110303,QLGC,1855038.96666667
20110303,JBHT,1044798.10000000
20110303,SYY,5335490.00000000
20110303,CVX,9234063.33333333
20110303,SWK,1700330.00000000
20110303,CSX,3502266.66666667
20110303,RL,1010246.66666667
20110303,PCAR,2984564.63333333
20110303,AA,27180236.66666667
20110303,CHTR,277127.93333333
20110303,EXR,750583.33333333
20110303,UAL,8179910.00000000
20110303,DD,7435183.33333333
20110303,ICE,860136.66666667
20110303,SPLS,11080153.06666667
20110303,MAT,3674764.03333333
20110303,IDXX,278954.13333333
20110303,AEP,2730770.00000000
20110303,NFX,2019830.00000000
20110303,XRAY,884584.63333333
20110303,AMSG,159565.83333333
20110303,NU,1637483.33333333
20110303,PEG,2623566.66666667
20110303,EOG,2556576.66666667
20110303,DRI,1769400.00000000
20110303,ZMH,2138083.33333333
20110303,VFC,1370413.33333333
20110303,NFLX,6229418.60000000
20110303,BLK,704886.66666667
20110303,CNX,3910726.66666667
20110303,FII,947693.33333333
20110303,,
20110303,PKG,915830.00000000
20110303,MCHP,2044184.33333333
20110303,MSCI,938726.66666667
20110303,FO,1055583.33333333
20110303,PFG,2424493.33333333
20110303,KO,8888720.00000000
20110303,STI,5101733.33333333
20110303,HOLX,2874438.30000000
20110303,APC,4066486.66666667
20110303,NE,5599786.66666667
20110303,HOT,2763993.33333333
20110303,ATI,1640673.33333333
20110303,MOLX,1058188.70000000
20110303,POM,1802796.66666667
20110303,IR,4010466.66666667
20110303,WIN,6404780.26666667
20110303,BVSN,2808.60000000
20110303,PCS,5377233.33333333
20110303,CEG,1859800.00000000
20110303,ALGN,933737.03333333
20110303,ORCL,23664602.83333333
20110303,AES,5097253.33333333
20110303,WMB,9557513.33333333
20110303,HST,7633676.66666667
20110303,PM,6372086.66666667
20110303,MUR,2491256.66666667
20110303,C,445453543.33333331
20110303,SRE,1674850.00000000
20110303,XEL,2010410.00000000
20110303,HP,1424113.33333333
20110303,GS,5037730.00000000
20110303,XRX,14874643.33333333
20110303,CHRW,1546451.60000000
20110303,ACN,2947890.00000000
20110303,FOSL,955203.00000000
20110303,NOV,4652243.33333333
20110303,EW,692310.00000000
20110303,BHI,6277650.00000000
20110303,BSX,16659756.66666667
20110303,JEF,708750.00000000
20110303,DISCA,1720340.06666667
20110303,NAVI,1036281.26666667
20110303,TWX,9601463.33333333
20110303,URBN,2407863.16666667
20110303,GR,1168860.00000000
20110303,NTAP,6905158.96666667
20110303,A,4008166.66666667
20110303,FE,4216606.66666667
20110303,NTRS,1834219.03333333
20110303,VTR,1722360.00000000
20110303,CIK,130793.33333333
20110303,NCR,1836553.33333333
20110303,SVU,7637313.33333333
20110303,AMP,2253570.00000000
20110303,RF,19062186.66666667
20110303,UNM,2255046.66666667
20110303,LEG,1407540.00000000
20110303,PDCO,1120904.73333333
20110303,PG,11405146.66666667
20110303,DF,5471543.33333333
20110303,DRE,2265860.00000000
20110303,TDG,278906.66666667
20110303,ASH,945816.66666667
20110303,JNPR,8210113.33333333
20110303,AVP,4985123.33333333
20110303,CMCSA,15916159.23333333
20110303,IBM,5170723.33333333
20110303,ENDP,1025433.93333333
20110303,CTAS,1031947.06666667
20110303,NYX,5855530.00000000
20110303,BA,5343453.33333333
20110303,EMN,1066713.33333333
20110303,USB,10731420.00000000
20110303,TKR,946166.66666667
20110303,RHI,1490783.33333333
20110303,COL,1339746.66666667
20110303,FRX,2621313.33333333
20110303,OKE,671340.00000000
20110303,HCP,3342076.66666667
20110303,WOR,442980.00000000
20110303,GE,63522226.66666666
20110303,SNPS,1165693.56666667
20110303,PNC,3710986.66666667
20110303,EXPD,1659953.46666667
20110303,STR,1508746.66666667
20110303,HSY,1491786.66666667
20110303,AIV,1289156.66666667
20110303,ADS,809890.00000000
20110303,AME,686020.00000000
20110303,COF,4464493.33333333
20110303,SNV,11836533.33333333
20110303,ABMD,246454.53333333
20110303,CCI,2252683.33333333
20110303,HAL,15451993.33333333
20110303,DOV,1719576.66666667
20110303,CAH,2732883.33333333
20110303,LNT,484613.33333333
20110303,LUV,8986643.33333333
20110303,FFIV,4795812.20000000
20110303,KSU,1076110.00000000
20110303,MTW,4149880.00000000
20110303,CAM,3231423.33333333
20110303,LPX,3221840.00000000
20110303,ALK,464640.00000000
20110303,CA,4842587.73333333
20110303,MTG,7039316.66666667
20110303,BMY,10527130.00000000
20110303,KMX,1763813.33333333
20110303,NKE,2333166.66666667
20110303,IT,775486.66666667
20110303,CVS,12626593.33333333
20110303,PFE,49494483.33333334
20110303,CMI,2947883.33333333
20110303,TJX,3470720.00000000
20110303,JNJ,12060556.66666667
20110303,GRMN,1507634.96666667
20110303,DVA,803193.33333333
20110303,T,26055676.66666667
20110303,MOS,6868396.66666667
20110303,TE,2033876.66666667
20110303,FOH,28410.00000000
20110303,ODP,8606803.33333333
20110303,PRSP,258842.03333333
20110303,PSA,804503.33333333
20110303,CME,752194.86666667
20110303,MLM,436526.66666667
20110303,EFX,567583.33333333
20110303,AIG,6810750.00000000
20110303,JEC,1368296.66666667
20110303,SNA,376320.00000000
20110303,M,9094650.00000000
20110303,BBY,6278303.33333333
20110303,LO,2511346.66666667
20110303,RRD,1989327.60000000
20110303,ALXN,737679.56666667
20110303,AMGN,6586369.53333333
20110303,SYK,1959773.33333333
20110303,CLX,2568720.00000000
20110303,DNB,318700.00000000
20110303,ATVI,12261139.40000000
20110303,NUE,3935086.66666667
20110303,PETM,965793.50000000
20110303,PHM,10013486.66666667
20110303,BR,891923.33333333
20110303,ERTS,8109010.66666667
20110303,WLP,3188353.33333333
20110303,PBCT,5441237.26666667
20110303,LNC,3402536.66666667
20110303,PMCS,3949194.86666667
20110303,WAG,6483760.00000000
20110303,ROST,1218655.30000000
20110303,CTL,4487663.33333333
20110303,AYI,339550.00000000
20110303,AKAM,7611413.20000000
20110303,DDR,3101866.66666667
20110303,EXPE,7434066.33333333
20110303,RCL,3624803.33333333
20110303,RHT,2468080.00000000
20110303,TFX,285750.00000000
20110303,NBL,1735403.33333333
20110303,FHN,3512443.33333333
20110303,ROL,234036.66666667
20110303,ED,1979160.00000000
20110303,HIG,5584550.00000000
20110303,MET,10996760.00000000
20110303,STZ,1582516.66666667
20110303,AN,1351276.66666667
20110303,SBAC,1279692.60000000
20110303,WSH,1144266.66666667
20110303,SCG,836533.33333333
20110303,CPRT,693540.96666667
20110303,CR,369840.00000000
20110303,LM,1868533.33333333
20110303,MWW,4650370.00000000
20110303,TSO,7286256.66666667
20110303,MHP,1584810.00000000
20110303,MEE,5871396.66666667
20110303,ESV,3732123.33333333
20110303,VTSS,6549212.20000000
20110303,ESS,330686.66666667
20110303,MCD,7714453.33333333
20110303,AMAT,19163883.63333333
20110303,SWY,6671526.66666667
20110303,MRK,18250906.66666667
20110303,LKQX,654399.96666667
20110303,PNW,727666.66666667
20110303,WFT,16734823.33333333
20110303,VNO,1036416.66666667
20110303,MAR,3507506.66666667
20110303,BCR,629533.33333333
20110303,CE,1576703.33333333
20110303,SHW,920110.00000000
20110303,JNS,3183196.66666667
20110303,COP,10063713.33333333
20110303,PAR,18920.00000000
20110303,D,2786370.00000000
20110303,JKHY,551237.83333333
20110303,CBG,3788243.33333333
20110303,BRCM,10541904.53333333
20110303,THC,6867046.66666667
20110303,KBH,3635103.33333333
20110303,HON,4060463.33333333
20110303,CEPH,1767775.80000000
20110303,DPS,2107896.66666667
20110303,LVLT,22834731.96666666
20110303,PCH,278827.10000000
20110303,GNW,8813990.00000000
20110303,BC,1253986.66666667
20110303,MTD,157663.33333333
20110303,DFS,3363746.66666667
20110303,CHD,430883.33333333
20110303,OMC,2131316.66666667
20110303,SYMC,8837852.26666667
20110303,SRCL,608899.26666667
20110303,DNR,4724936.66666667
20110303,ACE,2119776.66666667
20110303,WMT,14534796.66666667
20110303,KFT,10324983.33333333
20110303,DLR,1326456.66666667
20110303,F,105040263.33333333
20110303,PPG,1372363.33333333
20110303,ETR,1107693.33333333
20110303,TROW,1525106.40000000
20110303,IPG,6674943.33333333
20110303,GENZ,6938759.63333333
20110303,CCL,4260163.33333333
20110303,BAX,5289650.00000000
20110303,ETFC,4171697.16666667
20110303,JCI,5090896.66666667
20110303,MDR,2175970.00000000
20110303,DV,768813.33333333
20110303,PVH,1094380.00000000
20110303,HAR,558653.33333333
20110303,ROK,1852940.00000000
20110303,MHS,2828963.33333333
20110303,NYT,1842316.66666667
20110303,SEE,1276286.66666667
20110303,CVH,1417546.66666667
20110303,NWSA,18943290.63333333
20110303,CNC,460116.66666667
20110303,REGN,543994.26666667
20110303,ALL,5167896.66666667
20110303,EQR,1949616.66666667
20110303,NKTR,1418678.53333333
20110303,CAR,1712459.20000000
20110303,CB,2117570.00000000
20110303,TCX,70386.66666667
20110303,WYN,2951346.66666667
20110303,LB,36890.00000000
20110303,ISRG,603204.26666667
20110303,CI,2414053.33333333
20110303,ORLY,1373436.76666667
20110303,DE,4573360.00000000
20110303,CBOE,927511.06666667
20110303,WPO,41950.00000000
20110303,NEE,1919396.66666667
20110303,HOG,2476470.00000000
20110303,QCOM,16958964.43333333
20110303,PKI,1625826.66666667
20110303,STX,11009536.96666667
20110303,APOL,1960926.33333333
20110303,MA,971516.66666667
20110303,IACI,1437099.50000000
20110303,UN,2806973.33333333
20110303,HRL,701103.33333333
20110303,SBUX,8828053.30000000
20110303,NOC,1732276.66666667
20110303,CAG,3891640.00000000
20110303,BAC,163926213.33333334
20110303,R,662836.66666667
20110303,SWKS,5218212.03333333
20110303,UHS,1171183.33333333
20110303,DGX,2486550.00000000
20110303,HRS,1241156.66666667
20110303,HPQ,21701343.33333333
20110303,COST,2554607.06666667
20110303,DVN,3453890.00000000
20110303,APD,1697783.33333333
20110303,BXP,1117880.00000000
20110303,CRM,3104300.00000000
20110303,HSIC,534272.63333333
20110303,CNP,4136066.66666667
20110303,SLG,748756.66666667
20110303,PXD,1401303.33333333
20110303,INTC,56754317.50000000
20110303,VC,489380.00000000
20110303,HMA,3667006.66666667
20110303,LEE,290360.00000000
20110303,CELG,5950520.60000000
20110303,AON,2395900.00000000
20110303,ADSK,2912258.93333333
20110303,TIF,1443420.00000000
20110303,EBAY,12445185.30000000
20110303,BBT,5711506.66666667
20110303,WPI,1448123.33333333
20110303,WM,2619586.66666667
20110303,AFL,3281870.00000000
20110303,V,6439266.66666667
20110303,FLS,696700.00000000
20110303,FIS,1314100.00000000
20110303,VZ,17561776.66666667
20110303,TXT,3977036.66666667
20110303,CFN,1621383.33333333
20110303,PCL,1330406.66666667
20110303,PBI,2245893.33333333
20110303,ESRX,3697326.40000000
20110303,MAA,276906.66666667
20110303,KR,7725173.33333333
20110303,PH,1387790.00000000
20110303,RMD,1479656.66666667
20110303,SJM,832280.00000000
20110303,CMS,3097156.66666667
20110303,CF,2845573.33333333
20110303,NLSN,
20110303,KMI,
20110303,PWER,8027012.83333333
20110303,MJN,1546053.33333333
20110303,NAV,1339500.00000000
20110303,FLT,125440.00000000
20110303,AGN,2023086.66666667
20110303,VAR,1056683.33333333
20110303,CPB,2369413.33333333
20110303,LYB,4709523.33333333
20110303,REG,848446.66666667
20110303,GM,16595813.33333333
20110303,AJG,433333.33333333
20110303,TWC,2194076.66666667
20110303,BLL,918490.00000000
20110303,DIS,11608736.66666667
20110303,BBBY,2440614.23333333
20110303,HOC,1326876.66666667
20110303,MCO,2017033.33333333
20110303,LLY,8468950.00000000
20110303,FTI,1150056.66666667
20110303,MCK,2180500.00000000
20110303,WU,6358540.00000000
20110303,DDS,1468850.00000000
20110303,NRG,2861616.66666667
20110303,FL,2877116.66666667
20110303,VIA,3728756.66666667
20110303,X,11171736.66666667
20110303,EXC,5504260.00000000
20110303,AZO,412080.00000000
20110303,LH,1062716.66666667
20110303,INTU,2910135.40000000
20110303,SIAL,809217.50000000
20110303,VMC,1351480.00000000
20110303,CMA,3170603.33333333
20110303,GOOG,3048054.53333333
20110303,TMO,2737573.33333333
20110303,TDC,1741943.33333333
20110303,GT,7007836.66666667
20110303,CDNS,3579360.63333333
20110303,BTU,4440740.00000000
20110303,PRU,3792670.00000000
20110303,EMC,26362740.00000000
20110303,HAS,1429350.50000000
20110303,FDX,3056330.00000000
20110303,FRC,122083.33333333
20110303,ITW,3069900.00000000
20110303,FCX,15394543.33333333
20110303,GILD,8451922.63333333
20110303,HES,3348690.00000000
20110303,BWA,2106026.66666667
20110303,NOVL,4593581.40000000
20110303,WFC,34451496.66666666
20110303,MAC,945736.66666667
20110303,ANF,2800570.00000000
20110303,ARG,1802103.33333333
20110303,FITB,19762865.56666667
20110303,WHR,1937170.00000000
20110303,MRO,9500106.66666667
20110303,TSS,1359783.33333333
20110303,IRM,1700640.00000000
20110303,COG,1505243.33333333
20110303,TRV,4617140.00000000
20110303,STT,3736440.00000000
20110303,MON,4491813.33333333
20110303,CMG,1164213.33333333
20110303,DG,2671626.66666667
20110303,DLTR,1881760.80000000
20110303,PPL,5623653.33333333
20110303,TYC,4301356.66666667
20110303,ITT,1256440.00000000
20110303,FLIR,1310707.26666667
20110303,RAI,2677366.66666667
20110303,BK,5995596.66666667
20110303,TGT,8506023.33333333
20110303,CSCO,87046949.76666667
20110303,AWK,1237526.66666667
20110303,GPS,9829076.66666667
20110303,OMX,2481330.00000000
20110303,HSP,1904023.33333333
20110303,COO,350866.66666667
20110303,CBS,11577596.66666667
20110303,L,1331586.66666667
20110303,EP,11374210.00000000
20110303,JWN,2793706.66666667
20110303,AOS,386793.33333333
20110303,DAL,18931746.66666667
20110303,TSCO,704198.90000000
20110303,LTD,3962466.66666667
20110303,WDC,4968053.33333333
20110303,DLX,375180.00000000
20110303,MAS,5578833.33333333
20110303,HD,10184073.33333333
20110303,ACAS,3376532.13333333
20110303,TTWO,2271957.13333333
20110303,GCI,4450256.66666667
20110303,RRC,2767250.00000000
20110303,RTN,2901676.66666667
20110303,EMR,3959240.00000000
20110303,AET,4080476.66666667
20110303,ECL,1692360.00000000
20110303,CERN,615075.00000000
20110303,UIS,1312133.33333333
20110303,MYL,6493166.83333333
20110303,QEP,1314876.66666667
20110303,AMCC,1178410.90000000
20110303,SAI,2527073.33333333
20110303,UDR,1628176.66666667
20110303,TEL,2827760.00000000
20110303,IP,5436273.33333333
20110303,LUK,786973.33333333
20110303,NSC,3471026.66666667
20110303,BMS,1053486.66666667
20110303,XOM,23511473.33333333
20110303,SSP,228216.66666667
