date,ticker,adv30Days
20111025,MDT,6284710.00000000
20111025,PEG,3321913.33333333
20111025,NYX,3625343.33333333
20111025,KSU,1334206.66666667
20111025,TUP,746133.33333333
20111025,KO,10804353.33333333
20111025,TCX,61066.66666667
20111025,AKS,9426390.00000000
20111025,BR,858013.33333333
20111025,AZO,468913.33333333
20111025,NRG,3132370.00000000
20111025,COST,3123004.80000000
20111025,ZION,4526957.00000000
20111025,CHK,11997623.33333333
20111025,HRS,1332290.00000000
20111025,XEC,1194323.33333333
20111025,REG,960880.00000000
20111025,IMS,8940.00000000
20111025,TDG,421030.00000000
20111025,JEC,1519920.00000000
20111025,QCOM,16646147.46666667
20111025,GCI,5748900.00000000
20111025,ROK,1728203.33333333
20111025,MU,40813453.43333333
20111025,PGR,6124280.00000000
20111025,CVX,10230203.33333333
20111025,CBG,6122570.00000000
20111025,ALXN,1813764.53333333
20111025,HBI,1027166.66666667
20111025,TGT,6753160.00000000
20111025,ASH,988736.66666667
20111025,JCI,7097433.33333333
20111025,LLY,8232343.33333333
20111025,TTWO,1478021.33333333
20111025,BCR,929573.33333333
20111025,ETN,4982890.00000000
20111025,GIS,5931216.66666667
20111025,NLSN,821663.33333333
20111025,LLTC,3939259.20000000
20111025,STJ,4092853.33333333
20111025,MXIM,3995886.20000000
20111025,TWC,2298950.00000000
20111025,MHP,2500070.00000000
20111025,JCP,6311386.66666667
20111025,DOV,2175283.33333333
20111025,ATI,2892490.00000000
20111025,NFLX,13786675.76666667
20111025,DVN,4398150.00000000
20111025,OI,2528460.00000000
20111025,DISH,3209915.73333333
20111025,MHS,3562080.00000000
20111025,CINF,1943548.03333333
20111025,TNB,385320.00000000
20111025,EP,16079733.33333333
20111025,SAI,2459050.00000000
20111025,BAX,3976226.66666667
20111025,TIE,2451720.00000000
20111025,GR,6106443.33333333
20111025,MHK,718176.66666667
20111025,CHD,829080.00000000
20111025,LYB,4836656.66666667
20111025,IT,583643.33333333
20111025,RLH,38343.33333333
20111025,OMC,2915863.33333333
20111025,AEP,3838566.66666667
20111025,ETFC,6780723.16666667
20111025,KMI,2252070.00000000
20111025,PAYX,4613647.50000000
20111025,PWER,3566630.96666667
20111025,ESV,3152856.66666667
20111025,V,5338103.33333333
20111025,CFN,1919286.66666667
20111025,CME,652733.23333333
20111025,AA,40751423.33333334
20111025,NE,4861253.33333333
20111025,KSS,5453086.66666667
20111025,WEC,1864683.33333333
20111025,WFT,15489090.00000000
20111025,GM,12213043.33333333
20111025,EL,1523430.00000000
20111025,DNR,7617826.66666667
20111025,FDX,3566416.66666667
20111025,TXT,8642013.33333333
20111025,ILMN,4266721.20000000
20111025,WAG,7994760.00000000
20111025,ISRG,490164.70000000
20111025,LMT,2697106.66666667
20111025,SPG,2586616.66666667
20111025,BTU,6679400.00000000
20111025,AMGN,5834958.83333333
20111025,HII,399380.00000000
20111025,EXR,886276.66666667
20111025,CVH,1684830.00000000
20111025,ERTS,7792102.63333333
20111025,SNSTA,164.73333333
20111025,RJF,1066093.33333333
20111025,RMD,1102933.33333333
20111025,TMK,1384253.33333333
20111025,MLM,494066.66666667
20111025,TSS,1747726.66666667
20111025,COF,6687936.66666667
20111025,PRGO,752791.53333333
20111025,CTAS,1181036.33333333
20111025,IP,5830096.66666667
20111025,AMD,25028496.66666667
20111025,EXPE,5389348.63333333
20111025,SLG,1234220.00000000
20111025,KLAC,4222038.66666667
20111025,PXD,2049683.33333333
20111025,WYNN,4902478.40000000
20111025,JNJ,11896736.66666667
20111025,BBY,6611250.00000000
20111025,TIF,2675110.00000000
20111025,UN,3536946.66666667
20111025,ADI,4332133.33333333
20111025,VTSS,117120.20000000
20111025,FCX,29608750.00000000
20111025,CMS,4004660.00000000
20111025,QEP,2064780.00000000
20111025,DLX,432120.00000000
20111025,NWSA,25716764.23333333
20111025,MON,5651816.66666667
20111025,BH,11590.00000000
20111025,PLL,1786466.66666667
20111025,PSA,1116453.33333333
20111025,MCD,7155283.33333333
20111025,PBCT,7143454.06666667
20111025,RHI,1973683.33333333
20111025,AET,5158460.00000000
20111025,RHT,3066596.66666667
20111025,FFIV,2405436.56666667
20111025,CSX,11791843.33333333
20111025,AMSG,195000.23333333
20111025,ESRX,10031483.76666667
20111025,SLB,14062126.66666667
20111025,PWR,2443450.00000000
20111025,GPN,995926.66666667
20111025,CIEN,6940562.90000000
20111025,ROP,744116.66666667
20111025,KIM,4547093.33333333
20111025,CBOE,784857.43333333
20111025,CXO,984800.00000000
20111025,CVG,1253656.66666667
20111025,WLBC,76804.26666667
20111025,GD,2332563.33333333
20111025,FSLR,4627900.43333333
20111025,VMC,1633473.33333333
20111025,MDR,4511790.00000000
20111025,DYN,1793766.66666667
20111025,WINN,961482.73333333
20111025,BMC,2995541.00000000
20111025,EQIX,772848.83333333
20111025,NOC,2558586.66666667
20111025,XRX,15119020.00000000
20111025,CELG,4226303.33333333
20111025,APA,3927063.33333333
20111025,AXP,9625516.66666667
20111025,RF,29161453.33333333
20111025,KMB,3257446.66666667
20111025,HUM,1974373.33333333
20111025,TE,2718646.66666667
20111025,APOL,1995780.90000000
20111025,AVB,1199766.66666667
20111025,SVU,6505386.66666667
20111025,TROW,3220080.96666667
20111025,O,1459570.00000000
20111025,CTXS,3011858.50000000
20111025,FLIR,1489270.60000000
20111025,HFC,4170903.33333333
20111025,CTL,5635243.33333333
20111025,CERN,1796865.76666667
20111025,PFG,3189533.33333333
20111025,X,12076303.33333333
20111025,HBAN,17519428.23333333
20111025,VAR,1521426.66666667
20111025,LXK,1804463.33333333
20111025,VZ,17633230.00000000
20111025,EXPD,2173111.80000000
20111025,MRO,8355550.00000000
20111025,WFM,2275866.76666667
20111025,KEY,17586870.00000000
20111025,JBL,5239363.33333333
20111025,LTD,3518190.00000000
20111025,WCG,612526.66666667
20111025,PHM,12039893.33333333
20111025,DDR,4325270.00000000
20111025,CTB,1174383.33333333
20111025,DV,907486.66666667
20111025,BMY,15728913.33333333
20111025,AMP,2960403.33333333
20111025,WM,5428790.00000000
20111025,CL,2789920.00000000
20111025,URBN,3858683.73333333
20111025,CEG,2427080.00000000
20111025,ALK,456376.66666667
20111025,NKE,3448053.33333333
20111025,JKHY,685905.00000000
20111025,IDXX,422919.20000000
20111025,AN,1212270.00000000
20111025,STX,10282037.03333333
20111025,LM,2934886.66666667
20111025,RRC,4272403.33333333
20111025,RFMD,9920525.83333333
20111025,PH,2287580.00000000
20111025,ACAS,4760130.40000000
20111025,KBH,4854043.33333333
20111025,MGM,24592033.33333333
20111025,WU,6918083.33333333
20111025,EOG,3132313.33333333
20111025,LO,2064676.66666667
20111025,L,2129686.66666667
20111025,AVY,1442890.00000000
20111025,JNY,2511540.00000000
20111025,AAPL,24500445.80000000
20111025,JNPR,12866486.66666667
20111025,ITG,523816.66666667
20111025,GFI,4684570.00000000
20111025,HAR,1081846.66666667
20111025,XOM,25242433.33333333
20111025,F,67355990.00000000
20111025,SANM,1134725.83333333
20111025,CIT,1737516.66666667
20111025,IPGP,494188.93333333
20111025,ANSS,478969.36666667
20111025,FE,3489066.66666667
20111025,MAT,4753929.06666667
20111025,HOLX,2198842.03333333
20111025,BAC,272460480.00000000
20111025,XRAY,1549568.06666667
20111025,GOLD,779021.00000000
20111025,ADS,1061040.00000000
20111025,QLGC,1371895.50000000
20111025,CMVT,3975480.03333333
20111025,SIAL,922865.56666667
20111025,ANF,2224916.66666667
20111025,UNP,3544526.66666667
20111025,HMA,3651880.00000000
20111025,HLS,1755933.33333333
20111025,LVLT,28928148.76666667
20111025,AEE,2166600.00000000
20111025,GWW,753106.66666667
20111025,TSO,4824966.66666667
20111025,MMC,3799823.33333333
20111025,SIG,895400.00000000
20111025,CE,2751206.66666667
20111025,TAP,1151166.66666667
20111025,GRMN,1012007.86666667
20111025,FIS,1771223.33333333
20111025,LOW,15904340.00000000
20111025,DIS,12780883.33333333
20111025,WPI,1380393.33333333
20111025,TEX,3931426.66666667
20111025,NKTR,1299505.10000000
20111025,DF,3040416.66666667
20111025,TMO,3684633.33333333
20111025,PCLN,1527649.30000000
20111025,CMCSA,18797912.96666666
20111025,MPC,3796263.33333333
20111025,AMAT,17851136.76666667
20111025,PAR,14280.00000000
20111025,LNT,630303.33333333
20111025,NUE,4156406.66666667
20111025,AGN,2169913.33333333
20111025,PMTC,1508894.23333333
20111025,CPRT,506064.73333333
20111025,NTRS,2865903.36666667
20111025,CMG,1102133.33333333
20111025,CR,238826.66666667
20111025,BEN,1869056.66666667
20111025,SWN,5705850.00000000
20111025,ABMD,179898.13333333
20111025,PCL,1774040.00000000
20111025,GILD,7443222.46666667
20111025,PNC,6493396.66666667
20111025,FOSL,1507399.30000000
20111025,DRI,2620080.00000000
20111025,HPQ,27918696.66666667
20111025,SRCL,476823.10000000
20111025,ORLY,1271092.36666667
20111025,BC,1808150.00000000
20111025,RL,1458416.66666667
20111025,MKC,830383.33333333
20111025,WYN,2805373.33333333
20111025,TXN,14571710.00000000
20111025,CVS,11362436.66666667
20111025,MCO,2946030.00000000
20111025,CIK,121526.66666667
20111025,CAG,5747756.66666667
20111025,GLW,20974420.00000000
20111025,OMX,2297766.66666667
20111025,CF,2699720.00000000
20111025,CCL,5773726.66666667
20111025,HRL,1077746.66666667
20111025,PETM,1133543.80000000
20111025,DO,2050516.66666667
20111025,PMCS,3098475.70000000
20111025,DTE,1313286.66666667
20111025,AWK,1356676.66666667
20111025,NDAQ,3054845.36666667
20111025,COG,2462640.00000000
20111025,MMM,5447600.00000000
20111025,AMG,692186.66666667
20111025,SIVB,834157.16666667
20111025,CSCO,58239730.96666667
20111025,PNW,1063310.00000000
20111025,AVGO,3407313.33333333
20111025,URI,3074093.33333333
20111025,APD,1494923.33333333
20111025,ADM,5666426.66666667
20111025,VTR,2358510.00000000
20111025,INTU,3196810.10000000
20111025,S,81592793.33333333
20111025,MTB,1306663.33333333
20111025,EBIX,421420.60000000
20111025,COV,4152336.66666667
20111025,NTAP,7436676.06666667
20111025,APH,1811333.33333333
20111025,RE,471216.66666667
20111025,DAN,3148876.66666667
20111025,XEL,3164940.00000000
20111025,FRT,655816.66666667
20111025,DE,5627300.00000000
20111025,HSY,1219453.33333333
20111025,AYI,569626.66666667
20111025,CLX,1065916.66666667
20111025,UIS,801403.33333333
20111025,GE,71104723.33333333
20111025,VNO,1977423.33333333
20111025,FRC,446230.00000000
20111025,GOOG,3708871.33333333
20111025,ALB,1452046.66666667
20111025,ESS,464806.66666667
20111025,IR,6775170.00000000
20111025,UPS,5830616.66666667
20111025,VFC,1133860.00000000
20111025,STR,1710146.66666667
20111025,VRSN,2492119.16666667
20111025,NI,4173540.00000000
20111025,FITB,18052307.40000000
20111025,IACI,1041737.73333333
20111025,MYL,7588127.36666667
20111025,R,778016.66666667
20111025,AVP,4196770.00000000
20111025,STZ,2364743.33333333
20111025,HRB,3776843.33333333
20111025,VLO,11181093.33333333
20111025,DNB,470250.00000000
20111025,DDS,904530.00000000
20111025,WPO,41140.00000000
20111025,DG,1987583.33333333
20111025,MWV,1249813.33333333
20111025,,
20111025,HON,5828373.33333333
20111025,HES,4456990.00000000
20111025,PRU,6021330.00000000
20111025,CAR,2219871.00000000
20111025,FHN,6104326.66666667
20111025,XL,4293290.00000000
20111025,LEG,1701786.66666667
20111025,HSIC,617324.60000000
20111025,EXC,6111630.00000000
20111025,MAA,503300.00000000
20111025,BLK,1005790.00000000
20111025,CNO,3197350.00000000
20111025,NVDA,21725883.63333333
20111025,MRK,16948986.66666667
20111025,UDR,2774326.66666667
20111025,SCHW,14935166.66666667
20111025,LKQX,861068.73333333
20111025,AJG,852106.66666667
20111025,CI,3169690.00000000
20111025,DD,9144506.66666667
20111025,PVH,1121370.00000000
20111025,CDNS,3124277.50000000
20111025,GS,7940606.66666667
20111025,EMR,5933406.66666667
20111025,DAL,13072133.33333333
20111025,MWW,3688943.33333333
20111025,MSCI,881536.66666667
20111025,M,9282383.33333333
20111025,AES,7148220.00000000
20111025,ITW,3908693.33333333
20111025,FOH,20380.00000000
20111025,GGP,5343853.33333333
20111025,JPM,50361713.33333334
20111025,AME,935696.66666667
20111025,CHTR,248250.10000000
20111025,TIN,2763916.66666667
20111025,PEP,9830276.66666667
20111025,T,33449523.33333333
20111025,COH,3720930.00000000
20111025,SLE,5425203.33333333
20111025,BBT,9090506.66666667
20111025,HAL,21881633.33333333
20111025,APC,5359713.33333333
20111025,CBS,9517026.66666667
20111025,ENDP,1327277.46666667
20111025,EIX,2545080.00000000
20111025,JWN,3162003.33333333
20111025,CNX,4496816.66666667
20111025,WIN,7367340.86666667
20111025,NFX,3365920.00000000
20111025,VIA,4714136.66666667
20111025,NEM,7391863.33333333
20111025,SRE,1306873.33333333
20111025,TSN,3816323.33333333
20111025,NOV,6326626.66666667
20111025,CBE,1392640.00000000
20111025,FLT,94043.33333333
20111025,AMZN,7382863.43333333
20111025,MS,39916716.66666666
20111025,ACE,2664840.00000000
20111025,RTN,2739093.33333333
20111025,KMX,3608850.00000000
20111025,THC,11534510.00000000
20111025,AOS,742323.33333333
20111025,JEF,2847660.00000000
20111025,LH,1082766.66666667
20111025,HP,2057990.00000000
20111025,SYY,4192016.66666667
20111025,TRV,4778716.66666667
20111025,C,60434900.00000000
20111025,HCBK,6607000.10000000
20111025,STT,6577203.33333333
20111025,UAL,5994183.33333333
20111025,MCK,2038133.33333333
20111025,GPC,1387286.66666667
20111025,STI,8821443.33333333
20111025,HOG,2813940.00000000
20111025,WMB,9991320.00000000
20111025,WY,6890393.33333333
20111025,ALL,5338353.33333333
20111025,FL,2467860.00000000
20111025,RSG,2857543.33333333
20111025,TEL,6662056.66666667
20111025,HCP,4175916.66666667
20111025,MET,13949306.66666667
20111025,BGG,541766.66666667
20111025,PIR,2251233.33333333
20111025,K,1917276.66666667
20111025,PPG,1563916.66666667
20111025,SBUX,8313072.33333333
20111025,REGN,1470670.93333333
20111025,A,5439853.33333333
20111025,PM,8811246.66666667
20111025,LEN,5741686.66666667
20111025,RRD,3288289.06666667
20111025,CMI,4260383.33333333
20111025,JBHT,1343899.96666667
20111025,ABT,11458660.00000000
20111025,DISCA,1825874.76666667
20111025,ATVI,8139120.70000000
20111025,MJN,1475563.33333333
20111025,ARE,647363.33333333
