date,ticker,volume
20050708,NYT,1015600.00000000
20050708,O,352000.00000000
20050708,ODP,1596900.00000000
20050708,OI,406500.00000000
20050708,OKE,559000.00000000
20050708,OMC,1179700.00000000
20050708,OMX,822500.00000000
20050708,ORCL,36439171.00000000
20050708,ORLY,397515.00000000
20050708,OXY,2293500.00000000
20050708,PAYX,3681528.00000000
20050708,PBCT,258608.00000000
20050708,PBG,1192600.00000000
20050708,PBI,723200.00000000
20050708,PCAR,896106.00000000
20050708,PCG,1974500.00000000
20050708,PCH,165400.00000000
20050708,PCL,409100.00000000
20050708,PCLN,485060.00000000
20050708,PCP,662900.00000000
20050708,PD,2312500.00000000
20050708,PDCO,1485926.00000000
20050708,PDG,1341800.00000000
20050708,PEG,1198100.00000000
20050708,PEP,3777200.00000000
20050708,PETM,1076966.00000000
20050708,PFE,27884900.00000000
20050708,PFG,696300.00000000
20050708,PG,7758300.00000000
20050708,PGR,398700.00000000
20050708,PH,431200.00000000
20050708,PHM,1651600.00000000
20050708,PIR,698200.00000000
20050708,PKG,1766400.00000000
20050708,PKI,603300.00000000
20050708,PLD,1092400.00000000
20050708,PLL,678800.00000000
20050708,PLMD,550041.00000000
20050708,PLMO,994373.00000000
20050708,PMCS,6169056.00000000
20050708,PMTC,2709104.00000000
20050708,PNC,678200.00000000
20050708,PNR,228400.00000000
20050708,PNW,204800.00000000
20050708,POM,519900.00000000
20050708,PPG,627300.00000000
20050708,PPL,965100.00000000
20050708,PRGO,824978.00000000
20050708,PRSP,242571.00000000
20050708,PRU,1414000.00000000
20050708,PSA,418500.00000000
20050708,PTC,157000.00000000
20050708,PTV,499300.00000000
20050708,PVH,397000.00000000
20050708,PVN,5162400.00000000
20050708,PWER,367508.00000000
20050708,PWR,1584400.00000000
20050708,PXD,1167800.00000000
20050708,QCOM,15297678.00000000
20050708,QLGC,3015443.00000000
20050708,R,523000.00000000
20050708,RAI,346200.00000000
20050708,RBK,240100.00000000
20050708,RCL,2554100.00000000
20050708,RDC,1792100.00000000
20050708,RE,256500.00000000
20050708,REG,223500.00000000
20050708,REGN,282788.00000000
20050708,RF,1195800.00000000
20050708,RFMD,7739675.00000000
20050708,RHAT,4074545.00000000
20050708,RHI,849900.00000000
20050708,RIG,3765500.00000000
20050708,RJF,994400.00000000
20050708,RL,3374300.00000000
20050708,RMD,233500.00000000
20050708,ROH,1376400.00000000
20050708,ROK,1345100.00000000
20050708,ROL,270000.00000000
20050708,ROP,295100.00000000
20050708,ROST,1786083.00000000
20050708,RRC,746800.00000000
20050708,RRD,644400.00000000
20050708,RSG,522400.00000000
20050708,RTN,900600.00000000
20050708,SAF,69600.00000000
20050708,SAFC,342807.00000000
20050708,SANM,8132222.00000000
20050708,SAPE,636691.00000000
20050708,SBAC,627328.00000000
20050708,SBC,9528500.00000000
20050708,SBUX,3784541.00000000
20050708,SCG,217400.00000000
20050708,SCH,12649000.00000000
20050708,SEBL,22884449.00000000
20050708,SEE,377400.00000000
20050708,SGP,4570500.00000000
20050708,SHW,869900.00000000
20050708,SIAL,665283.00000000
20050708,SIG,14600.00000000
20050708,SII,1592300.00000000
20050708,SIVB,408589.00000000
20050708,SJM,500800.00000000
20050708,SLB,3472100.00000000
20050708,SLE,2689600.00000000
20050708,SLG,183800.00000000
20050708,SLR,6686400.00000000
20050708,SNA,143200.00000000
20050708,SNDK,5047831.00000000
20050708,SNPS,1093029.00000000
20050708,SNS,269600.00000000
20050708,SNSTA,2118.00000000
20050708,SNV,344100.00000000
20050708,SO,2485300.00000000
20050708,SPG,1109900.00000000
20050708,SPLS,4538980.00000000
20050708,SRCL,185344.00000000
20050708,SRE,813200.00000000
20050708,SSP,467800.00000000
20050708,STA,4311700.00000000
20050708,STI,723800.00000000
20050708,STJ,1814800.00000000
20050708,STR,340700.00000000
20050708,STT,1588100.00000000
20050708,STX,3031300.00000000
20050708,STZ,1101900.00000000
20050708,SUNW,52420746.00000000
20050708,SVU,1002000.00000000
20050708,SWK,665800.00000000
20050708,SWKS,3640398.00000000
20050708,SWN,2907800.00000000
20050708,SWY,1360300.00000000
20050708,SYK,1188100.00000000
20050708,SYMC,16026251.00000000
20050708,SYY,2248700.00000000
20050708,SZ,70700.00000000
20050708,T,6588300.00000000
20050708,TAP,860400.00000000
20050708,TE,839900.00000000
20050708,TER,4291500.00000000
20050708,TEX,426200.00000000
20050708,TFX,211000.00000000
20050708,TGT,4220900.00000000
20050708,THC,1088100.00000000
20050708,TIE,296900.00000000
20050708,TIF,539000.00000000
20050708,TIN,1773600.00000000
20050708,TJX,5246800.00000000
20050708,TKR,347100.00000000
20050708,TLAB,4632031.00000000
20050708,TMK,406400.00000000
20050708,TMO,755900.00000000
20050708,TNB,287100.00000000
20050708,TPR,34200.00000000
20050708,TROW,746415.00000000
20050708,TSCO,332789.00000000
20050708,TSN,1035900.00000000
20050708,TSO,1312700.00000000
20050708,TSS,209600.00000000
20050708,TTWO,725000.00000000
20050708,TUP,411300.00000000
20050708,TWTR,202475.00000000
20050708,TWX,17505200.00000000
20050708,TXN,10165000.00000000
20050708,TXT,452600.00000000
20050708,TYC,6255300.00000000
20050708,UCL,2620100.00000000
20050708,UDR,849700.00000000
20050708,UHS,993700.00000000
20050708,UIS,4851200.00000000
20050708,UN,468100.00000000
20050708,UNH,7232400.00000000
20050708,UNM,1898500.00000000
20050708,UNP,1203800.00000000
20050708,UPS,3207200.00000000
20050708,URBN,1068531.00000000
20050708,URI,636000.00000000
20050708,USB,2810200.00000000
20050708,UTX,2812500.00000000
20050708,V,60800.00000000
20050708,VAR,577800.00000000
20050708,VC,2389000.00000000
20050708,VFC,217600.00000000
20050708,VIA,8626100.00000000
20050708,VLO,6402800.00000000
20050708,VMC,541600.00000000
20050708,VNO,441200.00000000
20050708,VRSN,3618012.00000000
20050708,VRTX,1438805.00000000
20050708,VTR,899300.00000000
20050708,VTSS,2054427.00000000
20050708,VZ,7731900.00000000
20050708,WAG,2106400.00000000
20050708,WAT,594100.00000000
20050708,WCG,982600.00000000
20050708,WDC,4316100.00000000
20050708,WEC,663300.00000000
20050708,WEH,158100.00000000
20050708,WFC,4284100.00000000
20050708,WFMI,1030188.00000000
20050708,WFT,1499000.00000000
20050708,WHR,844600.00000000
20050708,WLP,2288400.00000000
20050708,WM,3084900.00000000
20050708,WMB,3659600.00000000
20050708,WMI,1992600.00000000
20050708,WMT,9377200.00000000
20050708,WOR,813300.00000000
20050708,WPI,819800.00000000
20050708,WPO,12100.00000000
20050708,WR,157200.00000000
20050708,WSH,1254000.00000000
20050708,WWY,418400.00000000
20050708,WXH,53000.00000000
20050708,WY,976500.00000000
20050708,WYE,3736100.00000000
20050708,WYNN,2102873.00000000
20050708,X,3927800.00000000
20050708,XEC,965600.00000000
20050708,XEL,841300.00000000
20050708,XL,3232100.00000000
20050708,XLNX,7689518.00000000
20050708,XOM,17012100.00000000
20050708,XRAY,539679.00000000
20050708,XRX,3345000.00000000
20050708,XTO,2862000.00000000
20050708,YUM,1084200.00000000
20050708,ZION,1216554.00000000
20050708,ZMH,1385500.00000000
