date,ticker,adv30Days
20050111,RF,767613.33333333
20050111,EXC,2897373.33333333
20050111,POM,611586.66666667
20050111,ETR,1074223.33333333
20050111,IMS,12240.00000000
20050111,CPN,12449930.00000000
20050111,SII,1795813.33333333
20050111,PLMD,204300.63333333
20050111,NSC,1646300.00000000
20050111,SWY,2992923.33333333
20050111,LOW,2731380.00000000
20050111,NBL,963460.00000000
20050111,GFI,1365003.33333333
20050111,KBH,1295163.33333333
20050111,LKQX,79073.76666667
20050111,CIT,1291216.66666667
20050111,DGX,542630.00000000
20050111,SWKS,3253169.96666667
20050111,CVS,1836006.66666667
20050111,CTB,527680.00000000
20050111,LTBG,215503.46666667
20050111,NFX,663756.66666667
20050111,VZ,6501743.33333333
20050111,AMT,1953190.00000000
20050111,HRS,502420.00000000
20050111,CEPH,1061794.90000000
20050111,FMC,188720.00000000
20050111,NX,227806.66666667
20050111,QCOM,12984435.80000000
20050111,NRG,1135033.33333333
20050111,SWN,560743.33333333
20050111,LB,84273.33333333
20050111,CINF,401019.76666667
20050111,KRB,4298090.00000000
20050111,MDP,163293.33333333
20050111,PPG,648853.33333333
20050111,STI,889783.33333333
20050111,MCO,478283.33333333
20050111,KIM,325086.66666667
20050111,KG,1519336.66666667
20050111,LTR,485180.00000000
20050111,JCI,603993.33333333
20050111,SNV,558006.66666667
20050111,PBG,1029016.66666667
20050111,SEBL,10451291.96666667
20050111,WDC,2252120.00000000
20050111,BMY,6074773.33333333
20050111,SIAL,396025.53333333
20050111,TXT,510360.00000000
20050111,ETS,1016190.00000000
20050111,SZ,158170.00000000
20050111,MRO,2030613.33333333
20050111,HON,3992310.00000000
20050111,MYL,1799460.00000000
20050111,MHS,1427613.33333333
20050111,CTL,702066.66666667
20050111,CFS,17996.66666667
20050111,STA,2119836.66666667
20050111,COL,492040.00000000
20050111,ISRG,498959.90000000
20050111,AMCC,6553979.66666667
20050111,FLR,534336.66666667
20050111,DD,3572420.00000000
20050111,TIE,60783.33333333
20050111,ATVI,2489218.93333333
20050111,CHRW,534056.40000000
20050111,PFG,838896.66666667
20050111,XEL,1052266.66666667
20050111,MS,27743.33333333
20050111,ABT,3933670.00000000
20050111,SEE,332893.33333333
20050111,XRX,4468800.00000000
20050111,ACF,1251700.00000000
20050111,RRD,843956.66666667
20050111,EXR,112720.00000000
20050111,AIG,6108183.33333333
20050111,HLT,5002883.33333333
20050111,BR,2629166.66666667
20050111,AMAT,31647700.90000000
20050111,HAR,471876.66666667
20050111,TUP,466990.00000000
20050111,AJG,425006.66666667
20050111,HOT,1446833.33333333
20050111,ESS,208476.66666667
20050111,BBT,1030846.66666667
20050111,CD,4147356.66666667
20050111,UIS,2426706.66666667
20050111,CTSH,1763585.30000000
20050111,PCP,339600.00000000
20050111,NTAP,6413858.40000000
20050111,HD,6023510.00000000
20050111,JKHY,402350.30000000
20050111,RIG,3182066.66666667
20050111,AMR,4746866.66666667
20050111,PIR,1160983.33333333
20050111,R,818036.66666667
20050111,LUK,261013.33333333
20050111,MCK,1752240.00000000
20050111,XRAY,368724.83333333
20050111,AVZ,86486.66666667
20050111,UDR,466653.33333333
20050111,ARE,128786.66666667
20050111,DO,1130650.00000000
20050111,ADSK,2825863.06666667
20050111,FPL,1022406.66666667
20050111,SIVB,377749.33333333
20050111,AA,6033700.00000000
20050111,CCI,1264923.33333333
20050111,MSI,14913.33333333
20050111,IKN,464256.66666667
20050111,MEE,1252246.66666667
20050111,KSU,342740.00000000
20050111,ACS,996990.00000000
20050111,KO,6741680.00000000
20050111,DE,1687003.33333333
20050111,PMCS,5168218.40000000
20050111,BUTL,94620.10000000
20050111,GT,3209520.00000000
20050111,TKR,451526.66666667
20050111,CMT,16250.00000000
20050111,BWA,248246.66666667
20050111,SNA,313033.33333333
20050111,WYNN,1681656.20000000
20050111,MNS,126236.66666667
20050111,AES,1962246.66666667
20050111,GPS,6044550.00000000
20050111,RKY,487813.33333333
20050111,TE,904290.00000000
20050111,FISV,1367636.76666667
20050111,SRCL,420412.83333333
20050111,SCH,6851926.66666667
20050111,HSP,498840.00000000
20050111,DDR,518680.00000000
20050111,NVT,336033.33333333
20050111,PDG,2189566.66666667
20050111,JNS,968100.00000000
20050111,CMCSA,8162396.03333333
20050111,PRSP,85983.60000000
20050111,CNX,1042970.00000000
20050111,PDCO,654027.96666667
20050111,PCG,1855836.66666667
20050111,MCHP,2429074.63333333
20050111,TXN,10983010.00000000
20050111,AKAM,2607673.63333333
20050111,PSA,284800.00000000
20050111,CEY,321850.00000000
20050111,SBC,8743253.33333333
20050111,WEH,8436.66666667
20050111,HRB,964196.66666667
20050111,UHS,635230.00000000
20050111,IFF,351873.33333333
20050111,DRI,1229343.33333333
20050111,LUV,2915083.33333333
20050111,EL,760403.33333333
20050111,PMTC,1811782.16666667
20050111,NTRS,1026830.10000000
20050111,REG,186870.00000000
20050111,AMD,14698596.66666667
20050111,MET,1890400.00000000
20050111,MCIP,3803375.96666667
20050111,COP,2667993.33333333
20050111,SYY,1910846.66666667
20050111,ACN,2825513.33333333
20050111,AIZ,533726.66666667
20050111,CAM,911533.33333333
20050111,FLS,253226.66666667
20050111,PTV,774920.00000000
20050111,MFE,3722030.00000000
20050111,SBAC,1004665.43333333
20050111,MWP,12583.33333333
20050111,SPLS,2713603.26666667
20050111,WM,2490950.00000000
20050111,MBI,545010.00000000
20050111,TIF,1843550.00000000
20050111,CSX,928436.66666667
20050111,ACE,1036193.33333333
20050111,PFE,49731526.66666666
20050111,BSX,4006660.00000000
20050111,DTE,716626.66666667
20050111,TSCO,340928.63333333
20050111,WOR,1222633.33333333
20050111,YUM,1172373.33333333
20050111,KFT,1489616.66666667
20050111,DHI,1795870.00000000
20050111,ITT,467553.33333333
20050111,GGP,750573.33333333
20050111,MO,6566816.66666667
20050111,UN,356410.00000000
20050111,ALK,591226.66666667
20050111,GIS,2106930.00000000
20050111,EOP,1809196.66666667
20050111,WYE,4050846.66666667
20050111,STX,4021416.66666667
20050111,IBM,5030630.00000000
20050111,SBUX,3734465.26666667
20050111,COG,207366.66666667
20050111,FDX,1893913.33333333
20050111,DDS,828030.00000000
20050111,EOG,1259536.66666667
20050111,URI,342960.00000000
20050111,AET,1577200.00000000
20050111,UTX,2115400.00000000
20050111,PNC,1136623.33333333
20050111,OKE,616406.66666667
20050111,BNK,613473.33333333
20050111,TNB,330190.00000000
20050111,ILMN,195689.86666667
20050111,K,952510.00000000
20050111,ODP,1514333.33333333
20050111,SO,1875046.66666667
20050111,TJX,2142206.66666667
20050111,VIA,7701746.66666667
20050111,CL,2918793.33333333
20050111,SLG,201890.00000000
20050111,AYI,217846.66666667
20050111,PEP,3490433.33333333
20050111,WFMI,741925.13333333
20050111,AMG,415683.33333333
20050111,ROL,100290.00000000
20050111,OI,2107466.66666667
20050111,FTI,503700.00000000
20050111,VC,1366593.33333333
20050111,IPG,2186630.00000000
20050111,FL,799886.66666667
20050111,RMD,148580.00000000
20050111,STR,342830.00000000
20050111,HCA,2196700.00000000
20050111,ITW,1205503.33333333
20050111,MKC,319406.66666667
20050111,CCL,2557936.66666667
20050111,WIN,3193346.66666667
20050111,XTO,3561526.66666667
20050111,PRU,1934676.66666667
20050111,SLB,3952560.00000000
20050111,LEG,639663.33333333
20050111,JNPR,7935059.03333333
20050111,MTW,227713.33333333
20050111,DJ,416096.66666667
20050111,MON,2596030.00000000
20050111,MAR,1055993.33333333
20050111,FFIV,1100495.43333333
20050111,ETN,696573.33333333
20050111,SJM,221740.00000000
20050111,EMN,917760.00000000
20050111,BEN,933476.66666667
20050111,VAR,752223.33333333
20050111,CZN,1831400.00000000
20050111,ERTS,5798205.86666667
20050111,JBL,1374690.00000000
20050111,GME,567173.33333333
20050111,KRI,426356.66666667
20050111,LLY,3839360.00000000
20050111,APC,2033766.66666667
20050111,BLK,49633.33333333
20050111,HP,361650.00000000
20050111,MOLX,635030.40000000
20050111,MMM,3326680.00000000
20050111,MOT,16029456.66666667
20050111,CHD,254170.00000000
20050111,BAX,2711060.00000000
20050111,NEM,5455776.66666667
20050111,URBN,1348805.00000000
20050111,BLS,4746606.66666667
20050111,CSC,1089543.33333333
20050111,DAL,4072350.00000000
20050111,TTWO,1712031.93333333
20050111,NOVL,8436082.56666667
20050111,BTU,1287990.00000000
20050111,TFX,225006.66666667
20050111,GR,673963.33333333
20050111,NAVI,23095.93333333
20050111,HCR,387503.33333333
20050111,HCP,355233.33333333
20050111,INFO,169068.76666667
20050111,PBCT,380178.03333333
20050111,OMC,846580.00000000
20050111,BMS,506950.00000000
20050111,GE,18454913.33333333
20050111,ADI,3880480.00000000
20050111,SLE,1883390.00000000
20050111,CBE,336293.33333333
20050111,CBG,641476.66666667
20050111,NXL,485440.00000000
20050111,HAL,3967203.33333333
20050111,WLP,
20050111,FRT,161066.66666667
20050111,TSS,80210.00000000
20050111,STJ,1770293.33333333
20050111,EBAY,8608593.66666667
20050111,KSS,3110436.66666667
20050111,GILD,3866743.40000000
20050111,REGN,287376.03333333
20050111,AVP,3427600.00000000
20050111,MAT,1946233.33333333
20050111,FO,558616.66666667
20050111,KSE,590460.00000000
20050111,GLW,8842503.33333333
20050111,CIEN,18468345.43333333
20050111,SAPE,1162413.16666667
20050111,TER,2554553.33333333
20050111,FOSL,578175.10000000
20050111,PD,2114006.66666667
20050111,BRCM,8401888.06666667
20050111,AN,959490.00000000
20050111,MMC,3992020.00000000
20050111,THC,3697083.33333333
20050111,NWL,1726750.00000000
20050111,JWN,1494030.00000000
20050111,EIX,1093723.33333333
20050111,VRSN,4233606.70000000
20050111,HDI,1236493.33333333
20050111,XLNX,7294722.83333333
20050111,DVA,1150780.00000000
20050111,MRK,14942970.00000000
20050111,NWS,25014316.66666667
20050111,AIH,950.00000000
20050111,GTW,4232456.66666667
20050111,XL,613670.00000000
20050111,WHR,738843.33333333
20050111,AYE,895633.33333333
20050111,BRL,987716.66666667
20050111,MNST,2398543.30000000
20050111,FAST,462406.83333333
20050111,NOI,1239203.33333333
20050111,HBAN,788975.26666667
20050111,UNM,2742746.66666667
20050111,NKTR,1104039.26666667
20050111,UPS,2298536.66666667
20050111,SIG,17226.66666667
20050111,PVH,202046.66666667
20050111,FDC,2850953.33333333
20050111,CDN,1918226.66666667
20050111,ADPT,919902.06666667
20050111,HPC,500233.33333333
20050111,VRTX,662579.40000000
20050111,ORLY,271724.43333333
20050111,AMB,344670.00000000
20050111,MOS,1018153.33333333
20050111,CHTR,13892386.36666667
20050111,AME,316976.66666667
20050111,SAFC,702754.93333333
20050111,CERN,384062.73333333
20050111,NUE,2382713.33333333
20050111,ITG,477260.00000000
20050111,AEE,580410.00000000
20050111,IACI,5592701.43333333
20050111,SNS,92436.66666667
20050111,ESRX,936925.76666667
20050111,ASH,641283.33333333
20050111,ADS,420546.66666667
20050111,INTU,1613065.90000000
20050111,ALGN,725637.96666667
20050111,ADP,1483606.66666667
20050111,IDNX,761849.93333333
20050111,COO,672023.33333333
20050111,ATI,895013.33333333
20050111,A,1928243.33333333
20050111,CI,1305306.66666667
20050111,BIIB,3641731.56666667
20050111,GLBC,379170.40000000
20050111,RHAT,7779020.63333333
20050111,CNO,909376.66666667
20050111,TMO,907393.33333333
20050111,VTR,328393.33333333
20050111,KLAC,4734916.53333333
20050111,BXP,346496.66666667
20050111,HMA,1153510.00000000
20050111,PLMO,4484099.13333333
20050111,PHM,1482560.00000000
20050111,WR,399710.00000000
20050111,,
20050111,DLX,654453.33333333
20050111,ROH,649833.33333333
20050111,GDT,5986026.66666667
20050111,CME,599826.66666667
20050111,KMX,898576.66666667
20050111,FCX,2101233.33333333
20050111,INTC,72705493.90000001
20050111,TSN,1202816.66666667
20050111,MDT,4036963.33333333
20050111,EQT,278920.00000000
20050111,JOYG,548826.86666667
20050111,CAG,1503996.66666667
20050111,NT,24140036.66666667
20050111,JDSU,34534795.50000000
20050111,ROP,404303.33333333
20050111,GOLD,260319.13333333
20050111,GD,941296.66666667
20050111,AMZN,8557108.60000000
20050111,FLIR,340407.03333333
20050111,CLX,938740.00000000
20050111,USB,5000056.66666667
20050111,FDO,1217893.33333333
20050111,SPG,982283.33333333
20050111,MGM,440606.66666667
20050111,X,3757130.00000000
20050111,MXIM,5242374.06666667
20050111,COST,3141590.20000000
20050111,JBHT,810201.06666667
20050111,EQIX,134294.16666667
20050111,PAYX,1595314.00000000
20050111,TROW,611457.33333333
20050111,NE,1618033.33333333
20050111,SLR,5836553.33333333
20050111,CZR,1516743.33333333
20050111,BMC,1282053.33333333
20050111,MU,7767990.00000000
20050111,WMI,1731356.66666667
20050111,CTXS,2136704.33333333
20050111,FE,1524586.66666667
20050111,CB,741463.33333333
20050111,ET,3693983.33333333
20050111,PRGO,602865.66666667
20050111,HAS,715553.33333333
20050111,T,4860850.00000000
20050111,LLTC,3840664.60000000
20050111,DLR,184730.00000000
20050111,EW,487756.66666667
20050111,CAT,2117356.66666667
20050111,HUM,1492620.00000000
20050111,CNC,335666.66666667
20050111,TPR,3253.33333333
20050111,AIV,657290.00000000
20050111,C,13832636.66666667
20050111,COH,1370350.00000000
20050111,IR,1109963.33333333
20050111,CSCO,59713315.93333333
20050111,EMC,13641516.66666667
20050111,GPN,299296.66666667
20050111,CMVT,2595544.10000000
20050111,DNR,412080.00000000
20050111,DNB,224076.66666667
20050111,HPQ,9473653.33333333
20050111,AEP,1355796.66666667
20050111,O,190850.00000000
20050111,AZO,723730.00000000
20050111,PKG,322856.66666667
20050111,PETM,928015.16666667
20050111,PWER,656337.76666667
20050111,LMT,3168350.00000000
20050111,BDX,920230.00000000
20050111,CELG,2077608.66666667
20050111,HIG,1056583.33333333
20050111,LU,54067930.00000000
20050111,BK,2381636.66666667
20050111,FRC,56236.66666667
20050111,BHI,2449440.00000000
20050111,VMC,325016.66666667
20050111,COF,1253123.33333333
20050111,NVDA,6711838.23333333
20050111,SGP,6487643.33333333
20050111,PCL,545576.66666667
20050111,DG,1771773.33333333
20050111,WFT,1312323.33333333
20050111,S,2636970.00000000
20050111,KMI,628730.00000000
20050111,SNPS,1973853.16666667
20050111,RJF,261676.66666667
20050111,LDG,259710.00000000
20050111,G,2326046.66666667
20050111,HOLX,184168.70000000
20050111,GRMN,806598.40000000
20050111,HCBK,385219.06666667
20050111,MAS,1473586.66666667
20050111,BAC,8663640.00000000
20050111,PXD,1284243.33333333
20050111,SUNW,48874555.86666667
20050111,MDR,415726.66666667
20050111,NOC,1954756.66666667
20050111,PCAR,1249990.63333333
20050111,DVN,2736136.66666667
20050111,ANDW,2324138.70000000
20050111,KEY,1101166.66666667
20050111,HSIC,473906.36666667
20050111,RE,313243.33333333
20050111,PTC,4073.33333333
20050111,UNH,2954540.00000000
20050111,WMT,11113366.66666667
20050111,ROST,996028.53333333
20050111,FHN,885026.66666667
20050111,PNR,657250.00000000
20050111,NBR,1819420.00000000
20050111,WAG,2964580.00000000
20050111,LIN,547466.66666667
20050111,GENZ,2304309.06666667
20050111,NYT,577463.33333333
20050111,ENDP,910285.06666667
20050111,MGG,931706.66666667
20050111,GNW,723280.00000000
20050111,EBIX,2908.90000000
20050111,TYC,8568456.66666667
20050111,MAY,2033206.66666667
20050111,MTG,451063.33333333
20050111,SVU,750073.33333333
20050111,F,7517310.00000000
20050111,NFB,2198670.00000000
20050111,SHW,464940.00000000
20050111,BDK,637313.33333333
20050111,PCLN,887775.13333333
20050111,BBY,3646970.00000000
20050111,STT,1732586.66666667
20050111,ABMD,122659.16666667
20050111,DYN,4338570.00000000
20050111,CTAS,1025364.36666667
20050111,DOV,708596.66666667
20050111,CVG,582403.33333333
20050111,VNO,441903.33333333
20050111,CARS,357130.86666667
20050111,MWV,754353.33333333
20050111,EMR,1216843.33333333
20050111,GOOG,7536500.46666667
20050111,MEDI,2259410.93333333
20050111,CLF,448550.00000000
20050111,MCD,4483316.66666667
20050111,LNC,846880.00000000
20050111,CR,665656.66666667
20050111,AOC,1581410.00000000
20050111,BC,619970.00000000
20050111,GCI,1213633.33333333
20050111,ARG,317000.00000000
20050111,PGR,759916.66666667
20050111,OMX,1454176.66666667
20050111,ADCT,9211918.50000000
20050111,SRE,853896.66666667
20050111,WCG,345943.33333333
20050111,SCG,370793.33333333
20050111,PBI,615500.00000000
20050111,RBK,804830.00000000
20050111,LXK,1066733.33333333
20050111,AVY,467750.00000000
20050111,LNT,268006.66666667
20050111,SWK,374483.33333333
20050111,MLM,254556.66666667
20050111,WWY,421516.66666667
20050111,AFL,1551676.66666667
20050111,MHK,184896.66666667
20050111,TEX,383186.66666667
20050111,CMA,819200.00000000
20050111,CRM,1231420.00000000
20050111,RAI,918933.33333333
20050111,PCH,206873.33333333
20050111,STZ,504716.66666667
20050111,PH,744160.00000000
20050111,PKI,654283.33333333
20050111,FD,1871966.66666667
20050111,V,249233.33333333
20050111,JPM,9905190.00000000
20050111,CNP,1827800.00000000
20050111,KR,3304710.00000000
20050111,LVLT,8153332.50000000
20050111,MXM,1363.33333333
20050111,JNY,735193.33333333
20050111,GM,5503203.33333333
20050111,RTN,1827876.66666667
20050111,CAH,2027220.00000000
20050111,MAC,344030.00000000
20050111,IT,311043.33333333
20050111,RHI,874286.66666667
20050111,SANM,7989972.73333333
20050111,DISH,1917214.96666667
20050111,CVH,901926.66666667
20050111,DHR,1052256.66666667
20050111,DLTR,1392850.50000000
20050111,ED,993560.00000000
20050111,LIZ,487806.66666667
20050111,INCY,697993.06666667
20050111,RL,394746.66666667
20050111,BLI,769946.66666667
20050111,DF,701160.00000000
20050111,DUK,2542940.00000000
20050111,PNW,455473.33333333
20050111,CMS,2157276.66666667
20050111,FLT,68360.00000000
20050111,AAP,848113.33333333
20050111,CEG,724290.00000000
20050111,ZMH,1309380.00000000
20050111,ANF,1955496.66666667
20050111,DV,726663.33333333
20050111,SNSTA,514.10000000
20050111,WSH,1090956.66666667
20050111,BVSN,554642.20000000
20050111,CHP,123726.66666667
20050111,WEC,483933.33333333
20050111,ALL,2019610.00000000
20050111,ADM,2196446.66666667
20050111,EFX,468243.33333333
20050111,NKE,1099116.66666667
20050111,EP,4391620.00000000
20050111,NI,1128923.33333333
20050111,CA,2657440.00000000
20050111,ECL,603163.33333333
20050111,DRE,589270.00000000
20050111,BA,3001770.00000000
20050111,AMGN,6626515.13333333
20050111,RSG,482833.33333333
20050111,NU,563380.00000000
20050111,HANS,141313.66666667
20050111,AAPL,16052990.73333333
20050111,GFR,10160.00000000
20050111,XOM,13081150.00000000
20050111,LLL,1416656.66666667
20050111,UCL,1943580.00000000
20050111,BGG,394866.66666667
20050111,IDXX,187620.56666667
20050111,ALXN,294603.46666667
20050111,DIS,5226866.66666667
20050111,LEE,91926.66666667
20050111,LTD,2758070.00000000
20050111,FITB,4457284.36666667
20050111,LPX,1355236.66666667
20050111,HMT,1397086.66666667
20050111,FON,18351696.66666667
20050111,ANSS,224507.50000000
20050111,AGN,843700.00000000
20050111,OXY,2077893.33333333
20050111,EQR,1113223.33333333
20050111,ASN,1995766.66666667
20050111,NCR,820343.33333333
20050111,QLGC,2885644.40000000
20050111,PPL,861676.66666667
20050111,FII,413500.00000000
20050111,ITI,
20050111,WXH,73323.33333333
