date,ticker,volume
20150304,IR,2074435.00000000
20150304,IRM,2038739.00000000
20150304,ISRG,264394.00000000
20150304,IT,704258.00000000
20150304,ITG,142781.00000000
20150304,ITI,122317.00000000
20150304,ITT,578525.00000000
20150304,ITW,2038089.00000000
20150304,IVZ,2115870.00000000
20150304,JBHT,543930.00000000
20150304,JBL,1284245.00000000
20150304,JCI,4147091.00000000
20150304,JCP,10425638.00000000
20150304,JDSU,2546107.00000000
20150304,JEC,1134045.00000000
20150304,JKHY,324478.00000000
20150304,JNJ,8665474.00000000
20150304,JNPR,5087574.00000000
20150304,JNS,3224340.00000000
20150304,JOY,1649727.00000000
20150304,JPM,16626413.00000000
20150304,JWN,1163769.00000000
20150304,K,5147320.00000000
20150304,KATE,2022051.00000000
20150304,KBH,3849204.00000000
20150304,KEY,11159120.00000000
20150304,KEYS,617572.00000000
20150304,KIM,2315355.00000000
20150304,KLAC,1052755.00000000
20150304,KMB,1748498.00000000
20150304,KMI,7788148.00000000
20150304,KMX,1739882.00000000
20150304,KO,16262994.00000000
20150304,KODK,71891.00000000
20150304,KR,5992137.00000000
20150304,KRFT,1745061.00000000
20150304,KSS,2411978.00000000
20150304,KSU,647985.00000000
20150304,L,963057.00000000
20150304,LB,1450151.00000000
20150304,LDOS,327892.00000000
20150304,LEE,77193.00000000
20150304,LEG,997409.00000000
20150304,LEN,1815514.00000000
20150304,LH,1103406.00000000
20150304,LKQ,3140668.00000000
20150304,LLL,521699.00000000
20150304,LLTC,3939975.00000000
20150304,LLY,3005143.00000000
20150304,LM,1011576.00000000
20150304,LMT,851444.00000000
20150304,LNC,1599982.00000000
20150304,LNT,397185.00000000
20150304,LO,1688442.00000000
20150304,LOW,4988549.00000000
20150304,LPX,2734762.00000000
20150304,LRCX,1248670.00000000
20150304,LUK,893406.00000000
20150304,LUV,5909423.00000000
20150304,LVLT,2062523.00000000
20150304,LXK,673387.00000000
20150304,LYB,3092763.00000000
20150304,M,2763471.00000000
20150304,MA,4734532.00000000
20150304,MAA,702328.00000000
20150304,MAC,590240.00000000
20150304,MAR,1098674.00000000
20150304,MAS,3231937.00000000
20150304,MAT,3223052.00000000
20150304,MBI,3366530.00000000
20150304,MCD,9179359.00000000
20150304,MCHP,2346585.00000000
20150304,MCK,816021.00000000
20150304,MCO,1415302.00000000
20150304,MDLZ,7413963.00000000
20150304,MDP,199366.00000000
20150304,MDR,8693113.00000000
20150304,MDT,5382885.00000000
20150304,MET,6702064.00000000
20150304,MGM,8850064.00000000
20150304,MHFI,1702654.00000000
20150304,MHK,796263.00000000
20150304,MJN,831675.00000000
20150304,MKC,393490.00000000
20150304,MLM,641623.00000000
20150304,MMC,2140303.00000000
20150304,MMM,1575686.00000000
20150304,MNK,991949.00000000
20150304,MNST,1311226.00000000
20150304,MO,5460594.00000000
20150304,MON,2931459.00000000
20150304,MOS,3304590.00000000
20150304,MPC,2729637.00000000
20150304,MRK,13335241.00000000
20150304,MRKT,594228.00000000
20150304,MRO,5752958.00000000
20150304,MS,11533504.00000000
20150304,MSCI,507369.00000000
20150304,MSFT,25748692.00000000
20150304,MSI,1351368.00000000
20150304,MTB,593335.00000000
20150304,MTD,93683.00000000
20150304,MTG,4992467.00000000
20150304,MTW,4823063.00000000
20150304,MU,22359352.00000000
20150304,MUR,968283.00000000
20150304,MWV,1282197.00000000
20150304,MWW,2627287.00000000
20150304,MXIM,3300227.00000000
20150304,MYL,3810065.00000000
20150304,,
20150304,NAV,1506869.00000000
20150304,NAVI,3011930.00000000
20150304,NBL,4021817.00000000
20150304,NBR,9027938.00000000
20150304,NCLH,682400.00000000
20150304,NCR,1896225.00000000
20150304,NDAQ,988044.00000000
20150304,NE,5089600.00000000
20150304,NEE,2978788.00000000
20150304,NEM,7142054.00000000
20150304,NFLX,2493397.00000000
20150304,NFX,4726714.00000000
20150304,NI,1165973.00000000
20150304,NKE,2426537.00000000
20150304,NKTR,1166638.00000000
20150304,NLSN,4791045.00000000
20150304,NOC,1227143.00000000
20150304,NOV,4327888.00000000
20150304,NRG,4188697.00000000
20150304,NSC,2330375.00000000
20150304,NTAP,3995674.00000000
20150304,NTRS,746538.00000000
20150304,NUE,2660836.00000000
20150304,NVDA,5670997.00000000
20150304,NWL,1229530.00000000
20150304,NWSA,2869906.00000000
20150304,NYT,523000.00000000
20150304,O,1069188.00000000
20150304,ODP,8227941.00000000
20150304,OI,2394882.00000000
20150304,OKE,1842758.00000000
20150304,OMC,1069195.00000000
20150304,ORCL,14697648.00000000
20150304,ORLY,440699.00000000
20150304,OXY,3216799.00000000
20150304,PAR,14114.00000000
20150304,PAYX,2123815.00000000
20150304,PB,243822.00000000
20150304,PBCT,2144121.00000000
20150304,PBI,2146568.00000000
20150304,PCAR,2287489.00000000
20150304,PCG,3293268.00000000
20150304,PCH,281966.00000000
20150304,PCL,765761.00000000
20150304,PCLN,777938.00000000
20150304,PCP,1156149.00000000
20150304,PDCO,562293.00000000
20150304,PEG,4557462.00000000
20150304,PEP,3885236.00000000
20150304,PETM,1226785.00000000
20150304,PFE,19387742.00000000
20150304,PFG,2158656.00000000
20150304,PG,7369986.00000000
20150304,PGR,2581470.00000000
20150304,PH,1320757.00000000
20150304,PHM,4038294.00000000
20150304,PIR,1387595.00000000
20150304,PKG,558386.00000000
20150304,PKI,729190.00000000
20150304,PLD,2526698.00000000
20150304,PLL,353672.00000000
20150304,PM,3582486.00000000
20150304,PMCS,1111268.00000000
20150304,PNC,2112779.00000000
20150304,PNR,1495235.00000000
20150304,PNW,1068222.00000000
20150304,POM,814313.00000000
20150304,PPG,843525.00000000
20150304,PPL,3994705.00000000
20150304,PRGO,1014876.00000000
20150304,PRU,1852406.00000000
20150304,PSA,597809.00000000
20150304,PSX,2199910.00000000
20150304,PTC,621879.00000000
20150304,PVH,1040670.00000000
20150304,PWR,1851451.00000000
20150304,PXD,3339429.00000000
20150304,Q,368305.00000000
20150304,QCOM,8476227.00000000
20150304,QEP,2070585.00000000
20150304,QLGC,729467.00000000
20150304,QRVO,1397547.00000000
20150304,R,362026.00000000
20150304,RAI,1954737.00000000
20150304,RCL,2218236.00000000
20150304,RDC,2964213.00000000
20150304,RE,256580.00000000
20150304,REG,278475.00000000
20150304,REGN,590941.00000000
20150304,RF,7859654.00000000
20150304,RHI,1219615.00000000
20150304,RHT,2078652.00000000
20150304,RIG,7801633.00000000
20150304,RJF,462042.00000000
20150304,RL,1138820.00000000
20150304,RLGY,1011097.00000000
20150304,RLH,11753.00000000
20150304,RMD,610430.00000000
20150304,ROK,1163368.00000000
20150304,ROL,126873.00000000
20150304,ROP,359892.00000000
20150304,ROST,1230195.00000000
20150304,RRC,1852896.00000000
20150304,RRD,2416421.00000000
20150304,RSG,844527.00000000
20150304,RTN,2044958.00000000
20150304,S,12088904.00000000
20150304,SANM,383947.00000000
20150304,SBAC,1262412.00000000
20150304,SBUX,3887267.00000000
20150304,SCG,1295248.00000000
20150304,SCHW,5173059.00000000
20150304,SEE,1700786.00000000
20150304,SHW,696541.00000000
20150304,SIAL,799379.00000000
20150304,SIG,569635.00000000
20150304,SIVB,289501.00000000
20150304,SJM,485128.00000000
20150304,SLB,8229910.00000000
20150304,SLG,376987.00000000
20150304,SNA,357170.00000000
20150304,SNDK,8343871.00000000
20150304,SNI,726802.00000000
20150304,SNPS,623418.00000000
20150304,SNV,1521936.00000000
20150304,SO,3828953.00000000
20150304,SPG,1017426.00000000
20150304,SPLS,8029964.00000000
20150304,SRCL,531255.00000000
20150304,SRE,730592.00000000
20150304,SSP,374464.00000000
20150304,STI,2568261.00000000
20150304,STJ,1142407.00000000
20150304,STR,891504.00000000
20150304,STT,2426390.00000000
20150304,STX,4211406.00000000
20150304,STZ,512566.00000000
20150304,SVU,3194168.00000000
20150304,SWK,1099267.00000000
20150304,SWKS,2872007.00000000
20150304,SWN,7311250.00000000
20150304,SYF,439583.00000000
20150304,SYK,1587800.00000000
20150304,SYMC,3683628.00000000
20150304,SYY,5112771.00000000
20150304,T,23392257.00000000
20150304,TAP,1400369.00000000
20150304,TCX,33442.00000000
20150304,TDC,2182663.00000000
20150304,TDG,285859.00000000
20150304,TE,1622531.00000000
20150304,TEL,1851158.00000000
20150304,TER,1170869.00000000
20150304,TEX,2671791.00000000
20150304,TFX,236567.00000000
20150304,TGT,8019479.00000000
20150304,THC,5123874.00000000
20150304,TIF,2700494.00000000
20150304,TJX,2441390.00000000
20150304,TKR,711445.00000000
20150304,TMK,548856.00000000
20150304,TMO,1395506.00000000
20150304,TMUS,6560027.00000000
20150304,TRCO,392419.00000000
20150304,TRIP,1964594.00000000
20150304,TROW,902917.00000000
20150304,TRV,1640272.00000000
20150304,TSCO,1118520.00000000
20150304,TSN,4520009.00000000
20150304,TSO,2397284.00000000
20150304,TSS,762834.00000000
20150304,TTWO,1998837.00000000
20150304,TUP,442644.00000000
20150304,TWC,1793672.00000000
20150304,TWTR,14290082.00000000
20150304,TWX,4475302.00000000
20150304,TXN,4479268.00000000
20150304,TXT,954064.00000000
20150304,TYC,2805136.00000000
20150304,UA,1926757.00000000
20150304,UAL,4579162.00000000
20150304,UDR,1726182.00000000
20150304,UHS,1413687.00000000
20150304,UIS,544906.00000000
20150304,ULTA,659945.00000000
20150304,UN,976808.00000000
20150304,UNH,3180942.00000000
20150304,UNM,1291241.00000000
20150304,UNP,3923843.00000000
20150304,UPS,4511744.00000000
20150304,URBN,928133.00000000
20150304,URI,1503934.00000000
20150304,USB,5553247.00000000
20150304,UTX,2123219.00000000
20150304,V,2005336.00000000
20150304,VAR,550506.00000000
20150304,VC,875211.00000000
20150304,VFC,1209183.00000000
20150304,VIAB,3452138.00000000
20150304,VLO,7102051.00000000
20150304,VMC,1835416.00000000
20150304,VNO,800150.00000000
20150304,VRSK,711413.00000000
20150304,VRSN,893279.00000000
20150304,VRTX,1363212.00000000
20150304,VTR,3107757.00000000
20150304,VTSS,108557.00000000
20150304,VZ,13870589.00000000
20150304,WAT,321594.00000000
20150304,WBA,3894781.00000000
20150304,WCG,234861.00000000
20150304,WDC,1649543.00000000
20150304,WEC,1331533.00000000
20150304,WFC,16653259.00000000
20150304,WFM,2037585.00000000
20150304,WFT,7480878.00000000
20150304,WHR,726663.00000000
20150304,WIN,7350524.00000000
20150304,WM,3352070.00000000
20150304,WMB,6131830.00000000
20150304,WMT,6214421.00000000
20150304,WOR,328501.00000000
20150304,WPX,6028915.00000000
20150304,WR,814299.00000000
20150304,WSH,498195.00000000
20150304,WU,3436853.00000000
20150304,WY,2679102.00000000
20150304,WYN,1004788.00000000
20150304,WYNN,2854581.00000000
20150304,X,12561482.00000000
20150304,XEC,1034989.00000000
20150304,XEL,2383467.00000000
20150304,XL,6591752.00000000
20150304,XLNX,5353572.00000000
20150304,XOM,13467554.00000000
20150304,XRAY,1089868.00000000
20150304,XRX,5892033.00000000
20150304,XYL,968641.00000000
20150304,YUM,7731275.00000000
20150304,ZION,3225093.00000000
20150304,ZMH,1028427.00000000
20150304,ZTS,3293014.00000000
