date,ticker,volume
20020328,CAP,200.00000000
20020328,CARS,249055.00000000
20020328,CAT,1521500.00000000
20020328,CB,699600.00000000
20020328,CBE,390400.00000000
20020328,CCI,955600.00000000
20020328,CCL,1229700.00000000
20020328,CCOM,9400.00000000
20020328,CD,6298700.00000000
20020328,CDN,614800.00000000
20020328,CEFT,2618692.00000000
20020328,CEG,583700.00000000
20020328,CELG,454877.00000000
20020328,CEPH,1885024.00000000
20020328,CERN,814418.00000000
20020328,CEY,93900.00000000
20020328,CF,699100.00000000
20020328,CFS,6000.00000000
20020328,CHD,122900.00000000
20020328,CHK,2605500.00000000
20020328,CHP,93500.00000000
20020328,CHRW,383756.00000000
20020328,CHTR,6483542.00000000
20020328,CI,417500.00000000
20020328,CIEN,18700598.00000000
20020328,CIK,107600.00000000
20020328,CINF,577757.00000000
20020328,CL,1124700.00000000
20020328,CLF,70300.00000000
20020328,CLX,735700.00000000
20020328,CMA,902300.00000000
20020328,CMCSA,242533.00000000
20020328,CME,7200.00000000
20020328,CMS,803500.00000000
20020328,CMVT,3070343.00000000
20020328,CNC,2269200.00000000
20020328,CNO,35800.00000000
20020328,CNTE,139285.00000000
20020328,CNX,88600.00000000
20020328,COF,1734900.00000000
20020328,COG,126800.00000000
20020328,COH,166000.00000000
20020328,COL,542800.00000000
20020328,COO,250100.00000000
20020328,COST,5212103.00000000
20020328,COV,539500.00000000
20020328,CPB,547200.00000000
20020328,CPN,7972600.00000000
20020328,CPRT,711019.00000000
20020328,CR,76500.00000000
20020328,CRM,0.00000000
20020328,CSC,736600.00000000
20020328,CSCO,53015088.00000000
20020328,CSX,675400.00000000
20020328,CTAS,578727.00000000
20020328,CTB,353900.00000000
20020328,CTL,401400.00000000
20020328,CTSH,50098.00000000
20020328,CTXS,2291127.00000000
20020328,CUM,380700.00000000
20020328,CVG,2546200.00000000
20020328,CVH,346400.00000000
20020328,CVS,1933300.00000000
20020328,CVX,2067700.00000000
20020328,CZN,1183100.00000000
20020328,D,1255400.00000000
20020328,DAL,1099900.00000000
20020328,DD,3314800.00000000
20020328,DDR,332800.00000000
20020328,DDS,448000.00000000
20020328,DE,889800.00000000
20020328,DELL,13876699.00000000
20020328,DF,414600.00000000
20020328,DFS,44800.00000000
20020328,DG,1062900.00000000
20020328,DGX,498400.00000000
20020328,DHI,1230700.00000000
20020328,DHR,890700.00000000
20020328,DIS,5970600.00000000
20020328,DISH,1299203.00000000
20020328,DJ,642400.00000000
20020328,DLTR,1116501.00000000
20020328,DLX,650900.00000000
20020328,DNB,257800.00000000
20020328,DNR,81300.00000000
20020328,DNY,456000.00000000
20020328,DO,683300.00000000
20020328,DOV,468600.00000000
20020328,DRE,575000.00000000
20020328,DRI,1897700.00000000
20020328,DTE,384700.00000000
20020328,DUK,5120600.00000000
20020328,DV,204300.00000000
20020328,DVA,439500.00000000
20020328,DVN,604200.00000000
20020328,DYN,2283100.00000000
20020328,EBAY,2987037.00000000
20020328,EBIX,60020.00000000
20020328,ECL,229600.00000000
20020328,ED,589800.00000000
20020328,EEX,219500.00000000
20020328,EFX,597900.00000000
20020328,EIX,1063100.00000000
20020328,EL,833200.00000000
20020328,EMC,25009500.00000000
20020328,EMN,586700.00000000
20020328,EMR,4091900.00000000
20020328,ENDP,187048.00000000
20020328,EOG,858000.00000000
20020328,EOP,1728600.00000000
20020328,EP,2696900.00000000
20020328,EQIX,261822.00000000
20020328,EQR,1207400.00000000
20020328,EQT,135600.00000000
20020328,ERTS,2829741.00000000
20020328,ESRX,1700512.00000000
20020328,ESS,59400.00000000
20020328,ESV,1349700.00000000
20020328,ET,877300.00000000
20020328,ETN,409500.00000000
20020328,ETR,909100.00000000
20020328,ETS,788700.00000000
20020328,EW,199600.00000000
20020328,EXC,723000.00000000
20020328,EXPD,384330.00000000
20020328,EXPE,619268.00000000
20020328,F,5675100.00000000
20020328,FAST,117329.00000000
20020328,FB,126000.00000000
20020328,FBF,2757400.00000000
20020328,FCX,1013600.00000000
20020328,FD,1096700.00000000
20020328,FDC,1706900.00000000
20020328,FDO,469500.00000000
20020328,FDX,1174800.00000000
20020328,FE,1494900.00000000
20020328,FFIV,1319234.00000000
20020328,FII,213700.00000000
20020328,FISV,1056857.00000000
20020328,FITB,1682839.00000000
20020328,FLIR,700303.00000000
20020328,FLR,190500.00000000
20020328,FLS,206800.00000000
20020328,FMC,210300.00000000
20020328,FO,326600.00000000
20020328,FON,4096900.00000000
20020328,FOSL,216866.00000000
20020328,FPL,992500.00000000
20020328,FRC,51500.00000000
20020328,FRT,222400.00000000
20020328,FRX,1094000.00000000
20020328,FTI,247500.00000000
20020328,FTN,478000.00000000
20020328,G,2228200.00000000
20020328,GCI,620000.00000000
20020328,GD,1025000.00000000
20020328,GDT,4385500.00000000
20020328,GDW,964400.00000000
20020328,GE,18709400.00000000
20020328,GENZ,9194143.00000000
20020328,GFR,600.00000000
20020328,GGP,406000.00000000
20020328,GILD,2006250.00000000
20020328,GIS,691000.00000000
20020328,GLW,5967300.00000000
20020328,GM,2726700.00000000
20020328,GME,214300.00000000
20020328,GOLD,2163475.00000000
20020328,GPC,212700.00000000
20020328,GPN,108900.00000000
20020328,GPS,2356100.00000000
20020328,GR,304600.00000000
20020328,GRMN,336335.00000000
20020328,GS,2696000.00000000
20020328,GT,1121100.00000000
20020328,GTW,1121500.00000000
20020328,GWW,330800.00000000
20020328,HAL,3412400.00000000
20020328,HANS,45390.00000000
20020328,HAR,159300.00000000
20020328,HAS,597000.00000000
20020328,HBAN,1269327.00000000
20020328,HCA,1343300.00000000
20020328,HCBK,114844.00000000
20020328,HCP,213100.00000000
20020328,HCR,619300.00000000
20020328,HD,5981500.00000000
20020328,HDI,1450200.00000000
20020328,HI,1362100.00000000
20020328,HIG,704200.00000000
20020328,HII,2100.00000000
20020328,HLT,1509300.00000000
20020328,HMA,1887100.00000000
20020328,HMT,899200.00000000
20020328,HOC,13600.00000000
20020328,HOLX,239321.00000000
20020328,HON,1709800.00000000
20020328,HOT,1099200.00000000
20020328,HP,203700.00000000
20020328,HPC,410000.00000000
20020328,HRB,900800.00000000
20020328,HRC,1550700.00000000
20020328,HRL,87300.00000000
20020328,HRS,422300.00000000
20020328,HSIC,282030.00000000
20020328,HSP,317900.00000000
20020328,HSY,432600.00000000
20020328,HUM,1112300.00000000
20020328,HWP,19546400.00000000
20020328,IBM,5347500.00000000
20020328,IDNX,282188.00000000
20020328,IDPH,5290313.00000000
20020328,IDXX,177824.00000000
20020328,IFF,181000.00000000
20020328,IKN,599500.00000000
20020328,ILMN,34917.00000000
20020328,IMNX,5604654.00000000
20020328,IMS,6500.00000000
20020328,INCY,848373.00000000
20020328,INHL,324556.00000000
20020328,INTC,33458737.00000000
20020328,INTU,1547654.00000000
20020328,IP,2182600.00000000
20020328,IPG,3010200.00000000
20020328,IR,1262800.00000000
20020328,IRM,184700.00000000
20020328,ISRG,98011.00000000
20020328,IT,228100.00000000
20020328,ITG,298200.00000000
20020328,ITT,416800.00000000
20020328,ITW,1106900.00000000
20020328,JBHT,227389.00000000
20020328,JBL,1959800.00000000
20020328,JCI,364900.00000000
20020328,JCP,1556700.00000000
20020328,JDSU,25996678.00000000
20020328,JEC,123400.00000000
20020328,JEF,83500.00000000
20020328,JHF,521100.00000000
20020328,JKHY,362039.00000000
20020328,JNJ,5604700.00000000
20020328,JNPR,39633090.00000000
20020328,JNY,861900.00000000
20020328,JOYG,263532.00000000
20020328,JPM,6425000.00000000
20020328,JWN,311600.00000000
20020328,K,555200.00000000
20020328,KBH,853600.00000000
20020328,KEY,985000.00000000
20020328,KEYS,35079.00000000
20020328,KFT,1290400.00000000
20020328,KG,1529400.00000000
20020328,KIM,418100.00000000
20020328,KLAC,8391604.00000000
20020328,KM,12874400.00000000
20020328,KMB,1087300.00000000
20020328,KMI,262900.00000000
20020328,KMX,806000.00000000
20020328,KO,5095200.00000000
20020328,KR,3477100.00000000
20020328,KRB,2172900.00000000
20020328,KRI,314600.00000000
20020328,KSE,347100.00000000
20020328,KSS,1849000.00000000
20020328,KSU,133900.00000000
20020328,L,15848200.00000000
20020328,LB,30900.00000000
20020328,LDG,200300.00000000
20020328,LEE,106900.00000000
20020328,LEG,460200.00000000
20020328,LEN,1083300.00000000
20020328,LFIN,77967.00000000
20020328,LH,1397200.00000000
20020328,LIN,226900.00000000
20020328,LIZ,364600.00000000
20020328,LLL,553700.00000000
20020328,LLTC,2656652.00000000
20020328,LLY,3554600.00000000
20020328,LM,353100.00000000
20020328,LMT,2091200.00000000
20020328,LNC,947000.00000000
20020328,LNT,160100.00000000
20020328,LOW,4368700.00000000
20020328,LPX,540800.00000000
20020328,LRCX,2815849.00000000
20020328,LTBG,193979.00000000
20020328,LTD,989700.00000000
20020328,LTR,604000.00000000
20020328,LU,37287600.00000000
20020328,LUK,40100.00000000
20020328,LUV,1372900.00000000
20020328,LVLT,2954416.00000000
20020328,LXK,477500.00000000
20020328,MAA,26500.00000000
20020328,MAC,283900.00000000
20020328,MAR,1067700.00000000
20020328,MAS,2337500.00000000
20020328,MAT,2159400.00000000
20020328,MAY,875700.00000000
20020328,MBI,684200.00000000
20020328,MCD,2958000.00000000
20020328,MCHP,1331273.00000000
20020328,MCK,1014300.00000000
20020328,MCO,533100.00000000
20020328,MDP,177100.00000000
20020328,MDR,277000.00000000
20020328,MDT,3793100.00000000
20020328,MEDI,7605430.00000000
20020328,MEE,663600.00000000
20020328,MERQ,1627914.00000000
20020328,MET,2119500.00000000
20020328,MGG,1039900.00000000
20020328,MGM,807700.00000000
20020328,MHK,838500.00000000
20020328,MHP,455400.00000000
20020328,MKC,81400.00000000
20020328,MLM,145600.00000000
20020328,MMC,571300.00000000
20020328,MMM,2070500.00000000
20020328,MNS,236500.00000000
20020328,MO,4318300.00000000
20020328,MOLX,590309.00000000
20020328,MON,335800.00000000
20020328,MOT,9980600.00000000
20020328,MRK,6310500.00000000
20020328,MRO,1314900.00000000
20020328,MS,34900.00000000
20020328,MSFT,22127633.00000000
20020328,MSI,7000.00000000
20020328,MTB,233000.00000000
20020328,MTD,144800.00000000
20020328,MTG,386000.00000000
20020328,MTON,244390.00000000
20020328,MTW,110000.00000000
20020328,MU,6326900.00000000
20020328,MUR,409200.00000000
20020328,MWD,4860900.00000000
20020328,MWP,5500.00000000
20020328,MWV,422700.00000000
20020328,MXIM,3896988.00000000
20020328,MXM,9400.00000000
20020328,MYL,1269700.00000000
20020328,,
20020328,NAV,597700.00000000
20020328,NAVI,152540.00000000
20020328,NBL,314900.00000000
20020328,NBR,1562600.00000000
20020328,NCC,1056700.00000000
20020328,NCR,335600.00000000
20020328,NE,1560700.00000000
20020328,NEM,5288300.00000000
20020328,NET,3331100.00000000
20020328,NFB,823800.00000000
20020328,NFX,218100.00000000
20020328,NI,675600.00000000
20020328,NKE,888200.00000000
20020328,NOC,1200800.00000000
20020328,NOI,822000.00000000
20020328,NOVL,1807223.00000000
20020328,NOW,0.00000000
20020328,NRG,718500.00000000
20020328,NSC,840400.00000000
20020328,NT,19530200.00000000
20020328,NTAP,5108399.00000000
20020328,NTRS,979108.00000000
20020328,NU,697800.00000000
20020328,NUE,1068400.00000000
20020328,NVDA,25944456.00000000
20020328,NWL,660100.00000000
20020328,NX,68400.00000000
20020328,NXL,217400.00000000
20020328,NXTL,14484667.00000000
20020328,NYT,538700.00000000
20020328,O,71500.00000000
20020328,ODETA,13581.00000000
20020328,ODETB,0.00000000
20020328,ODP,1052400.00000000
20020328,OI,1100600.00000000
20020328,OKE,121000.00000000
20020328,OMC,621300.00000000
20020328,OMX,1703500.00000000
20020328,ORCL,24190358.00000000
20020328,ORLY,531157.00000000
20020328,OXY,993400.00000000
20020328,P,1518600.00000000
20020328,PALM,19195486.00000000
20020328,PAYX,2526090.00000000
20020328,PBCT,119033.00000000
20020328,PBG,525200.00000000
20020328,PBI,590600.00000000
20020328,PCAR,648334.00000000
20020328,PCG,1291900.00000000
20020328,PCH,123900.00000000
20020328,PCL,313200.00000000
20020328,PCLN,1100631.00000000
20020328,PCP,156300.00000000
20020328,PCS,7707300.00000000
20020328,PD,469700.00000000
20020328,PDCO,402803.00000000
20020328,PDG,2279200.00000000
20020328,PEG,415400.00000000
20020328,PEP,3961400.00000000
20020328,PETM,1090912.00000000
20020328,PFE,9278400.00000000
20020328,PFG,2301100.00000000
20020328,PG,2322000.00000000
20020328,PGR,268400.00000000
20020328,PH,841400.00000000
20020328,PHM,844400.00000000
20020328,PIR,746000.00000000
20020328,PKG,108900.00000000
20020328,PKI,1000100.00000000
20020328,PLD,399800.00000000
20020328,PLL,504300.00000000
20020328,PLMD,113878.00000000
20020328,PMCS,7898139.00000000
20020328,PMTC,5813356.00000000
20020328,PNC,926000.00000000
20020328,PNR,204800.00000000
20020328,PNW,417400.00000000
20020328,POM,1013200.00000000
20020328,PPE,1914200.00000000
20020328,PPG,661300.00000000
20020328,PPL,793000.00000000
20020328,PRGO,448146.00000000
20020328,PRSP,34291.00000000
20020328,PRU,2681600.00000000
20020328,PSA,271200.00000000
20020328,PTC,1000.00000000
20020328,PTV,849000.00000000
20020328,PVH,54300.00000000
20020328,PVN,6895900.00000000
20020328,PWER,385617.00000000
20020328,PWR,175700.00000000
20020328,PXD,343900.00000000
20020328,PYPL,1082920.00000000
20020328,QCOM,10081098.00000000
20020328,QLGC,5342920.00000000
20020328,R,288900.00000000
20020328,RATL,2382099.00000000
20020328,RBK,341700.00000000
20020328,RCL,337100.00000000
20020328,RDC,945000.00000000
20020328,RE,222700.00000000
20020328,REG,109700.00000000
20020328,REGN,361941.00000000
20020328,REI,594800.00000000
20020328,RFMD,4831122.00000000
20020328,RGBK,566407.00000000
20020328,RHAT,493771.00000000
20020328,RHI,355300.00000000
20020328,RIG,2204100.00000000
20020328,RJF,109600.00000000
20020328,RJR,232300.00000000
20020328,RKY,647700.00000000
20020328,RL,139900.00000000
20020328,RMCI,307643.00000000
20020328,RMD,69600.00000000
20020328,ROH,1189200.00000000
20020328,ROK,507900.00000000
20020328,ROL,16900.00000000
20020328,ROP,123000.00000000
20020328,ROST,383004.00000000
20020328,RRC,99600.00000000
20020328,RSG,403400.00000000
20020328,RTN,1660000.00000000
20020328,S,2430000.00000000
20020328,SAF,16000.00000000
20020328,SAFC,2547104.00000000
20020328,SANM,10300060.00000000
20020328,SAPE,303152.00000000
20020328,SBAC,672992.00000000
20020328,SBC,6554000.00000000
20020328,SBUX,2134488.00000000
20020328,SCG,247000.00000000
20020328,SCH,3390100.00000000
20020328,SEBL,14322518.00000000
20020328,SEE,189800.00000000
20020328,SGP,5708700.00000000
20020328,SHW,1050800.00000000
20020328,SIAL,317736.00000000
20020328,SIGY,2600.00000000
20020328,SII,1116400.00000000
20020328,SIVB,825665.00000000
20020328,SJM,65300.00000000
20020328,SLB,2417300.00000000
20020328,SLE,1145400.00000000
20020328,SLG,125400.00000000
20020328,SLR,24272400.00000000
20020328,SNA,261200.00000000
20020328,SNDK,3340137.00000000
20020328,SNPS,1547326.00000000
20020328,SNS,75300.00000000
20020328,SNSTA,0.00000000
20020328,SNV,294100.00000000
20020328,SO,1376300.00000000
20020328,SOTR,975063.00000000
20020328,SPC,1119500.00000000
20020328,SPG,456300.00000000
20020328,SPLS,2393852.00000000
20020328,SRCL,108498.00000000
20020328,SRE,688900.00000000
20020328,SSP,131800.00000000
20020328,STCO,33934.00000000
20020328,STI,514400.00000000
20020328,STJ,719900.00000000
20020328,STR,120100.00000000
20020328,STT,852000.00000000
20020328,STZ,249800.00000000
20020328,SUNW,56527047.00000000
20020328,SV,1554200.00000000
20020328,SVU,535300.00000000
20020328,SWK,460000.00000000
20020328,SWN,114100.00000000
20020328,SWY,1673000.00000000
20020328,SYK,526700.00000000
20020328,SYMC,1974574.00000000
20020328,SYY,2032500.00000000
20020328,SZ,68100.00000000
20020328,T,8883800.00000000
20020328,TAP,13555400.00000000
20020328,TE,446700.00000000
20020328,TER,3163200.00000000
20020328,TEX,238500.00000000
20020328,TFX,102800.00000000
20020328,TGT,4154700.00000000
20020328,THC,1283400.00000000
20020328,TIE,163200.00000000
20020328,TIF,893600.00000000
20020328,TIN,246400.00000000
20020328,TJX,2090000.00000000
20020328,TKR,368500.00000000
20020328,TLAB,9103348.00000000
20020328,TMK,253200.00000000
20020328,TMO,1312900.00000000
20020328,TMPW,941696.00000000
20020328,TNB,151600.00000000
20020328,TPR,3000.00000000
20020328,TROW,879827.00000000
20020328,TRV,2000.00000000
20020328,TSCO,132409.00000000
20020328,TSN,1871500.00000000
20020328,TSO,945300.00000000
20020328,TSS,130800.00000000
20020328,TTWO,1056759.00000000
20020328,TUP,173500.00000000
20020328,TWTR,204169.00000000
20020328,TXN,7533600.00000000
20020328,TXT,520500.00000000
20020328,TYC,7764000.00000000
20020328,UAL,1151800.00000000
20020328,UCL,880600.00000000
20020328,UDR,388600.00000000
20020328,UHS,635500.00000000
20020328,UIS,744500.00000000
20020328,UN,919100.00000000
20020328,UNH,1764900.00000000
20020328,UNM,755700.00000000
20020328,UNP,1069200.00000000
20020328,UPS,1259600.00000000
20020328,URBN,63558.00000000
20020328,URI,804700.00000000
20020328,USAI,3713581.00000000
20020328,USB,2602900.00000000
20020328,UTX,2098600.00000000
20020328,V,153600.00000000
20020328,VAR,224200.00000000
20020328,VC,1204200.00000000
20020328,VFC,150000.00000000
20020328,VIA,3166600.00000000
20020328,VLO,856200.00000000
20020328,VMC,146300.00000000
20020328,VNO,464100.00000000
20020328,VRSN,3981441.00000000
20020328,VRTX,677623.00000000
20020328,VTR,348100.00000000
20020328,VTSS,5377231.00000000
20020328,VZ,4541000.00000000
20020328,WAG,1308100.00000000
20020328,WAT,1341100.00000000
20020328,WDC,612300.00000000
20020328,WEC,246800.00000000
20020328,WEH,3800.00000000
20020328,WFC,4087600.00000000
20020328,WFMI,575837.00000000
20020328,WFT,1012000.00000000
20020328,WHR,360500.00000000
20020328,WIN,348700.00000000
20020328,WM,2628400.00000000
20020328,WMB,1736500.00000000
20020328,WMI,2904400.00000000
20020328,WMT,5830000.00000000
20020328,WOR,203800.00000000
20020328,WPI,8394100.00000000
20020328,WPO,11700.00000000
20020328,WR,104700.00000000
20020328,WSH,450300.00000000
20020328,WWY,377100.00000000
20020328,WXH,80200.00000000
20020328,WY,519800.00000000
20020328,WYE,3226500.00000000
20020328,X,1479900.00000000
20020328,XEL,1230400.00000000
20020328,XL,760300.00000000
20020328,XLNX,5960551.00000000
20020328,XOM,9657600.00000000
20020328,XRAY,345889.00000000
20020328,XRX,3040300.00000000
20020328,XTO,571100.00000000
20020328,YUM,968500.00000000
20020328,Z,1348300.00000000
20020328,ZION,1775423.00000000
20020328,ZMH,448400.00000000
20020328,ZMX,10200.00000000
