date,ticker,adv30Days
20170503,BDX,1528302.23333333
20170503,MO,6317295.33333333
20170503,RRC,5287904.10000000
20170503,SRCL,651792.30000000
20170503,XRX,8157517.76666667
20170503,BH,4040.36666667
20170503,HCA,2690428.60000000
20170503,MAR,2648565.93333333
20170503,AIZ,392956.00000000
20170503,DD,2796150.06666667
20170503,KIM,3892366.43333333
20170503,BBBY,2840103.03333333
20170503,BTU,1585094.60000000
20170503,SNPS,928397.43333333
20170503,ANSS,316672.86666667
20170503,DISH,3124373.50000000
20170503,CHK,41187442.90000000
20170503,JNPR,5572265.90000000
20170503,GGP,6886555.66666667
20170503,VIAV,3552871.66666667
20170503,FII,726307.53333333
20170503,DVA,1090441.66666667
20170503,VNO,1049496.40000000
20170503,AEP,2285039.43333333
20170503,NCR,1447213.06666667
20170503,BBY,3554993.13333333
20170503,ADSK,1747780.86666667
20170503,PVH,1237217.53333333
20170503,VRSN,767432.30000000
20170503,PAYX,2046099.33333333
20170503,NLSN,3179968.26666667
20170503,MU,28608166.30000000
20170503,KLAC,1177512.13333333
20170503,DNB,635195.56666667
20170503,DDS,672915.36666667
20170503,PIR,2862751.50000000
20170503,QCP,642433.16666667
20170503,WYN,1535915.70000000
20170503,A,1673288.53333333
20170503,DLX,317829.56666667
20170503,WIN,3286039.36666667
20170503,HOLX,2129772.83333333
20170503,CMG,1027178.83333333
20170503,JNJ,5642802.23333333
20170503,MSFT,22306413.53333334
20170503,CI,1164151.60000000
20170503,PBCT,3581057.73333333
20170503,GE,30321010.13333333
20170503,IRM,1161821.90000000
20170503,SYK,1018565.96666667
20170503,FITB,6205815.90000000
20170503,PSX,2500878.90000000
20170503,ATI,2613580.26666667
20170503,IBM,4618433.43333333
20170503,MDP,625355.63333333
20170503,TMUS,3601856.26666667
20170503,TDC,1548963.20000000
20170503,CSX,7262130.76666667
20170503,PNW,766936.10000000
20170503,EBAY,9119212.60000000
20170503,GRMN,1023779.70000000
20170503,CLF,17251607.06666667
20170503,CXO,1217677.53333333
20170503,NFLX,6783043.03333333
20170503,GPC,785582.56666667
20170503,RRD,1515072.86666667
20170503,CCE,1405769.96666667
20170503,APD,1345997.20000000
20170503,SWN,21733850.96666666
20170503,GHC,20379.00000000
20170503,UNH,3648232.93333333
20170503,IPGP,243591.33333333
20170503,XEL,2430880.63333333
20170503,AMG,365400.33333333
20170503,TSCO,2478708.46666667
20170503,GFI,7840869.46666667
20170503,SLG,623863.46666667
20170503,HAS,1263975.16666667
20170503,ULTA,479846.40000000
20170503,ALLE,684945.53333333
20170503,ED,1529418.63333333
20170503,CSRA,864177.53333333
20170503,GPS,5036914.96666667
20170503,ORLY,1184165.43333333
20170503,YUMC,3416376.66666667
20170503,DOV,1276371.46666667
20170503,TEX,1675227.60000000
20170503,SCG,1252850.10000000
20170503,BBT,4415363.56666667
20170503,ITT,481826.46666667
20170503,SEE,1867031.23333333
20170503,COP,8267275.76666667
20170503,ETN,2449147.13333333
20170503,FCX,21927026.66666667
20170503,UNP,3348995.06666667
20170503,CCI,2337919.23333333
20170503,SPG,1836883.33333333
20170503,ABMD,275220.33333333
20170503,CIT,2673428.30000000
20170503,LEN,2103296.06666667
20170503,ECL,983990.03333333
20170503,CERN,2954857.66666667
20170503,CVX,5594619.90000000
20170503,BWA,2193900.33333333
20170503,IAC,1008932.16666667
20170503,STI,4012979.40000000
20170503,LMT,950275.93333333
20170503,CPB,1364224.90000000
20170503,INFO,1749153.33333333
20170503,CVS,6449619.60000000
20170503,TSS,1449893.60000000
20170503,ITG,157001.06666667
20170503,BSX,7132332.30000000
20170503,MAC,1234979.36666667
20170503,BC,999562.33333333
20170503,ASIX,182906.90000000
20170503,CME,1521952.13333333
20170503,LKQ,2613633.00000000
20170503,ALXN,1907314.10000000
20170503,ESS,366224.43333333
20170503,HSIC,351929.03333333
20170503,DNR,6737096.06666667
20170503,BIVV,1122912.43333333
20170503,ROP,513594.26666667
20170503,GNW,6773659.23333333
20170503,EMN,1101523.70000000
20170503,UDR,1303313.86666667
20170503,ILMN,1022210.10000000
20170503,WU,4535750.03333333
20170503,JEC,670979.06666667
20170503,C,16191753.26666667
20170503,AMT,2413011.10000000
20170503,DLPH,2169661.93333333
20170503,DDR,6149209.93333333
20170503,SNI,1209004.06666667
20170503,ZTS,2959901.66666667
20170503,TSO,2249818.76666667
20170503,QCOM,11401430.70000000
20170503,ANTM,1439128.33333333
20170503,WMT,6795521.50000000
20170503,TWTR,19438613.20000000
20170503,COH,3724431.43333333
20170503,PHM,5730631.43333333
20170503,ROL,512110.70000000
20170503,TXN,4707068.93333333
20170503,TUP,582653.16666667
20170503,HBI,4182081.86666667
20170503,LVLT,2265261.13333333
20170503,LM,912820.23333333
20170503,DXC,
20170503,MET,5670311.00000000
20170503,FANG,1479733.33333333
20170503,LEE,160811.86666667
20170503,VIAB,3726104.93333333
20170503,FE,4383711.63333333
20170503,NGVT,268300.23333333
20170503,CZR,1552722.76666667
20170503,TER,2332636.93333333
20170503,FLR,1163108.26666667
20170503,CMT,25010.96666667
20170503,F,45360979.46666667
20170503,FL,1834348.36666667
20170503,BEN,2278789.43333333
20170503,ARE,662927.56666667
20170503,L,864988.33333333
20170503,MCHP,2281438.86666667
20170503,CAG,2870329.00000000
20170503,GD,1167296.76666667
20170503,AWK,877272.93333333
20170503,EA,1969749.10000000
20170503,NKTR,2170516.56666667
20170503,ETFC,2887638.56666667
20170503,ITI,120985.76666667
20170503,BMS,700356.43333333
20170503,COG,6503906.30000000
20170503,XEC,973880.00000000
20170503,WAT,489077.20000000
20170503,URBN,2816815.46666667
20170503,ADI,3219971.96666667
20170503,CF,4466880.50000000
20170503,AVB,603673.73333333
20170503,CNO,1204157.43333333
20170503,ZBH,1110072.46666667
20170503,GOOGL,1623157.60000000
20170503,ADS,698367.53333333
20170503,PCG,2155894.76666667
20170503,TMK,501273.93333333
20170503,PBI,2133572.10000000
20170503,FTNT,1697506.20000000
20170503,AZO,348943.20000000
20170503,AON,979130.16666667
20170503,ATVI,5099855.16666667
20170503,AAL,7073242.76666667
20170503,PCAR,1839826.60000000
20170503,DE,1972224.03333333
20170503,KHC,2190379.33333333
20170503,CA,1877948.10000000
20170503,ABT,6445921.06666667
20170503,CVG,850139.76666667
20170503,TTWO,1237128.96666667
20170503,PCLN,365238.60000000
20170503,KEY,10570439.76666667
20170503,DVN,4656965.00000000
20170503,CTAS,557171.80000000
20170503,HST,7861495.30000000
20170503,S,12609414.96666667
20170503,BLL,1340834.23333333
20170503,CSCO,16700832.70000000
20170503,HP,1634211.90000000
20170503,GT,2693776.16666667
20170503,R,704527.93333333
20170503,HPE,12898331.26666667
20170503,DF,1273158.26666667
20170503,ACN,2643063.23333333
20170503,MBI,2123528.63333333
20170503,AET,2477182.56666667
20170503,SCHW,8718089.03333333
20170503,EXPE,1959657.80000000
20170503,BCR,1209416.53333333
20170503,IFF,465625.43333333
20170503,RHT,1973199.33333333
20170503,ALK,1437950.80000000
20170503,CAT,5122515.16666667
20170503,AEE,1723206.50000000
20170503,USB,7166683.00000000
20170503,V,7837778.50000000
20170503,GWW,1166521.53333333
20170503,BK,4428182.66666667
20170503,MXIM,2133122.63333333
20170503,RHI,1318601.53333333
20170503,MSI,908715.73333333
20170503,AIV,1403466.40000000
20170503,NAVI,2565669.60000000
20170503,ALL,1709569.33333333
20170503,NWL,3392551.66666667
20170503,TEL,1613761.26666667
20170503,FDC,3025921.00000000
20170503,FTI,3831112.36666667
20170503,EIX,1512875.86666667
20170503,NYT,770637.20000000
20170503,NSC,1885720.40000000
20170503,SANM,623377.30000000
20170503,FLIR,685016.76666667
20170503,AA,5163514.73333333
20170503,BAC,95111569.73333333
20170503,RSG,1201834.80000000
20170503,ENDP,6564331.66666667
20170503,TIF,1379258.56666667
20170503,FFIV,970841.03333333
20170503,MS,11957916.20000000
20170503,ETR,1210005.70000000
20170503,LDOS,787804.56666667
20170503,AKS,22307580.03333334
20170503,KATE,4591960.20000000
20170503,UN,2404086.43333333
20170503,FOSL,934268.73333333
20170503,JCP,17847884.53333334
20170503,CMA,1844249.40000000
20170503,FBHS,1463065.43333333
20170503,NOC,830370.53333333
20170503,LNT,1170735.63333333
20170503,SSP,406916.73333333
20170503,TSN,2301210.16666667
20170503,FB,15582227.53333333
20170503,MTB,763696.26666667
20170503,LUV,4603450.83333333
20170503,STT,2173030.10000000
20170503,WPX,7078472.70000000
20170503,AME,1667868.00000000
20170503,ITW,1430761.60000000
20170503,VRSK,899757.06666667
20170503,PPG,1371621.43333333
20170503,MYL,5843749.56666667
20170503,WHR,917485.70000000
20170503,MRO,12687621.00000000
20170503,X,24117210.46666666
20170503,PLD,2803857.63333333
20170503,RMD,819610.96666667
20170503,CRM,3617345.73333333
20170503,CBS,2722198.96666667
20170503,ZION,2903034.33333333
20170503,MSCI,395527.63333333
20170503,SWK,973910.03333333
20170503,CTB,660387.10000000
20170503,DHR,3085079.93333333
20170503,FSLR,3910956.06666667
20170503,AMAT,7543432.53333333
20170503,RTN,1573996.26666667
20170503,UTX,2855296.53333333
20170503,WRK,1513346.63333333
20170503,PGR,2946984.90000000
20170503,DIS,5391058.73333333
20170503,EXR,995867.70000000
20170503,PFG,998227.83333333
20170503,SYY,2287040.20000000
20170503,PCH,385335.16666667
20170503,BVSN,5138.80000000
20170503,VTR,2068603.56666667
20170503,DFS,2788300.76666667
20170503,AES,6158075.00000000
20170503,CHTR,1291626.70000000
20170503,UHS,792114.86666667
20170503,GIS,2924812.73333333
20170503,XRAY,1068387.06666667
20170503,WR,1159656.46666667
20170503,VFC,3951543.96666667
20170503,ANF,3164027.40000000
20170503,ALB,854789.10000000
20170503,KEYS,1133525.00000000
20170503,DYN,3333532.43333333
20170503,HLS,911975.63333333
20170503,WEC,1789644.53333333
20170503,CLX,789755.26666667
20170503,AGN,1995773.20000000
20170503,GS,4328228.83333333
20170503,DPS,1273079.83333333
20170503,WFC,19742627.76666667
20170503,COL,1995719.03333333
20170503,TFX,279803.90000000
20170503,APC,4669829.96666667
20170503,HPQ,9891052.90000000
20170503,EMR,3509015.16666667
20170503,SYMC,5046742.86666667
20170503,EXPD,1127156.10000000
20170503,PNR,1104813.56666667
20170503,NAV,583412.86666667
20170503,CPRT,644336.73333333
20170503,MJN,2123895.50000000
20170503,MRK,8476658.13333333
20170503,CTSH,3864155.70000000
20170503,DV,806673.23333333
20170503,O,1555647.73333333
20170503,XL,1498301.00000000
20170503,MHK,506793.20000000
20170503,BIIB,1519851.63333333
20170503,MDR,2490189.26666667
20170503,PKI,583829.30000000
20170503,OMC,1950798.33333333
20170503,DISCA,2619298.76666667
20170503,TGT,5863287.93333333
20170503,CHD,1448925.73333333
20170503,PYPL,7511512.36666667
20170503,RLH,45009.66666667
20170503,PAR,62440.40000000
20170503,AMGN,3232325.43333333
20170503,DAL,8723647.33333333
20170503,MON,2121919.16666667
20170503,CFG,5387678.43333333
20170503,TGNA,1620571.93333333
20170503,XYL,1364229.00000000
20170503,TMO,1622818.60000000
20170503,ES,1374114.73333333
20170503,ADNT,963964.00000000
20170503,ARNC,3979928.26666667
20170503,EQIX,538424.66666667
20170503,TKR,875528.80000000
20170503,MPC,4040735.20000000
20170503,ESRX,5677293.03333333
20170503,QRVO,1408604.40000000
20170503,MAS,3340340.63333333
20170503,UAL,4580847.13333333
20170503,SPLS,6869908.00000000
20170503,NFX,2662756.16666667
20170503,IR,1759401.00000000
20170503,CPN,4228656.66666667
20170503,TAP,1416982.96666667
20170503,KSU,1463977.10000000
20170503,CELG,3117243.63333333
20170503,LW,1041426.33333333
20170503,YUM,2883663.23333333
20170503,AAPL,23207598.46666666
20170503,NTRS,1068790.93333333
20170503,HBAN,11955993.10000000
20170503,ADBE,2155956.43333333
20170503,REGN,956293.96666667
20170503,ODP,4861849.96666667
20170503,SO,5194342.96666667
20170503,SBAC,1057887.13333333
20170503,HIG,2935013.26666667
20170503,WYNN,2345722.70000000
20170503,MCO,797315.60000000
20170503,NTAP,2690159.83333333
20170503,FLT,2510510.43333333
20170503,RDC,2935692.06666667
20170503,BLK,474563.70000000
20170503,SNA,642536.00000000
20170503,DO,2572398.53333333
20170503,CMS,1858449.73333333
20170503,MMM,1847246.03333333
20170503,GLW,6344709.06666667
20170503,XLNX,3212776.83333333
20170503,EW,1788854.10000000
20170503,HES,4334643.90000000
20170503,KO,12148087.30000000
20170503,CIEN,2533600.90000000
20170503,ALGN,831268.53333333
20170503,EVHC,1853344.50000000
20170503,WDC,5130850.00000000
20170503,AMBC,303544.33333333
20170503,MDT,3981406.66666667
20170503,CL,3303116.40000000
20170503,MCK,1575404.13333333
20170503,JKHY,245762.70000000
20170503,CINF,534431.46666667
20170503,PKG,706470.10000000
20170503,T,20556247.56666667
20170503,RJF,838355.66666667
20170503,MA,2835357.40000000
20170503,WBA,3833252.80000000
20170503,PWR,1591928.60000000
20170503,K,2273328.96666667
20170503,WY,4214770.26666667
20170503,CIK,114567.86666667
20170503,SRE,1145368.86666667
20170503,NEE,1718897.56666667
20170503,NCLH,1485444.53333333
20170503,MAA,683802.06666667
20170503,AMP,1061492.03333333
20170503,RCL,1673050.43333333
20170503,LEG,1083789.26666667
20170503,WLTW,737520.90000000
20170503,MLM,677216.73333333
20170503,CMI,1312690.33333333
20170503,NVDA,12265361.30000000
20170503,FISV,813069.53333333
20170503,CBOE,941856.13333333
20170503,TJX,3065557.63333333
20170503,CNX,3169531.06666667
20170503,AIG,6345809.50000000
20170503,FLS,1379630.36666667
20170503,NDAQ,839147.33333333
20170503,BIG,903626.30000000
20170503,TXT,1611847.73333333
20170503,TRCO,1092832.10000000
20170503,JBL,1935986.60000000
20170503,EQT,2100587.73333333
20170503,MTD,148983.10000000
20170503,SLB,6796980.50000000
20170503,VMC,1342338.83333333
20170503,XOM,11478865.80000000
20170503,PG,7371470.50000000
20170503,GME,3269374.16666667
20170503,DLR,966989.43333333
20170503,CNC,1995236.90000000
20170503,DHI,3989114.93333333
20170503,LB,4386749.36666667
20170503,IP,2310942.40000000
20170503,STX,5820969.96666667
20170503,KMX,3365040.36666667
20170503,FTV,1420088.80000000
20170503,QEP,5646288.06666667
20170503,RE,245119.20000000
20170503,APH,1100435.50000000
20170503,PRGO,1852970.50000000
20170503,NBL,5433728.83333333
20170503,JNS,1861267.03333333
20170503,COF,3246112.13333333
20170503,OXY,4683363.03333333
20170503,HII,332739.06666667
20170503,WM,1518714.33333333
20170503,IVZ,2892347.86666667
20170503,COST,1879764.83333333
20170503,HRS,808221.93333333
20170503,AOS,900602.60000000
20170503,ICE,2503681.63333333
20170503,APA,3685866.46666667
