date,ticker,adv30Days
20120604,QCOM,13295735.20000000
20120604,BRCM,8712651.50000000
20120604,CAG,3751003.33333333
20120604,PWR,2149860.00000000
20120604,AVP,10646676.66666667
20120604,RFMD,3894862.63333333
20120604,ETN,5096086.66666667
20120604,PSA,733430.00000000
20120604,EL,2326006.66666667
20120604,PGR,5493120.00000000
20120604,MS,30813126.66666667
20120604,CIEN,6237010.13333333
20120604,LM,2676030.00000000
20120604,PKG,621636.66666667
20120604,FDO,1343960.00000000
20120604,DG,2737906.66666667
20120604,BCR,601323.33333333
20120604,FB,
20120604,CIT,1483623.33333333
20120604,UN,1965490.00000000
20120604,BA,4428976.66666667
20120604,AES,5878663.33333333
20120604,ESV,2556068.23333333
20120604,GS,5373756.66666667
20120604,CR,512600.00000000
20120604,WPX,2549113.33333333
20120604,EQIX,1421862.30000000
20120604,APD,1373040.00000000
20120604,TEL,1902493.33333333
20120604,ADSK,3584292.40000000
20120604,BDX,1021950.00000000
20120604,ITT,920980.00000000
20120604,JBL,3281770.00000000
20120604,ODP,4534250.00000000
20120604,HSP,1155393.33333333
20120604,SYY,4666703.33333333
20120604,FOSL,2153012.40000000
20120604,PCL,1070576.66666667
20120604,GM,10414010.00000000
20120604,COP,12395530.00000000
20120604,KMX,2043500.00000000
20120604,WIN,8799519.43333333
20120604,SNV,6166440.00000000
20120604,MDR,4465866.66666667
20120604,IT,637093.33333333
20120604,BIG,2214020.00000000
20120604,LO,1442663.33333333
20120604,IPG,6519916.66666667
20120604,DYN,1427436.66666667
20120604,XEC,982736.66666667
20120604,BBY,7270106.66666667
20120604,ECL,1551536.66666667
20120604,MMC,3185300.00000000
20120604,HRS,1069613.33333333
20120604,CMCSA,13987538.06666667
20120604,CELG,3709436.73333333
20120604,RRC,3331370.00000000
20120604,GRMN,893115.43333333
20120604,GME,3679056.66666667
20120604,AMAT,13978497.03333333
20120604,MO,9424683.33333333
20120604,TFX,209103.33333333
20120604,ROST,2325768.10000000
20120604,ALB,1069143.33333333
20120604,CL,2192093.33333333
20120604,R,830110.00000000
20120604,SAI,3095446.66666667
20120604,SNI,1325070.00000000
20120604,MWV,1480990.00000000
20120604,AIZ,1441876.66666667
20120604,MGM,11843216.66666667
20120604,HON,3753243.33333333
20120604,MTB,595116.66666667
20120604,GNW,11242426.66666667
20120604,SIG,1020293.33333333
20120604,RHT,2121930.00000000
20120604,MRO,8336800.00000000
20120604,FII,965350.00000000
20120604,WHR,1965460.00000000
20120604,DLTR,1167339.03333333
20120604,JNPR,10992893.33333333
20120604,NRG,3719396.66666667
20120604,MAC,1038713.33333333
20120604,SIAL,734355.13333333
20120604,RHI,1633936.66666667
20120604,FITB,11724168.80000000
20120604,ADM,4720810.00000000
20120604,AMG,595260.00000000
20120604,NCR,1467000.00000000
20120604,MSI,2448126.66666667
20120604,VRSN,1965333.73333333
20120604,AVB,688333.33333333
20120604,ABMD,737903.86666667
20120604,AAP,1510056.66666667
20120604,ESS,277720.00000000
20120604,AMZN,5405285.36666667
20120604,GE,44806663.33333334
20120604,SRCL,518393.66666667
20120604,XL,3636816.66666667
20120604,RL,1262423.33333333
20120604,M,6596410.00000000
20120604,APC,4707553.33333333
20120604,DUK,14153460.00000000
20120604,SCHW,11658753.33333333
20120604,TRV,3020833.33333333
20120604,HRB,5100560.00000000
20120604,CBS,8009100.00000000
20120604,STR,993116.66666667
20120604,PIR,2084446.66666667
20120604,HAS,1956463.30000000
20120604,C,40499376.66666666
20120604,CVS,8247010.00000000
20120604,NI,2329396.66666667
20120604,PETM,1561430.96666667
20120604,HAR,1059263.33333333
20120604,HCP,2307613.33333333
20120604,URBN,3093627.60000000
20120604,REG,652326.66666667
20120604,DPS,2449523.33333333
20120604,COG,4515860.00000000
20120604,STI,6821896.66666667
20120604,CFN,1856646.66666667
20120604,BEAM,1193346.66666667
20120604,WM,3919113.33333333
20120604,MCK,1921843.33333333
20120604,PPL,5425120.00000000
20120604,TSS,1512073.33333333
20120604,TIE,1978833.33333333
20120604,AMT,2528603.33333333
20120604,SEE,2586830.00000000
20120604,LYB,4431550.00000000
20120604,F,47321410.00000000
20120604,VC,589990.00000000
20120604,PNR,922400.00000000
20120604,MNST,2672142.80000000
20120604,TSN,4536936.66666667
20120604,DAL,13423316.66666667
20120604,YUM,3764726.66666667
20120604,HCBK,4166657.93333333
20120604,ZION,3043398.86666667
20120604,LMT,2118356.66666667
20120604,GOOG,2755838.80000000
20120604,NE,3831926.66666667
20120604,EMN,2337283.33333333
20120604,JBHT,791654.76666667
20120604,EBAY,13910424.36666667
20120604,RCL,2288423.33333333
20120604,TMO,2410816.66666667
20120604,GIS,3758726.66666667
20120604,PWER,1427443.30000000
20120604,STZ,2334460.00000000
20120604,PCP,706716.66666667
20120604,JEF,2086410.00000000
20120604,CMS,3432196.66666667
20120604,RTN,2357516.66666667
20120604,ISRG,316632.43333333
20120604,WY,4759413.33333333
20120604,HSIC,625735.13333333
20120604,NWL,3544946.66666667
20120604,CSX,7424706.66666667
20120604,KMI,6924980.00000000
20120604,FBHS,1828676.66666667
20120604,MAR,3452423.33333333
20120604,VZ,12884216.66666667
20120604,PNC,3108163.33333333
20120604,ASH,776946.66666667
20120604,NEM,7467280.00000000
20120604,FMC,633126.66666667
20120604,AKAM,4428321.40000000
20120604,WSH,1516550.00000000
20120604,DLPH,3467660.00000000
20120604,NTAP,10068576.13333333
20120604,JNJ,12008423.33333333
20120604,VLO,7578553.33333333
20120604,,
20120604,HOLX,5210167.06666667
20120604,BIIB,1424779.90000000
20120604,ORCL,27893055.80000000
20120604,IVZ,5198740.00000000
20120604,BLK,1838600.00000000
20120604,JNY,1668453.33333333
20120604,TWX,5909623.33333333
20120604,ARG,577400.00000000
20120604,KLAC,2693731.63333333
20120604,DV,901206.66666667
20120604,PCAR,3098070.66666667
20120604,SRE,1407916.66666667
20120604,MHK,831026.66666667
20120604,TXT,2678693.33333333
20120604,FLS,638843.33333333
20120604,DLR,982460.00000000
20120604,SO,4770826.66666667
20120604,TROW,1839204.36666667
20120604,HRL,917756.66666667
20120604,PM,5321150.00000000
20120604,ABC,2792430.00000000
20120604,CME,602102.03333333
20120604,SANM,725269.53333333
20120604,AOS,455493.33333333
20120604,BSX,14629373.33333333
20120604,REGN,1210848.06666667
20120604,CMI,2559943.33333333
20120604,MDT,5112090.00000000
20120604,LLL,779493.33333333
20120604,KFT,9233460.00000000
20120604,PFE,42163543.33333334
20120604,CERN,1578013.90000000
20120604,CTSH,4844662.80000000
20120604,INTC,39097385.40000000
20120604,PLD,3198953.33333333
20120604,MWW,3721463.33333333
20120604,PCH,202311.16666667
20120604,FLT,234723.33333333
20120604,TMK,980080.00000000
20120604,GILD,6430073.66666667
20120604,FLR,2225356.66666667
20120604,CMVT,3120045.43333333
20120604,GGP,3696050.00000000
20120604,AMGN,4460489.40000000
20120604,AXP,6426040.00000000
20120604,CVH,1894856.66666667
20120604,FLIR,1418214.73333333
20120604,IACI,1276478.26666667
20120604,CBG,3151613.33333333
20120604,CIK,121020.00000000
20120604,LH,726633.33333333
20120604,CNP,4871960.00000000
20120604,CPRT,597630.90000000
20120604,LEG,2111596.66666667
20120604,HOG,2658840.00000000
20120604,CLF,3966970.00000000
20120604,BVSN,243612.66666667
20120604,ADS,614136.66666667
20120604,VTR,1651853.33333333
20120604,INTU,2425573.13333333
20120604,TDC,2356353.33333333
20120604,WPO,53070.00000000
20120604,UA,978290.00000000
20120604,ITW,3220013.33333333
20120604,CNO,1384866.66666667
20120604,MLM,663970.00000000
20120604,TEX,4384350.00000000
20120604,L,1091140.00000000
20120604,TE,1526176.66666667
20120604,GFI,4227546.66666667
20120604,DHR,3132653.33333333
20120604,CBE,2708780.00000000
20120604,GLW,15496550.00000000
20120604,CPN,3888843.33333333
20120604,NFLX,6276239.66666667
20120604,IMS,8576.66666667
20120604,FAST,2890769.73333333
20120604,BMY,9052280.00000000
20120604,FCX,16275866.66666667
20120604,OI,1670956.66666667
20120604,VNO,1129963.33333333
20120604,OMX,1898730.00000000
20120604,VIAB,5076544.10000000
20120604,DTE,822636.66666667
20120604,JWN,2406550.00000000
20120604,AA,21725586.66666667
20120604,CVG,943266.66666667
20120604,COF,4577053.33333333
20120604,LNC,4046620.00000000
20120604,JCP,8196040.00000000
20120604,EXR,1124380.00000000
20120604,DRE,2564846.66666667
20120604,XYL,804240.00000000
20120604,STJ,2951040.00000000
20120604,ENDP,1508530.60000000
20120604,CAH,2199403.33333333
20120604,MCO,1862410.00000000
20120604,TYC,2831880.00000000
20120604,AEP,3839506.66666667
20120604,LXK,1256460.00000000
20120604,PDCO,723919.23333333
20120604,UNP,2713800.00000000
20120604,MU,29352447.56666667
20120604,MSCI,921326.66666667
20120604,A,3618113.33333333
20120604,WYNN,2672252.16666667
20120604,CCL,4068916.66666667
20120604,PMCS,4033301.43333333
20120604,COO,474930.00000000
20120604,O,643806.66666667
20120604,KIM,2773166.66666667
20120604,VFC,828573.33333333
20120604,BAC,187544756.66666666
20120604,AZO,544700.00000000
20120604,NVDA,13105192.93333333
20120604,WEC,1482393.33333333
20120604,PCS,7621386.66666667
20120604,ADBE,3603668.26666667
20120604,ALGN,1103568.63333333
20120604,SIVB,332586.56666667
20120604,KBH,5624790.00000000
20120604,AKS,6348656.66666667
20120604,PXD,2243310.00000000
20120604,CI,2556533.33333333
20120604,AIG,20942793.33333333
20120604,SSP,237810.00000000
20120604,WDC,6119141.20000000
20120604,COV,3262096.66666667
20120604,BMC,2952629.53333333
20120604,MAA,280710.00000000
20120604,IPGP,702068.23333333
20120604,DRI,2249476.66666667
20120604,JDSU,6087003.30000000
20120604,MPC,3201993.33333333
20120604,PRGO,744915.53333333
20120604,GWW,708623.33333333
20120604,NYT,1135033.33333333
20120604,BH,6356.66666667
20120604,VRSK,785054.93333333
20120604,GPC,873370.00000000
20120604,QLGC,1513735.46666667
20120604,CSC,1633560.00000000
20120604,SWKS,5239521.96666667
20120604,LNT,788590.00000000
20120604,EA,7174087.50000000
20120604,XRX,14378606.66666667
20120604,SNPS,771917.36666667
20120604,RMD,1249840.00000000
20120604,OXY,4987326.66666667
20120604,AFL,4092316.66666667
20120604,WAG,6687406.66666667
20120604,WFM,2155911.33333333
20120604,PG,10980916.66666667
20120604,HLS,579590.00000000
20120604,EQR,2082133.33333333
20120604,UIS,940176.66666667
20120604,SVU,8084693.33333333
20120604,HUM,2042613.33333333
20120604,ACE,1633386.66666667
20120604,V,4209433.33333333
20120604,S,51325113.33333334
20120604,EBIX,400898.60000000
20120604,LPX,3196203.33333333
20120604,JOY,2882923.33333333
20120604,CCI,1856700.00000000
20120604,RRD,2354768.56666667
20120604,SPG,1395910.00000000
20120604,VTSS,119221.86666667
20120604,PEP,8009906.66666667
20120604,KSU,1285356.66666667
20120604,LUV,9709316.66666667
20120604,MXIM,2911024.90000000
20120604,ACN,3984160.00000000
20120604,MAT,3359989.40000000
20120604,ROP,533836.66666667
20120604,DOV,1653533.33333333
20120604,AMP,1697583.33333333
20120604,ITG,468680.00000000
20120604,FTI,2805230.00000000
20120604,CXO,1138360.00000000
20120604,CTXS,2514668.66666667
20120604,FFIV,2001107.93333333
20120604,KR,4363766.66666667
20120604,SNA,417796.66666667
20120604,DISCA,1719312.73333333
20120604,SLG,1141076.66666667
20120604,DNB,863350.00000000
20120604,PFG,2683633.33333333
20120604,BK,8335420.00000000
20120604,HBI,1082400.00000000
20120604,USB,11000940.00000000
20120604,WAT,1099203.33333333
20120604,LVLT,2527926.66666667
20120604,NYX,2732066.66666667
20120604,RAI,3593636.66666667
20120604,AGN,1629140.00000000
20120604,LKQ,
20120604,ITI,32126.66666667
20120604,FSLR,5962843.96666667
20120604,LTD,2969600.00000000
20120604,UDR,3712066.66666667
20120604,CNC,960376.66666667
20120604,PH,1978226.66666667
20120604,ATVI,9005670.73333333
20120604,IRM,1860506.66666667
20120604,NBR,7335766.66666667
20120604,MTG,5650630.00000000
20120604,MON,3407700.00000000
20120604,NAV,1548620.00000000
20120604,LEN,7657053.33333333
20120604,WU,6305190.00000000
20120604,SYK,1566140.00000000
20120604,STX,14348000.20000000
20120604,EXPD,2914257.40000000
20120604,TSCO,1359790.66666667
20120604,XEL,2587473.33333333
20120604,FRC,882790.00000000
20120604,BGG,395593.33333333
20120604,DFS,4504850.00000000
20120604,WCG,897443.33333333
20120604,CTB,744730.00000000
20120604,CMG,616596.66666667
20120604,ADI,2473875.60000000
20120604,NTRS,1290838.40000000
20120604,DF,4188520.00000000
20120604,RE,570020.00000000
20120604,KEY,12469340.00000000
20120604,FDX,1935603.33333333
20120604,SWN,6814070.00000000
20120604,ES,763646.66666667
20120604,ULTA,1258219.66666667
20120604,WOR,625423.33333333
20120604,SPLS,11710461.16666667
20120604,URI,3537390.00000000
20120604,T,28021530.00000000
20120604,SLB,8252143.33333333
20120604,MCHP,2984974.03333333
20120604,EMR,4744850.00000000
20120604,WMT,13787173.33333333
20120604,PVH,1530430.00000000
20120604,VRTX,5797947.23333333
20120604,CHRW,2016502.70000000
20120604,TKR,1483260.00000000
20120604,UNH,5611970.00000000
20120604,NSC,2726893.33333333
20120604,MMM,2837286.66666667
20120604,UHS,810453.33333333
20120604,BWA,1730460.00000000
20120604,CSCO,51229438.83333334
20120604,XOM,15976526.66666667
20120604,EFX,995706.66666667
20120604,HST,8603100.00000000
20120604,VAR,1499106.66666667
20120604,NKTR,892557.50000000
20120604,DVN,4243336.66666667
20120604,ROL,325723.33333333
20120604,CDNS,2880391.80000000
20120604,HCA,2077320.00000000
20120604,MKC,546223.33333333
20120604,ALK,865540.00000000
20120604,BC,2109173.33333333
20120604,BEN,979240.00000000
20120604,CAR,2568206.60000000
20120604,NUE,3002696.66666667
20120604,SWK,2101030.00000000
20120604,GPS,7668790.00000000
20120604,IP,4966006.66666667
20120604,DD,4920490.00000000
20120604,PEG,4029823.33333333
20120604,THC,6298226.66666667
20120604,MCD,6116910.00000000
20120604,SCG,561510.00000000
20120604,X,10754340.00000000
20120604,PCLN,1423617.06666667
20120604,WYN,2673103.33333333
20120604,PMTC,1640882.50000000
20120604,DDR,2773156.66666667
20120604,AVGO,2604050.70000000
20120604,FRX,1883450.00000000
20120604,PCG,2009226.66666667
20120604,CMT,27963.33333333
20120604,RDC,2380910.00000000
20120604,APH,875926.66666667
20120604,CRM,3176516.66666667
20120604,TSO,3821883.33333333
20120604,FRT,395746.66666667
20120604,ZMH,1569910.00000000
20120604,K,2333510.00000000
20120604,DGX,942346.66666667
20120604,MET,10473150.00000000
20120604,TWC,1699416.66666667
20120604,NWSA,16787775.56666667
20120604,DE,3696293.33333333
20120604,AET,5078040.00000000
20120604,DELL,19578729.43333333
20120604,COL,1163476.66666667
20120604,JPM,52002436.66666666
20120604,DIS,9895183.33333333
20120604,BTU,8191160.00000000
20120604,ORLY,1539888.56666667
20120604,SLE,9432290.00000000
20120604,CVX,7054466.66666667
20120604,MA,1097556.66666667
20120604,CTAS,695842.76666667
20120604,OMC,1929516.66666667
20120604,WLP,2450916.66666667
20120604,NFX,2670280.00000000
20120604,PNW,806403.33333333
20120604,ICE,609636.66666667
20120604,STT,3585183.33333333
20120604,ESRX,6890467.56666667
20120604,HOT,3118280.00000000
20120604,UNM,2932720.00000000
20120604,CPB,2108136.66666667
20120604,HPQ,19733186.66666667
20120604,AJG,763980.00000000
20120604,SBUX,9320996.36666667
20120604,DO,1405846.66666667
20120604,EQT,1814800.00000000
20120604,AWK,767673.33333333
20120604,NDAQ,3574499.26666667
20120604,NLSN,1236423.33333333
20120604,HSY,1521780.00000000
20120604,HP,1907473.33333333
20120604,SHW,1481003.33333333
20120604,ALXN,2770434.83333333
20120604,PB,335636.66666667
20120604,TLAB,2430574.80000000
20120604,GCI,3329820.00000000
20120604,XRAY,1105490.80000000
20120604,RLH,40423.33333333
20120604,MTW,3955773.33333333
20120604,LEE,171906.66666667
20120604,KO,7942190.00000000
20120604,IDXX,290505.56666667
20120604,BR,682766.66666667
20120604,HII,240423.33333333
20120604,DVA,1231570.00000000
20120604,TRIP,2760024.40000000
20120604,PAR,31280.00000000
20120604,POM,2106606.66666667
20120604,EXC,7128330.00000000
20120604,HMA,3586066.66666667
20120604,PHM,13406360.00000000
20120604,ED,1361536.66666667
20120604,CHD,849996.66666667
20120604,WMB,9123773.33333333
20120604,ANF,3554966.66666667
20120604,BLL,1246343.33333333
20120604,DNR,5871553.33333333
20120604,RSG,3510766.66666667
20120604,JEC,1249866.66666667
20120604,TDG,614760.00000000
20120604,DLX,482063.33333333
20120604,APOL,1947493.36666667
20120604,LLY,6975773.33333333
20120604,JCI,4941033.33333333
20120604,OKE,623520.00000000
20120604,TXN,9420886.23333333
20120604,ARE,391053.33333333
20120604,FTR,16937757.46666666
20120604,BMS,774966.66666667
20120604,MBI,2272196.66666667
20120604,DAN,3093303.33333333
20120604,COH,3302293.33333333
20120604,ETFC,4353668.93333333
20120604,UTX,3688266.66666667
20120604,PBCT,4093728.93333333
20120604,FE,3611663.33333333
20120604,RF,23825056.66666667
20120604,CAT,7378436.66666667
20120604,AMD,17119743.33333333
20120604,GD,1885506.66666667
20120604,RJF,727603.33333333
20120604,JKHY,351614.13333333
20120604,CAM,2792233.33333333
20120604,WLBC,12325.56666667
20120604,MOLX,858305.86666667
20120604,BXP,1011256.66666667
20120604,AEE,1410186.66666667
20120604,CA,6773065.13333333
20120604,MJN,1476196.66666667
20120604,IFF,639853.33333333
20120604,ADP,2246886.43333333
20120604,UPS,3693446.66666667
20120604,LRCX,4287290.83333333
20120604,SYMC,8953801.53333333
20120604,FTNT,2627315.40000000
20120604,IR,4238610.00000000
20120604,EMC,19677553.33333333
20120604,CE,2029533.33333333
20120604,KMB,3268466.66666667
20120604,GR,1080260.00000000
20120604,CMA,2404870.00000000
20120604,TGT,5053623.33333333
20120604,ILMN,1751934.20000000
20120604,AVY,997556.66666667
20120604,EW,1123293.33333333
20120604,ACAS,4593199.23333333
20120604,FHN,4432326.66666667
20120604,CINF,811095.93333333
20120604,CHTR,609042.86666667
20120604,SNDK,6231690.40000000
20120604,SWY,6840880.00000000
20120604,PAYX,2950385.70000000
20120604,LLTC,2084145.50000000
20120604,HIG,6682546.66666667
20120604,LOW,17089023.33333333
20120604,MSFT,46681923.43333333
20120604,AON,2692723.33333333
20120604,MRK,12081863.33333333
20120604,RIG,4143913.33333333
20120604,AMSG,147678.10000000
20120604,JNS,4028100.00000000
20120604,TJX,5681690.00000000
20120604,PLL,930420.00000000
20120604,MYL,6134694.90000000
20120604,APA,3313723.33333333
20120604,HES,6498076.66666667
20120604,AYI,362073.33333333
20120604,ATI,1700776.66666667
20120604,HFC,3699030.00000000
20120604,AN,948290.00000000
