date,ticker,adv30Days
20170727,MNST,1980292.30000000
20170727,DE,2341643.46666667
20170727,LKQ,1857513.26666667
20170727,PKI,652927.60000000
20170727,HII,340004.60000000
20170727,PKG,1589607.40000000
20170727,DDS,1194340.30000000
20170727,LLL,585340.86666667
20170727,BLK,561335.70000000
20170727,CF,4322471.36666667
20170727,WCG,269112.90000000
20170727,BK,4275284.46666667
20170727,PLD,2643872.70000000
20170727,ETFC,2523357.06666667
20170727,DF,1911044.20000000
20170727,PNC,2185208.56666667
20170727,NKTR,1102065.50000000
20170727,AIG,4357068.56666667
20170727,BIIB,1599949.86666667
20170727,LEG,766146.10000000
20170727,EXC,4302716.16666667
20170727,HPQ,10346964.16666667
20170727,NOV,2993025.70000000
20170727,NLSN,2776730.93333333
20170727,FDC,3248448.76666667
20170727,TJX,4860921.46666667
20170727,LEN,2251738.03333333
20170727,MO,4990474.73333333
20170727,COF,3085732.80000000
20170727,PM,3561609.13333333
20170727,BIVV,1620838.66666667
20170727,UAL,4280300.60000000
20170727,WU,3146199.80000000
20170727,PIR,2504968.20000000
20170727,MNK,2744927.60000000
20170727,MMM,1797565.26666667
20170727,PH,1099215.60000000
20170727,BMS,798529.00000000
20170727,NRG,8920047.20000000
20170727,COH,2217475.60000000
20170727,DAL,7678500.06666667
20170727,LNC,1340692.70000000
20170727,PGR,3275495.76666667
20170727,BMY,7137018.70000000
20170727,D,2481525.13333333
20170727,LNT,948277.83333333
20170727,PG,6202018.86666667
20170727,MMC,1645044.50000000
20170727,HBI,3737514.00000000
20170727,PFG,1029336.40000000
20170727,LMT,974135.36666667
20170727,ETN,1950995.43333333
20170727,GRMN,1092745.36666667
20170727,LM,1083985.83333333
20170727,PHM,5608141.20000000
20170727,VLO,3620119.83333333
20170727,DD,1953045.46666667
20170727,HPE,11152840.63333333
20170727,LLY,3598352.40000000
20170727,FCX,19374732.26666667
20170727,FSLR,2350497.56666667
20170727,DDR,6299828.70000000
20170727,COG,6149332.30000000
20170727,AA,3802337.03333333
20170727,TKR,886948.53333333
20170727,DAN,1729380.23333333
20170727,BLL,1975607.46666667
20170727,CERN,1484503.46666667
20170727,UAA,4455930.80000000
20170727,ACN,2264261.03333333
20170727,XL,1343029.73333333
20170727,CZR,1904740.96666667
20170727,LEE,163385.73333333
20170727,BIG,916703.96666667
20170727,MPC,3791774.80000000
20170727,PSA,824435.40000000
20170727,BCR,510781.16666667
20170727,FTR,22362448.20000000
20170727,DISCA,3367164.76666667
20170727,KODK,139451.33333333
20170727,BDX,1225657.33333333
20170727,NKE,10914096.96666667
20170727,WYN,850830.00000000
20170727,DIS,6481377.36666667
20170727,KR,18861259.73333333
20170727,FDX,1631121.63333333
20170727,ADNT,846699.96666667
20170727,DHR,3253140.13333333
20170727,PRU,1664393.03333333
20170727,KO,10094051.63333333
20170727,WLTW,863375.50000000
20170727,HAS,1003909.90000000
20170727,XLNX,2792738.13333333
20170727,BBY,3729381.83333333
20170727,HIG,2051046.60000000
20170727,DLPH,1624635.93333333
20170727,KMI,11421326.60000000
20170727,PVH,814139.46666667
20170727,THC,2848340.70000000
20170727,ZTS,2270570.86666667
20170727,VIAB,5066137.30000000
20170727,BC,1100216.76666667
20170727,UHS,812186.83333333
20170727,PTC,1539614.76666667
20170727,KMX,2616210.73333333
20170727,ABMD,285786.13333333
20170727,PSX,1960352.53333333
20170727,MRK,8712991.46666667
20170727,NI,2206099.40000000
20170727,DISH,1661393.03333333
20170727,DFS,3006752.30000000
20170727,WDC,4089483.10000000
20170727,GPC,1258236.86666667
20170727,L,786878.10000000
20170727,PPL,3470257.03333333
20170727,ABT,6419246.80000000
20170727,PPG,1303092.63333333
20170727,GPN,891760.56666667
20170727,CNX,2939695.56666667
20170727,LB,3505188.36666667
20170727,BHGE,
20170727,CHD,1329849.73333333
20170727,DG,3373156.93333333
20170727,LDOS,1016276.60000000
20170727,PNW,693785.56666667
20170727,TRIP,2150712.86666667
20170727,AEE,1317376.10000000
20170727,PNR,746186.83333333
20170727,DGX,903235.80000000
20170727,VRSN,787037.86666667
20170727,TTWO,2443222.33333333
20170727,BH,4092.63333333
20170727,CHK,31686690.20000000
20170727,MOS,3681101.46666667
20170727,ZION,2495198.96666667
20170727,DHI,4075638.60000000
20170727,BEN,1851772.96666667
20170727,HCA,2028459.00000000
20170727,HRB,3445344.26666667
20170727,KSS,3549245.73333333
20170727,TIF,1182381.23333333
20170727,BGG,158473.46666667
20170727,UDR,1214925.80000000
20170727,KSU,943927.50000000
20170727,PRGO,1148758.46666667
20170727,VIAV,2504243.50000000
20170727,MON,1926739.90000000
20170727,ESV,21408195.63333333
20170727,FANG,1368382.83333333
20170727,AGN,1897288.03333333
20170727,BR,387936.16666667
20170727,NSC,1544203.06666667
20170727,CSX,8647279.23333333
20170727,OXY,3892233.20000000
20170727,MAT,7276376.70000000
20170727,ORLY,2426036.73333333
20170727,CAR,4099589.23333333
20170727,CSRA,864618.06666667
20170727,MBI,2115339.70000000
20170727,ORCL,16105191.36666667
20170727,CARS,1764692.86666667
20170727,NWL,3133020.96666667
20170727,MGM,11905918.13333333
20170727,HOLX,2177419.53333333
20170727,FBHS,878276.23333333
20170727,FLT,774303.63333333
20170727,CSCO,19390544.20000000
20170727,XEC,1161792.36666667
20170727,CCI,3560910.53333333
20170727,MAS,2245567.36666667
20170727,CAH,1924064.66666667
20170727,MAC,1170562.00000000
20170727,PAYX,2388747.00000000
20170727,UPS,2498011.30000000
20170727,URBN,2793228.53333333
20170727,CAG,5380863.30000000
20170727,EVHC,1368065.23333333
20170727,HLT,4199741.86666667
20170727,MCD,3096714.90000000
20170727,GWW,1129410.76666667
20170727,CCL,2856131.03333333
20170727,CTAS,545860.00000000
20170727,PAR,19053.70000000
20170727,ADI,3011872.16666667
20170727,AET,1774263.36666667
20170727,TMO,1375582.20000000
20170727,COTY,3904352.13333333
20170727,MAR,2031136.96666667
20170727,TWX,3990194.66666667
20170727,OMC,1995667.33333333
20170727,MCHP,2301712.16666667
20170727,OI,1068194.66666667
20170727,CBOE,844699.43333333
20170727,NYT,1217329.46666667
20170727,HOG,3593130.96666667
20170727,TUP,425738.40000000
20170727,FOSL,2372328.56666667
20170727,MDP,336247.53333333
20170727,CPRT,1213573.60000000
20170727,ODP,5824280.06666667
20170727,MDR,6161096.66666667
20170727,MDT,3866710.23333333
20170727,O,1598116.20000000
20170727,CBS,2369352.70000000
20170727,WOR,419285.96666667
20170727,FB,19596125.56666667
20170727,CR,435666.90000000
20170727,ADM,2773640.60000000
20170727,AES,4695135.73333333
20170727,CCE,865966.16666667
20170727,MET,4730370.86666667
20170727,HAL,10051465.13333333
20170727,VRSK,835047.90000000
20170727,CRM,3895760.23333333
20170727,NWSA,1487063.56666667
20170727,TWTR,19094321.16666667
20170727,VNO,1060822.26666667
20170727,CAT,4708104.06666667
20170727,WY,3210209.96666667
20170727,CB,1344053.03333333
20170727,MCK,1529333.03333333
20170727,TMUS,4690602.00000000
20170727,MCO,813816.03333333
20170727,VREX,464128.36666667
20170727,MDLZ,6565777.06666667
20170727,CBG,1806791.66666667
20170727,CPB,1687914.30000000
20170727,HBAN,10238581.06666667
20170727,CTB,582791.06666667
20170727,MHK,436574.00000000
20170727,BTU,1422229.50000000
20170727,ADBE,2581432.20000000
20170727,MLM,493375.86666667
20170727,LUK,1554022.93333333
20170727,TRCO,1405106.46666667
20170727,PDCO,1038042.73333333
20170727,LUV,4907515.16666667
20170727,NTAP,3445578.66666667
20170727,PCLN,391407.56666667
20170727,BVSN,1868.03333333
20170727,CVS,6033195.73333333
20170727,EW,1220832.00000000
20170727,WBA,6506895.13333333
20170727,PCH,303066.36666667
20170727,FRT,495760.56666667
20170727,PEG,3002657.86666667
20170727,CVX,5180713.93333333
20170727,COO,426523.96666667
20170727,FAST,3890567.10000000
20170727,HP,2166494.33333333
20170727,LOW,6188099.40000000
20170727,COL,1047777.10000000
20170727,PFE,17183198.93333333
20170727,BSX,6509043.86666667
20170727,LPX,1411897.06666667
20170727,WHR,799062.13333333
20170727,COP,7824833.66666667
20170727,FCPT,272433.33333333
20170727,CXO,1219363.53333333
20170727,PEP,3491839.30000000
20170727,CELG,4426854.43333333
20170727,TXT,1542569.73333333
20170727,TMK,444539.43333333
20170727,LRCX,2606466.53333333
20170727,GS,3299362.26666667
20170727,MLSS,27823.10000000
20170727,WMT,9737174.80000000
20170727,LVLT,2291135.63333333
20170727,BWA,2163745.26666667
20170727,FTNT,1525825.40000000
20170727,CTSH,3312751.00000000
20170727,M,8108454.06666667
20170727,NUE,3049117.36666667
20170727,MA,3061254.73333333
20170727,PBI,1254062.60000000
20170727,CA,3804233.63333333
20170727,CDNS,1746491.63333333
20170727,MKC,1062614.56666667
20170727,CTL,10322753.20000000
20170727,NVDA,21065025.60000000
20170727,PBCT,3006489.50000000
20170727,HON,2399586.13333333
20170727,MAA,729586.83333333
20170727,PB,781761.90000000
20170727,XEL,2855354.86666667
20170727,COST,5844397.63333333
20170727,KMB,1530090.10000000
20170727,C,17657938.16666667
20170727,GT,2241444.23333333
20170727,LW,947851.06666667
20170727,CE,945941.73333333
20170727,AEP,2774619.33333333
20170727,CVG,552982.43333333
20170727,PCG,2385589.03333333
20170727,ETR,904771.50000000
20170727,AFL,1447318.86666667
20170727,LYB,2284345.66666667
20170727,VMC,969030.86666667
20170727,NTRS,1344888.13333333
20170727,BXP,594595.16666667
20170727,WAT,513201.76666667
20170727,CTXS,1126514.66666667
20170727,VZ,14900354.63333333
20170727,TXN,4563009.40000000
20170727,PCAR,1803512.16666667
20170727,HLS,858894.53333333
20170727,ZBH,1538090.63333333
20170727,HRL,2275848.96666667
20170727,DLR,1257580.93333333
20170727,CIT,1768525.50000000
20170727,ADP,4174976.53333333
20170727,EBAY,10124371.86666667
20170727,ROP,380746.06666667
20170727,IT,390642.16666667
20170727,TSN,2609456.30000000
20170727,ITG,114594.43333333
20170727,FTV,1476248.43333333
20170727,ATGE,446184.46666667
20170727,VRTX,2482029.86666667
20170727,WFM,12737062.20000000
20170727,TRV,1358597.06666667
20170727,ROL,562243.53333333
20170727,EA,3210590.60000000
20170727,ITI,205505.70000000
20170727,EQR,1590052.23333333
20170727,GM,10336261.46666667
20170727,ISRG,390428.13333333
20170727,ASIX,335931.33333333
20170727,UNH,2886214.00000000
20170727,XRAY,1263965.86666667
20170727,YUMC,3688933.46666667
20170727,AAP,1944040.36666667
20170727,VAR,840509.66666667
20170727,CL,3186475.13333333
20170727,TER,3541342.56666667
20170727,NCLH,1210760.40000000
20170727,IR,1672740.30000000
20170727,IRM,889989.40000000
20170727,WM,1652970.43333333
20170727,ASH,741875.36666667
20170727,IAC,556821.20000000
20170727,MTW,1275651.40000000
20170727,EBIX,200483.60000000
20170727,ROST,4142934.30000000
20170727,WIN,2797992.10000000
20170727,HES,4692401.50000000
20170727,CMG,1777958.70000000
20170727,ATI,2082852.33333333
20170727,ATVI,6300285.56666667
20170727,ADSK,1936469.33333333
20170727,EQT,5545625.63333333
20170727,VTR,1626046.10000000
20170727,NDAQ,751664.33333333
20170727,RL,1278514.76666667
20170727,AVB,593969.03333333
20170727,DVN,5778802.56666667
20170727,WFC,16228074.96666667
20170727,JBGS,
20170727,RJF,680664.66666667
20170727,AVGO,2436718.36666667
20170727,CMS,1655958.50000000
20170727,DVA,1250065.70000000
20170727,AAPL,24284984.06666667
20170727,PWR,1644459.06666667
20170727,IVZ,2627441.83333333
20170727,MTD,181318.30000000
20170727,ITW,1252663.20000000
20170727,DYN,3082672.06666667
20170727,MTG,3004812.73333333
20170727,UN,1548029.10000000
20170727,ITT,550817.86666667
20170727,RMD,1772933.26666667
20170727,CINF,457123.36666667
20170727,NCR,1585089.26666667
20170727,ROK,755976.50000000
20170727,FII,736382.26666667
20170727,CMI,1186086.10000000
20170727,DXC,1918836.43333333
20170727,TEX,1432330.10000000
20170727,UNP,3809976.30000000
20170727,RLH,67577.63333333
20170727,GME,2035420.13333333
20170727,HUM,1192955.96666667
20170727,ATUS,
20170727,RIG,16037887.23333333
20170727,RRC,5647818.80000000
20170727,RRD,1212766.76666667
20170727,ILMN,943661.30000000
20170727,ADS,665579.80000000
20170727,SCHW,6863124.10000000
20170727,APA,3644937.50000000
20170727,MXIM,2266347.23333333
20170727,IBM,4320135.40000000
20170727,WYNN,1991363.10000000
20170727,SCG,786648.36666667
20170727,EMN,967924.60000000
20170727,INCY,1371902.13333333
20170727,FISV,775557.86666667
20170727,APC,5527817.06666667
20170727,CLX,678640.26666667
20170727,NBL,5234992.53333333
20170727,GLW,6826941.33333333
20170727,SEE,1600935.56666667
20170727,EMR,2848324.66666667
20170727,HD,5180711.13333333
20170727,IFF,417719.96666667
20170727,EOG,3280401.73333333
20170727,WMB,5750307.03333333
20170727,SIG,1550300.36666667
20170727,GIS,4220475.36666667
20170727,TSCO,2588528.83333333
20170727,ICE,2455409.63333333
20170727,NAVI,2625011.13333333
20170727,EL,1461203.16666667
20170727,NAV,526455.76666667
20170727,AON,1042195.46666667
20170727,ENDP,4351858.40000000
20170727,AAL,5635556.06666667
20170727,V,8053012.66666667
20170727,IDXX,587715.96666667
20170727,AOS,1908551.50000000
20170727,MYL,4428471.30000000
20170727,SHW,680630.16666667
20170727,WPX,8729186.80000000
20170727,CMCSA,18850462.86666667
20170727,INFO,2986563.00000000
20170727,EFX,514235.16666667
20170727,RTN,1191215.16666667
20170727,ARE,671689.10000000
20170727,IPG,4638807.40000000
20170727,NBR,8107058.90000000
20170727,EXPE,1458514.66666667
20170727,ED,1418801.10000000
20170727,FIS,1481018.26666667
20170727,IPGP,349731.70000000
20170727,RSG,855680.70000000
20170727,ARNC,5305092.46666667
20170727,MU,31312140.80000000
20170727,CME,1270149.76666667
20170727,VSM,604058.03333333
20170727,ECL,809727.73333333
20170727,FMC,952496.43333333
20170727,S,13758329.33333333
20170727,EQIX,497447.23333333
20170727,CLF,13499004.93333333
20170727,SBUX,7697631.26666667
20170727,URI,1588348.30000000
20170727,WFT,22732771.40000000
20170727,EXR,1039294.43333333
20170727,APD,1124695.96666667
20170727,INTC,22486685.53333334
20170727,EIX,1615842.20000000
20170727,UNM,963158.00000000
20170727,SBAC,926230.96666667
20170727,FOXA,8716636.26666667
20170727,AABA,
20170727,INTU,1295137.43333333
20170727,SANM,559998.63333333
20170727,APH,1177655.06666667
20170727,MUR,4552668.60000000
20170727,IP,2088106.10000000
20170727,TEL,1465491.20000000
20170727,A,1761221.60000000
20170727,RLGY,1195209.96666667
20170727,CPN,3255301.20000000
20170727,AJG,779700.93333333
20170727,DOV,1542211.36666667
20170727,RDC,4492967.63333333
20170727,KEYS,1328975.90000000
20170727,MSCI,419824.83333333
20170727,MS,9320801.66666667
20170727,JWN,1844455.90000000
20170727,MSFT,24744530.20000000
20170727,AYI,604813.76666667
20170727,JPM,14525667.96666667
20170727,NEM,4975584.80000000
20170727,CNO,1246943.86666667
20170727,WRK,1157401.90000000
20170727,ULTA,1126196.56666667
20170727,DLX,245148.73333333
20170727,KHC,3172136.76666667
20170727,CI,1428674.86666667
20170727,QCOM,8574665.16666667
20170727,JNPR,6015503.63333333
20170727,TGNA,2992725.46666667
20170727,GOLD,593943.80000000
20170727,AIZ,334045.36666667
20170727,DPS,1305996.66666667
20170727,CHRW,1766077.10000000
20170727,RE,658243.30000000
20170727,Q,916839.06666667
20170727,JNJ,5982747.10000000
20170727,MSI,809051.70000000
20170727,BBBY,5330115.26666667
20170727,K,2165668.63333333
20170727,AXP,3566586.03333333
20170727,RCL,1164134.43333333
20170727,TSO,1644329.20000000
20170727,DNB,368883.20000000
20170727,QEP,6566164.26666667
20170727,EXPD,1106032.76666667
20170727,WEC,1452220.00000000
20170727,TGT,8195470.76666667
20170727,BAC,74803755.86666666
20170727,CHTR,1451614.90000000
20170727,UIS,334633.83333333
20170727,CNDT,1803928.23333333
20170727,GOOGL,2053646.43333333
20170727,DNR,6473423.66666667
20170727,NFLX,8237442.10000000
20170727,VFC,2707043.60000000
20170727,QRVO,1687908.43333333
20170727,ABC,1159537.70000000
20170727,TROW,1702430.30000000
20170727,ESRX,3819741.63333333
20170727,QCP,1149423.03333333
20170727,KBH,2705334.40000000
20170727,BA,3445325.23333333
20170727,FFIV,810938.26666667
20170727,TSS,1058188.53333333
20170727,DO,3059887.46666667
20170727,R,1111738.26666667
20170727,BAX,2722999.70000000
20170727,NFX,3471646.93333333
20170727,HSIC,322553.43333333
20170727,KEY,10089603.70000000
20170727,HCP,2864799.56666667
20170727,AZO,593307.76666667
20170727,REG,1147727.00000000
20170727,CNC,1712969.60000000
20170727,DRE,5766015.70000000
20170727,KIM,6369507.93333333
20170727,ABBV,5205203.13333333
20170727,ES,1241073.33333333
20170727,FE,5151421.96666667
20170727,AVY,691312.13333333
20170727,JCP,14912736.93333333
20170727,DTE,925949.46666667
20170727,GNW,4450377.33333333
20170727,RHT,1829866.50000000
20170727,NE,11022228.76666667
20170727,CIK,114946.96666667
20170727,JCI,5007029.43333333
20170727,TFX,197029.33333333
20170727,F,35079659.23333333
20170727,FHN,2760354.13333333
20170727,JBL,1772103.23333333
20170727,AVP,7418859.63333333
20170727,KLAC,1163289.96666667
20170727,PXD,1502894.33333333
20170727,DUK,2428902.50000000
20170727,ESS,325666.03333333
20170727,HSY,1078285.16666667
20170727,MTB,716980.73333333
20170727,AIV,1277521.33333333
20170727,CNP,2827335.23333333
20170727,JBHT,982398.26666667
20170727,VC,400966.20000000
20170727,NGVT,199292.70000000
20170727,CMT,54536.10000000
20170727,RHI,924451.13333333
20170727,MRO,15641528.63333333
20170727,DRI,1652777.63333333
20170727,CIEN,2317139.33333333
20170727,REGN,969069.73333333
20170727,AWK,712164.70000000
20170727,DLTR,3403213.96666667
20170727,HRS,769930.63333333
20170727,FLS,1182028.16666667
20170727,RF,15738488.96666667
20170727,FTI,3805217.46666667
20170727,JKHY,347559.66666667
20170727,PYPL,9345068.60000000
20170727,HFC,2331050.73333333
20170727,HST,6183029.06666667
20170727,JEC,709110.06666667
20170727,FRC,764556.93333333
20170727,NEE,1878112.66666667
20170727,WR,883098.43333333
20170727,X,18300426.53333334
20170727,XOM,11060296.80000000
20170727,BBT,3922093.40000000
