date,ticker,adv30Days
20141021,LNT,679671.06666667
20141021,WIN,5896680.70000000
20141021,MOS,3115295.83333333
20141021,KR,3828908.63333333
20141021,DDR,5022268.20000000
20141021,LMT,1669547.13333333
20141021,NBR,8094522.20000000
20141021,AMAT,14721012.80000000
20141021,HST,7688928.23333333
20141021,ROP,362569.36666667
20141021,USB,7315927.16666667
20141021,STT,2472980.40000000
20141021,CPN,3912821.03333333
20141021,NTRS,1181571.60000000
20141021,LEN,3748839.43333333
20141021,VAR,727816.16666667
20141021,AMBC,317940.03333333
20141021,ETN,3773513.46666667
20141021,CVX,8038071.20000000
20141021,HLT,5114926.53333333
20141021,LKQ,1448811.30000000
20141021,AZO,282848.86666667
20141021,BC,824733.86666667
20141021,BXP,921827.80000000
20141021,BAX,2899189.56666667
20141021,PBI,2037772.26666667
20141021,ARG,409920.60000000
20141021,GS,3269700.03333333
20141021,MSCI,671625.43333333
20141021,PKI,1215903.76666667
20141021,EXR,757283.23333333
20141021,GWW,568741.46666667
20141021,NKTR,1591524.33333333
20141021,ABMD,221949.50000000
20141021,EMR,3763780.20000000
20141021,TMUS,4808205.70000000
20141021,CLX,1377962.90000000
20141021,SAPE,730926.06666667
20141021,EVHC,1454247.40000000
20141021,BMY,6047994.86666667
20141021,WU,4927089.00000000
20141021,IDXX,587273.33333333
20141021,TXN,8276893.40000000
20141021,DOV,1443163.66666667
20141021,MSI,1940208.33333333
20141021,TMO,1825644.23333333
20141021,CDNS,3256767.33333333
20141021,STX,3097598.93333333
20141021,EQT,1580132.30000000
20141021,ACT,2640014.13333333
20141021,NCLH,909009.13333333
20141021,TSS,851931.46666667
20141021,SWY,1534669.03333333
20141021,CNO,1602795.00000000
20141021,AET,2477712.50000000
20141021,TMK,640022.13333333
20141021,HPQ,13615307.80000000
20141021,BBY,5610600.26666667
20141021,DG,3836708.83333333
20141021,ROST,1537708.70000000
20141021,CTSH,5799083.10000000
20141021,PAR,24543.60000000
20141021,CMS,2614087.70000000
20141021,HP,1543920.96666667
20141021,COL,822168.83333333
20141021,BBBY,3468321.56666667
20141021,GT,4370798.96666667
20141021,HCP,2879488.60000000
20141021,BRCM,5819780.33333333
20141021,EW,828493.26666667
20141021,EQR,2797014.23333333
20141021,LLL,1286237.26666667
20141021,AMT,2085135.66666667
20141021,DPS,1543099.43333333
20141021,LPX,3409129.30000000
20141021,RL,892170.93333333
20141021,MO,7630989.90000000
20141021,DGX,1206268.56666667
20141021,F,35267681.10000000
20141021,XL,2013206.56666667
20141021,EXPD,1460230.23333333
20141021,ABBV,18159978.86666667
20141021,DE,4717995.60000000
20141021,URBN,2624444.56666667
20141021,TXT,2340994.56666667
20141021,EOG,6013029.26666667
20141021,LO,2113932.43333333
20141021,AIV,999499.13333333
20141021,NKE,5061207.70000000
20141021,PNR,1870896.33333333
20141021,MRK,10999922.83333333
20141021,POM,1244937.46666667
20141021,MSFT,40412930.73333333
20141021,PLL,772806.70000000
20141021,MMM,3254247.86666667
20141021,CR,398225.90000000
20141021,LIN,205559.03333333
20141021,WOR,431067.03333333
20141021,SBAC,1085116.03333333
20141021,SYK,1595697.36666667
20141021,L,1299062.96666667
20141021,HCA,3427112.73333333
20141021,HAR,915394.73333333
20141021,VRSN,1089267.10000000
20141021,LNC,2100342.96666667
20141021,HSY,1079278.23333333
20141021,XRAY,753285.16666667
20141021,CVS,5023470.53333333
20141021,STR,1087175.16666667
20141021,HFC,2577886.46666667
20141021,ACAS,3042485.03333333
20141021,LRCX,2226910.30000000
20141021,VLO,9321839.00000000
20141021,NUE,2407563.56666667
20141021,KO,20429450.30000000
20141021,CMA,1880723.03333333
20141021,PIR,3663235.43333333
20141021,TFX,254517.60000000
20141021,UDR,1626046.46666667
20141021,HLS,426076.06666667
20141021,DF,2460983.70000000
20141021,QEP,3895156.90000000
20141021,COST,2246790.93333333
20141021,TTWO,1445863.80000000
20141021,TRIP,2195383.06666667
20141021,NDAQ,1046164.93333333
20141021,RHI,865494.76666667
20141021,IT,411782.80000000
20141021,MET,6739830.90000000
20141021,TDG,345712.03333333
20141021,CFN,4753735.16666667
20141021,FIS,1294733.33333333
20141021,SRE,1226961.50000000
20141021,GOOGL,2151674.93333333
20141021,AA,25519367.86666667
20141021,VRTX,2078524.66666667
20141021,XRX,8341859.83333333
20141021,RE,299479.93333333
20141021,DNB,399273.93333333
20141021,VRSK,597755.80000000
20141021,GM,16138429.30000000
20141021,APA,3728000.60000000
20141021,JKHY,349604.40000000
20141021,LYB,5131048.83333333
20141021,KMB,1658470.16666667
20141021,CERN,1678492.03333333
20141021,GRMN,1748285.63333333
20141021,WFC,17759290.26666667
20141021,TUP,427929.50000000
20141021,CIT,1263269.86666667
20141021,CAH,2080402.90000000
20141021,CA,2710301.70000000
20141021,WMB,8201896.80000000
20141021,FRC,1252889.56666667
20141021,VNO,925300.26666667
20141021,DRI,2039147.16666667
20141021,PEP,5186044.90000000
20141021,O,2015060.03333333
20141021,WR,1386725.43333333
20141021,SEE,2145416.26666667
20141021,ZTS,3816695.26666667
20141021,KATE,1897891.13333333
20141021,CCI,2765350.73333333
20141021,MHK,786900.86666667
20141021,RAI,2259255.00000000
20141021,MBI,1805900.26666667
20141021,ACN,3643810.10000000
20141021,FII,684644.40000000
20141021,NTAP,3069372.03333333
20141021,MTW,3258855.93333333
20141021,GE,33629575.73333333
20141021,LVLT,2194821.26666667
20141021,AKAM,1861588.56666667
20141021,ANET,478617.23333333
20141021,JOY,1471732.83333333
20141021,MCD,6809421.53333333
20141021,THC,1467682.36666667
20141021,PH,1275380.83333333
20141021,UA,2841214.30000000
20141021,PFE,27139342.80000000
20141021,FLIR,744077.73333333
20141021,FCX,10815039.73333333
20141021,TWTR,26694422.96666666
20141021,FRT,384264.63333333
20141021,XLNX,4481565.53333333
20141021,JBHT,1121671.86666667
20141021,NWSA,4500015.63333333
20141021,ITG,258357.70000000
20141021,VFC,1809675.06666667
20141021,CSX,9416097.76666667
20141021,DIS,7704998.76666667
20141021,GPC,614326.46666667
20141021,DD,6464783.76666667
20141021,FE,3198723.80000000
20141021,CTB,708089.13333333
20141021,SIVB,449579.86666667
20141021,BHI,5337131.70000000
20141021,PTC,829240.06666667
20141021,ADSK,3766262.66666667
20141021,WMT,7326927.20000000
20141021,BIIB,1270116.10000000
20141021,FLR,1802535.50000000
20141021,JNPR,6119668.90000000
20141021,PWR,1571695.40000000
20141021,NE,8660905.76666667
20141021,WY,3662373.53333333
20141021,JBL,2906075.86666667
20141021,BK,5660404.60000000
20141021,XEL,3474613.13333333
20141021,EMC,18157523.80000000
20141021,NWL,1862163.76666667
20141021,ALLE,865558.13333333
20141021,PCG,3136169.00000000
20141021,FLT,732101.03333333
20141021,BH,11940.86666667
20141021,WEC,2464363.63333333
20141021,ADM,3946438.40000000
20141021,TWX,6252121.36666667
20141021,CAT,5643437.40000000
20141021,TAP,2111823.93333333
20141021,SO,5738905.23333333
20141021,VMC,1211557.73333333
20141021,EIX,2185391.50000000
20141021,ISRG,348955.40000000
20141021,SPLS,9566959.00000000
20141021,CI,1574303.56666667
20141021,WPX,3639234.40000000
20141021,JNS,12282763.00000000
20141021,BDX,2004166.00000000
20141021,KBH,5216183.00000000
20141021,UNH,4110148.80000000
20141021,FAST,2060240.40000000
20141021,CPB,995577.03333333
20141021,TROW,1606071.83333333
20141021,GFI,5226767.96666667
20141021,COF,3601358.53333333
20141021,DVA,913474.73333333
20141021,MKC,785191.23333333
20141021,ILMN,1305207.60000000
20141021,SNA,416087.00000000
20141021,TEX,2419724.56666667
20141021,ADS,776134.46666667
20141021,DLR,1122784.20000000
20141021,EBIX,355802.20000000
20141021,R,584310.50000000
20141021,DHR,3740781.16666667
20141021,AAL,15931328.86666667
20141021,CLF,13589068.83333333
20141021,MAC,1017993.43333333
20141021,PEG,3601054.50000000
20141021,ODP,8980564.56666667
20141021,MCHP,2817438.20000000
20141021,RF,18613522.10000000
20141021,COO,495816.63333333
20141021,WSH,697540.03333333
20141021,CHD,708406.73333333
20141021,AMZN,3474479.46666667
20141021,SJM,545202.96666667
20141021,NVDA,7339838.36666667
20141021,JWN,1413598.16666667
20141021,PVH,779883.56666667
20141021,ANF,2265549.76666667
20141021,ABT,5452698.06666667
20141021,INCY,1082529.90000000
20141021,ITT,1171757.16666667
20141021,MDP,263866.23333333
20141021,UPS,3205163.90000000
20141021,RFMD,11470385.73333333
20141021,APD,2521068.20000000
20141021,CSC,1416645.90000000
20141021,FBHS,1280668.73333333
20141021,KLAC,1932478.03333333
20141021,AWK,702823.43333333
20141021,NRG,4670555.80000000
20141021,ALL,2224819.23333333
20141021,FLS,1241504.76666667
20141021,SLB,9364019.80000000
20141021,CHTR,1128670.16666667
20141021,CMG,490026.40000000
20141021,ITI,82604.90000000
20141021,ALK,1436554.36666667
20141021,AMD,28295227.50000000
20141021,GOLD,918186.90000000
20141021,MDT,11362254.36666667
20141021,GCI,2575552.20000000
20141021,SYY,3611698.63333333
20141021,BLK,666326.93333333
20141021,D,2789351.40000000
20141021,EA,3183513.66666667
20141021,FHN,2687383.70000000
20141021,CME,1891976.53333333
20141021,WYN,1081284.33333333
20141021,DHI,6293687.30000000
20141021,PRU,2638458.33333333
20141021,KIM,3149240.76666667
20141021,MAS,4944713.63333333
20141021,YUM,2934413.66666667
20141021,CAR,3068246.53333333
20141021,NCR,2508482.56666667
20141021,GNW,5361743.30000000
20141021,ACE,1342345.50000000
20141021,INTC,34851353.86666667
20141021,AEE,1471691.40000000
20141021,ZMH,1270214.26666667
20141021,COTY,878255.73333333
20141021,RIG,11962030.30000000
20141021,MGM,11146152.80000000
20141021,SPG,1507603.96666667
20141021,BIG,1072979.10000000
20141021,PCL,1179890.43333333
20141021,AVP,5490336.53333333
20141021,EFX,570265.73333333
20141021,UTX,4836731.80000000
20141021,PETM,766491.10000000
20141021,FTR,8817738.80000000
20141021,RCL,2989765.03333333
20141021,TDC,1654743.13333333
20141021,MUR,1633996.90000000
20141021,OI,1746020.46666667
20141021,WM,1707108.26666667
20141021,MTG,4381975.33333333
20141021,QCOM,8964323.73333333
20141021,NAVI,2388718.90000000
20141021,MWW,1439425.43333333
20141021,JEC,1478418.70000000
20141021,CVG,717142.73333333
20141021,MLM,937013.33333333
20141021,SLG,866017.10000000
20141021,CAM,2816793.63333333
20141021,MHFI,1312238.73333333
20141021,JPM,16764594.00000000
20141021,IVZ,3113973.43333333
20141021,NFLX,3041448.33333333
20141021,DISCA,4050632.20000000
20141021,UNP,4039100.63333333
20141021,PCP,797187.16666667
20141021,NBL,2661149.56666667
20141021,DLTR,2634209.43333333
20141021,CF,1048990.10000000
20141021,ZION,3098982.76666667
20141021,URI,2762324.10000000
20141021,DISH,1882041.00000000
20141021,BEN,2370607.63333333
20141021,FSLR,2407042.43333333
20141021,MAR,3079640.30000000
20141021,AYI,464889.70000000
20141021,SCG,1032111.20000000
20141021,FFIV,1019947.30000000
20141021,APOL,1321954.03333333
20141021,SSP,516390.73333333
20141021,SHW,559913.40000000
20141021,DVN,4297550.90000000
20141021,ALB,1355920.10000000
20141021,EBAY,16871382.00000000
20141021,TRV,2292298.13333333
20141021,IMS,428711.23333333
20141021,AKS,17808088.46666666
20141021,GME,2358255.33333333
20141021,INTU,1941805.96666667
20141021,DAL,17322642.46666666
20141021,WFM,4797234.33333333
20141021,FTNT,1901729.60000000
20141021,AME,1216375.53333333
20141021,CMI,1971177.13333333
20141021,MAT,4960635.83333333
20141021,PGR,3152698.66666667
20141021,AMP,1002595.90000000
20141021,RDC,2837652.60000000
20141021,DYN,2712412.43333333
20141021,FTI,2318194.86666667
20141021,OMC,1700079.56666667
20141021,NEE,1915178.46666667
20141021,ITW,2148279.50000000
20141021,CTAS,698836.66666667
20141021,TSO,3293996.50000000
20141021,CBOE,668419.90000000
20141021,XOM,14005807.36666667
20141021,VTR,2850194.96666667
20141021,CNC,747143.80000000
20141021,ABC,1619916.00000000
20141021,TYC,4381089.10000000
20141021,MWV,1168204.90000000
20141021,BCR,521699.66666667
20141021,CNX,2749781.30000000
20141021,AVB,1162957.23333333
20141021,TCX,27589.16666667
20141021,LXK,1274437.43333333
20141021,MMC,2337019.30000000
20141021,AES,4615187.00000000
20141021,ADP,2015674.40000000
20141021,GD,1819015.96666667
20141021,MAA,478512.43333333
20141021,AVY,1112624.56666667
20141021,CMT,11798.56666667
20141021,FDO,1336316.60000000
20141021,SYMC,5439927.10000000
20141021,LUV,10322968.16666667
20141021,GPN,881087.56666667
20141021,NOV,4538444.46666667
20141021,AXP,4980282.30000000
20141021,FOSL,918948.13333333
20141021,CBS,9060361.96666667
20141021,GILD,14757600.40000000
20141021,AJG,893175.60000000
20141021,JNJ,8757894.06666667
20141021,AON,1723797.13333333
20141021,BGG,492200.40000000
20141021,PSA,680697.53333333
20141021,FITB,7960261.40000000
20141021,IR,2520587.60000000
20141021,DTE,1162492.43333333
20141021,DAN,2227874.83333333
20141021,CHRW,1222326.03333333
20141021,TKR,1004861.50000000
20141021,PDCO,756258.60000000
20141021,MCO,1144621.23333333
20141021,ULTA,1440285.16666667
20141021,,
20141021,JCI,3744448.93333333
20141021,CB,1184709.53333333
20141021,AVGO,2747912.93333333
20141021,CAG,3901121.23333333
20141021,AN,1635308.80000000
20141021,EL,1687700.66666667
20141021,GHC,54631.86666667
20141021,RHT,2274658.06666667
20141021,OKE,1541570.13333333
20141021,SNDK,4275295.00000000
20141021,DLX,281439.36666667
20141021,JDSU,5605066.03333333
20141021,NSC,1928731.76666667
20141021,APH,991937.00000000
20141021,MDR,9736080.33333333
20141021,SNI,1274358.90000000
20141021,ED,2435320.30000000
20141021,ECL,1166272.33333333
20141021,MXIM,2613627.93333333
20141021,FB,39223995.50000000
20141021,AAP,752553.00000000
20141021,QLGC,1331996.80000000
20141021,AMG,463549.76666667
20141021,FDX,2152355.80000000
20141021,TE,2546746.66666667
20141021,SCHW,9516737.23333333
20141021,AMGN,3952332.20000000
20141021,PG,8579013.26666667
20141021,CBG,1895454.66666667
20141021,GIS,3685133.36666667
20141021,CFG,
20141021,PRGO,845960.43333333
20141021,PXD,1937748.33333333
20141021,UNM,1536196.56666667
20141021,CZR,1634786.50000000
20141021,PHM,6519170.80000000
20141021,TSN,4433788.83333333
20141021,CTXS,2209412.90000000
20141021,XYL,986526.70000000
20141021,WAT,639919.26666667
20141021,SIG,850737.50000000
20141021,REGN,868703.40000000
20141021,NAV,859506.66666667
20141021,IPG,5226931.93333333
20141021,TEL,2695194.30000000
20141021,MA,5597918.30000000
20141021,V,2797274.66666667
20141021,TIF,1178114.43333333
20141021,SNPS,575072.53333333
20141021,VZ,15696773.26666667
20141021,CL,3668839.06666667
20141021,GPS,5368066.50000000
20141021,T,21233342.50000000
20141021,CSCO,30464085.60000000
20141021,COV,6981402.30000000
20141021,TSCO,1364645.96666667
20141021,SNV,1748665.96666667
20141021,BLL,1026923.90000000
20141021,LUK,2030619.90000000
20141021,SRCL,392589.66666667
20141021,AAPL,64092246.13333333
20141021,ATVI,8851657.26666667
20141021,UIS,607826.06666667
20141021,TJX,4008075.26666667
20141021,IFF,493781.96666667
20141021,KMI,13108803.13333333
20141021,AEP,2417726.83333333
20141021,DLPH,2897166.20000000
20141021,M,4713600.10000000
20141021,X,9329711.66666667
20141021,DUK,3596496.73333333
20141021,JCP,21943451.83333333
20141021,IPGP,373839.50000000
20141021,MTB,697465.36666667
20141021,MJN,1480414.70000000
20141021,WYNN,2154627.90000000
20141021,C,20577743.13333333
20141021,PSX,4686990.13333333
20141021,CHK,12626610.30000000
20141021,STI,4249341.06666667
20141021,VIAB,3023385.33333333
20141021,FMC,1806786.83333333
20141021,MYL,4970805.23333333
20141021,CXO,1590696.33333333
20141021,MDLZ,8320581.03333333
20141021,MU,32556930.10000000
20141021,UAL,7054004.26666667
20141021,K,1845386.93333333
20141021,FOXA,14176741.93333333
20141021,IP,4051244.63333333
20141021,Q,627262.33333333
20141021,ANSS,458213.46666667
20141021,CMCSA,18138529.30000000
20141021,REG,485354.76666667
20141021,WAG,6764236.70000000
20141021,MCK,1034937.86666667
20141021,ALGN,833725.36666667
20141021,WLP,1919229.33333333
20141021,PCAR,2152034.33333333
20141021,NEM,7137047.13333333
20141021,PFG,1309339.26666667
20141021,MTD,131442.10000000
20141021,KEY,12166039.50000000
20141021,FANG,1550491.63333333
20141021,ARE,581655.76666667
20141021,PCLN,903297.00000000
20141021,GGP,4331130.46666667
20141021,COP,7576569.06666667
20141021,SIAL,1567021.50000000
20141021,IRM,2429416.96666667
20141021,NFX,3636038.23333333
20141021,DV,459863.00000000
20141021,FL,1926864.50000000
20141021,GLW,8264272.40000000
20141021,FISV,1030911.73333333
20141021,TER,3101882.43333333
20141021,PCH,225474.33333333
20141021,CINF,603517.66666667
20141021,TWC,2519638.10000000
