date,ticker,volume
20070620,MS,15281700.00000000
20070620,MSCS,216238.00000000
20070620,MSFT,47110736.00000000
20070620,MSI,90100.00000000
20070620,MTB,620800.00000000
20070620,MTD,213400.00000000
20070620,MTG,3551300.00000000
20070620,MTW,767900.00000000
20070620,MU,31863750.00000000
20070620,MUR,1209800.00000000
20070620,MWP,76200.00000000
20070620,MWV,797400.00000000
20070620,MXIM,4828925.00000000
20070620,MXM,0.00000000
20070620,MYL,3770300.00000000
20070620,,
20070620,NAVI,40211.00000000
20070620,NBL,1004600.00000000
20070620,NBR,7043814.00000000
20070620,NCC,3985156.00000000
20070620,NCR,770900.00000000
20070620,NDAQ,3316924.00000000
20070620,NE,2805844.00000000
20070620,NEM,6167341.00000000
20070620,NFLX,911020.00000000
20070620,NFX,1687154.00000000
20070620,NI,1367700.00000000
20070620,NKE,2551200.00000000
20070620,NKTR,1959198.00000000
20070620,NOC,1410400.00000000
20070620,NOV,4359550.00000000
20070620,NOVL,3595175.00000000
20070620,NRG,3098500.00000000
20070620,NSC,2082300.00000000
20070620,NT,4696508.00000000
20070620,NTAP,10518824.00000000
20070620,NTRS,890699.00000000
20070620,NU,1015850.00000000
20070620,NUE,3633000.00000000
20070620,NVDA,13971044.00000000
20070620,NVT,981700.00000000
20070620,NWL,2434300.00000000
20070620,NWS,5325900.00000000
20070620,NX,453400.00000000
20070620,NYT,1068400.00000000
20070620,NYX,4056060.00000000
20070620,O,874200.00000000
20070620,ODP,2729900.00000000
20070620,OI,948788.00000000
20070620,OKE,853600.00000000
20070620,OMC,1173800.00000000
20070620,OMX,1106800.00000000
20070620,ORCL,35320977.00000000
20070620,ORLY,775165.00000000
20070620,OXY,7425720.00000000
20070620,PALM,2436709.00000000
20070620,PAYX,1852350.00000000
20070620,PBCT,2202203.00000000
20070620,PBG,1440000.00000000
20070620,PBI,1483400.00000000
20070620,PCAR,2172863.00000000
20070620,PCG,2310682.00000000
20070620,PCH,298400.00000000
20070620,PCL,1154300.00000000
20070620,PCLN,1200452.00000000
20070620,PCP,874600.00000000
20070620,PCS,1197200.00000000
20070620,PDCO,1156614.00000000
20070620,PEG,1175900.00000000
20070620,PEP,4804400.00000000
20070620,PETM,1452156.00000000
20070620,PFE,59159860.00000000
20070620,PFG,1043400.00000000
20070620,PG,18522080.00000000
20070620,PGR,7444698.00000000
20070620,PH,830298.00000000
20070620,PHM,3191800.00000000
20070620,PIR,986900.00000000
20070620,PKG,1222600.00000000
20070620,PKI,429772.00000000
20070620,PLD,2066200.00000000
20070620,PLI,24800.00000000
20070620,PLL,769100.00000000
20070620,PLMD,188321.00000000
20070620,PMCS,12892825.00000000
20070620,PMTC,762324.00000000
20070620,PNC,2189300.00000000
20070620,PNR,584728.00000000
20070620,PNW,2486620.00000000
20070620,POM,1978300.00000000
20070620,PPG,705400.00000000
20070620,PPL,2076000.00000000
20070620,PRGO,802797.00000000
20070620,PRSP,138928.00000000
20070620,PRU,2421900.00000000
20070620,PSA,1202300.00000000
20070620,PTC,6900.00000000
20070620,PTV,907400.00000000
20070620,PVH,748100.00000000
20070620,PWER,499829.00000000
20070620,PWR,1156700.00000000
20070620,PXD,796700.00000000
20070620,QCOM,22828518.00000000
20070620,QLGC,2652071.00000000
20070620,R,655200.00000000
20070620,RAI,1120300.00000000
20070620,RCL,1136200.00000000
20070620,RDC,3394308.00000000
20070620,RE,589100.00000000
20070620,REG,520300.00000000
20070620,REGN,1250335.00000000
20070620,RF,3824717.00000000
20070620,RFMD,10138269.00000000
20070620,RHI,1104000.00000000
20070620,RHT,1961600.00000000
20070620,RIG,6763402.00000000
20070620,RJF,495700.00000000
20070620,RL,1497000.00000000
20070620,RLH,6600.00000000
20070620,RMD,345300.00000000
20070620,ROH,709156.00000000
20070620,ROK,1266100.00000000
20070620,ROL,106800.00000000
20070620,ROP,588900.00000000
20070620,ROST,1843443.00000000
20070620,RRC,1189200.00000000
20070620,RRD,820282.00000000
20070620,RSG,551265.00000000
20070620,RTN,1383351.00000000
20070620,S,18378290.00000000
20070620,SAF,589400.00000000
20070620,SAI,802500.00000000
20070620,SANM,7634550.00000000
20070620,SAPE,1310989.00000000
20070620,SBAC,1202207.00000000
20070620,SBUX,10943019.00000000
20070620,SCG,543900.00000000
20070620,SCHW,5298830.00000000
20070620,SEE,889500.00000000
20070620,SGP,9099050.00000000
20070620,SHW,1183572.00000000
20070620,SIAL,821015.00000000
20070620,SIG,6500.00000000
20070620,SII,2546283.00000000
20070620,SIVB,429897.00000000
20070620,SJM,311600.00000000
20070620,SLB,11609770.00000000
20070620,SLE,5458583.00000000
20070620,SLG,648100.00000000
20070620,SLR,8633500.00000000
20070620,SNA,484900.00000000
20070620,SNDK,8379428.00000000
20070620,SNPS,1009347.00000000
20070620,SNS,410000.00000000
20070620,SNSTA,300.00000000
20070620,SNV,1586200.00000000
20070620,SO,5410900.00000000
20070620,SPG,2201000.00000000
20070620,SPLS,11707089.00000000
20070620,SRCL,471738.00000000
20070620,SRE,2432136.00000000
20070620,SSP,603500.00000000
20070620,STI,1497400.00000000
20070620,STJ,2121300.00000000
20070620,STR,1269300.00000000
20070620,STT,2148065.00000000
20070620,STX,4565600.00000000
20070620,STZ,1406857.00000000
20070620,SUNW,69071171.00000000
20070620,SVU,1692243.00000000
20070620,SWK,1222000.00000000
20070620,SWKS,2356991.00000000
20070620,SWN,3063900.00000000
20070620,SWY,4863244.00000000
20070620,SYK,1093300.00000000
20070620,SYMC,14218140.00000000
20070620,SYY,5297345.00000000
20070620,T,23673360.00000000
20070620,TAP,1119782.00000000
20070620,TCX,229500.00000000
20070620,TDG,386200.00000000
20070620,TE,2044650.00000000
20070620,TER,3474500.00000000
20070620,TEX,870800.00000000
20070620,TFX,237000.00000000
20070620,TGT,20275470.00000000
20070620,THC,4060300.00000000
20070620,TIE,2039436.00000000
20070620,TIF,1882800.00000000
20070620,TIN,838263.00000000
20070620,TJX,3941660.00000000
20070620,TKR,516800.00000000
20070620,TLAB,7380586.00000000
20070620,TMK,361900.00000000
20070620,TMO,1329654.00000000
20070620,TNB,431100.00000000
20070620,TROW,2490478.00000000
20070620,TRV,2580794.00000000
20070620,TSCO,410212.00000000
20070620,TSN,2510900.00000000
20070620,TSO,4903093.00000000
20070620,TSS,265000.00000000
20070620,TTWO,1543521.00000000
20070620,TUP,391100.00000000
20070620,TWC,2669300.00000000
20070620,TWTR,1771753.00000000
20070620,TWX,48030600.00000000
20070620,TXN,14017110.00000000
20070620,TXT,1561900.00000000
20070620,TYC,23211540.00000000
20070620,UA,921700.00000000
20070620,UAUA,5639145.00000000
20070620,UDR,1553988.00000000
20070620,UHS,639000.00000000
20070620,UIS,989300.00000000
20070620,UN,887100.00000000
20070620,UNH,12731490.00000000
20070620,UNM,1356100.00000000
20070620,UNP,1651096.00000000
20070620,UPS,4133388.00000000
20070620,URBN,3598486.00000000
20070620,URI,702400.00000000
20070620,USB,6365868.00000000
20070620,UTX,4363800.00000000
20070620,VAR,1365200.00000000
20070620,VC,865300.00000000
20070620,VFC,766200.00000000
20070620,VIA,2097100.00000000
20070620,VLO,11509380.00000000
20070620,VMC,881000.00000000
20070620,VNO,1058500.00000000
20070620,VRSN,5231874.00000000
20070620,VRTX,1760364.00000000
20070620,VTR,1012200.00000000
20070620,VZ,8997391.00000000
20070620,WAG,6048292.00000000
20070620,WAT,456500.00000000
20070620,WCG,752395.00000000
20070620,WDC,2371400.00000000
20070620,WEC,714900.00000000
20070620,WFC,11981540.00000000
20070620,WFMI,2004175.00000000
20070620,WFT,6458910.00000000
20070620,WHR,784800.00000000
20070620,WIN,1804300.00000000
20070620,WINN,372476.00000000
20070620,WLP,7578251.00000000
20070620,WM,5885500.00000000
20070620,WMB,4288185.00000000
20070620,WMI,2170100.00000000
20070620,WMT,20544640.00000000
20070620,WOR,690100.00000000
20070620,WPI,1281700.00000000
20070620,WPO,16800.00000000
20070620,WR,1098900.00000000
20070620,WSH,463600.00000000
20070620,WU,10124840.00000000
20070620,WWY,940000.00000000
20070620,WXH,131900.00000000
20070620,WY,1575900.00000000
20070620,WYE,6435308.00000000
20070620,WYN,850021.00000000
20070620,WYNN,1352474.00000000
20070620,X,2209400.00000000
20070620,XEC,612024.00000000
20070620,XEL,4551700.00000000
20070620,XL,2081959.00000000
20070620,XLNX,5638757.00000000
20070620,XOM,27988300.00000000
20070620,XRAY,1192607.00000000
20070620,XRX,5363800.00000000
20070620,XTO,3896856.00000000
20070620,YUM,2398697.00000000
20070620,ZION,719194.00000000
20070620,ZMH,1529500.00000000
