date,ticker,adv30Days
20120509,APD,1399030.00000000
20120509,MWW,3269156.66666667
20120509,AN,1008296.66666667
20120509,TFX,259246.66666667
20120509,GT,7751723.33333333
20120509,TROW,1507839.96666667
20120509,DRE,2872876.66666667
20120509,ESV,2347003.33333333
20120509,STT,3308473.33333333
20120509,R,842013.33333333
20120509,CBE,830843.33333333
20120509,DFS,4582743.33333333
20120509,ATI,1529600.00000000
20120509,LXK,1302676.66666667
20120509,NEM,7458676.66666667
20120509,MKC,555853.33333333
20120509,PNR,1506873.33333333
20120509,DRI,2092330.00000000
20120509,ADSK,2544420.06666667
20120509,CNO,1423563.33333333
20120509,DELL,14641786.76666667
20120509,LUK,1036026.66666667
20120509,HLS,531776.66666667
20120509,SWKS,5163965.40000000
20120509,EXC,6509286.66666667
20120509,CMS,3051303.33333333
20120509,JOY,2506180.00000000
20120509,VZ,13519800.00000000
20120509,ATVI,9119502.53333333
20120509,CMCSA,13275375.30000000
20120509,ALGN,906571.36666667
20120509,WAG,8914813.33333333
20120509,T,24934900.00000000
20120509,AKAM,3880997.33333333
20120509,WOR,661193.33333333
20120509,HCP,2227913.33333333
20120509,TMK,909216.66666667
20120509,IVZ,4419150.00000000
20120509,SVU,10882383.33333333
20120509,NAV,1448863.33333333
20120509,MJN,1434550.00000000
20120509,PBI,3186256.66666667
20120509,CI,3171233.33333333
20120509,SNDK,7906002.80000000
20120509,VAR,1159226.66666667
20120509,WLBC,62318.76666667
20120509,CIT,1215553.33333333
20120509,WM,2854196.66666667
20120509,WPO,34236.66666667
20120509,COP,9013280.00000000
20120509,AMP,1716153.33333333
20120509,LYB,3924020.00000000
20120509,LNC,3697420.00000000
20120509,CHK,33437553.33333333
20120509,RTN,2474213.33333333
20120509,CTAS,735110.46666667
20120509,CMVT,2468149.03333333
20120509,WDC,5324406.66666667
20120509,EXPD,2216758.76666667
20120509,BK,8556800.00000000
20120509,SNI,1164136.66666667
20120509,AFL,3778793.33333333
20120509,NOV,3837250.00000000
20120509,DAL,11498126.66666667
20120509,CDNS,2488774.10000000
20120509,XOM,14697653.33333333
20120509,EQIX,1304752.86666667
20120509,JPM,29862273.33333333
20120509,SRCL,457981.80000000
20120509,PNW,710706.66666667
20120509,BMY,9553636.66666667
20120509,NTAP,6216230.16666667
20120509,TEL,1904323.33333333
20120509,WYN,1982833.33333333
20120509,XEL,2529850.00000000
20120509,GIS,3675746.66666667
20120509,HPQ,17059760.00000000
20120509,FII,1071316.66666667
20120509,DISCA,1883614.50000000
20120509,FDO,2010676.66666667
20120509,QEP,1808976.66666667
20120509,RLH,45453.33333333
20120509,EBIX,328016.56666667
20120509,FISV,767912.00000000
20120509,HSIC,501339.96666667
20120509,DLR,781363.33333333
20120509,NE,3203540.00000000
20120509,AAPL,26079456.13333333
20120509,COST,2459242.76666667
20120509,PLD,2844486.66666667
20120509,GLW,14429923.33333333
20120509,BR,562500.00000000
20120509,FRX,2078483.33333333
20120509,IPGP,577043.86666667
20120509,CL,2561973.33333333
20120509,CAR,2136271.06666667
20120509,GGP,3330610.00000000
20120509,ARG,475353.33333333
20120509,TSO,3683143.33333333
20120509,DTE,990880.00000000
20120509,MCHP,2193487.83333333
20120509,WAT,845236.66666667
20120509,SJM,585336.66666667
20120509,CSX,10207910.00000000
20120509,NCR,1627693.33333333
20120509,MHK,750100.00000000
20120509,HSP,1188796.66666667
20120509,URBN,2865551.10000000
20120509,USB,10228373.33333333
20120509,BVSN,374979.86666667
20120509,ENDP,1308680.53333333
20120509,NUE,3035606.66666667
20120509,ANSS,536369.66666667
20120509,XYL,781250.00000000
20120509,GD,1786983.33333333
20120509,PMCS,4007324.63333333
20120509,AIV,1426070.00000000
20120509,ITI,31936.66666667
20120509,CPB,1997923.33333333
20120509,MSI,2179433.33333333
20120509,JNS,4362956.66666667
20120509,MSCI,699176.66666667
20120509,ADM,4410756.66666667
20120509,ALK,886716.66666667
20120509,BLK,753083.33333333
20120509,FL,1889063.33333333
20120509,CLF,3923120.00000000
20120509,MUR,2000203.33333333
20120509,UDR,2088746.66666667
20120509,DLX,502713.33333333
20120509,MU,35882510.00000000
20120509,MDT,4928450.00000000
20120509,CPN,3480106.66666667
20120509,FIS,1683656.66666667
20120509,VRSK,837199.40000000
20120509,WSH,1481993.33333333
20120509,LRCX,2707907.36666667
20120509,FBHS,1809296.66666667
20120509,AWK,839110.00000000
20120509,MTW,3505960.00000000
20120509,STI,7629080.00000000
20120509,JWN,1634870.00000000
20120509,HRS,904083.33333333
20120509,CME,562077.03333333
20120509,WMT,11111790.00000000
20120509,KFT,9593773.33333333
20120509,TRIP,2407186.43333333
20120509,REG,535580.00000000
20120509,PKG,646096.66666667
20120509,DISH,2108566.30000000
20120509,HOT,2749183.33333333
20120509,BCR,569606.66666667
20120509,BMC,2123075.53333333
20120509,ZMH,1927023.33333333
20120509,PIR,2009366.66666667
20120509,URI,2806960.00000000
20120509,INTC,38634726.43333333
20120509,RCL,2706606.66666667
20120509,INCY,1634774.43333333
20120509,LM,2025743.33333333
20120509,VTR,1643673.33333333
20120509,NOC,1652900.00000000
20120509,AMZN,5577406.46666667
20120509,CBS,8327940.00000000
20120509,UHS,798360.00000000
20120509,PCH,187141.70000000
20120509,FITB,12527943.56666667
20120509,HSY,1454453.33333333
20120509,TE,1883486.66666667
20120509,NEE,1997493.33333333
20120509,SIVB,357850.93333333
20120509,AXP,6672490.00000000
20120509,HBAN,12910862.60000000
20120509,NBR,6870636.66666667
20120509,NWL,2969166.66666667
20120509,GCI,3175296.66666667
20120509,NSC,3096890.00000000
20120509,UAL,6093633.33333333
20120509,FFIV,1833583.43333333
20120509,CPRT,471637.36666667
20120509,LPX,3033320.00000000
20120509,IACI,1368768.46666667
20120509,BMS,822793.33333333
20120509,CHD,791680.00000000
20120509,ALXN,1326607.73333333
20120509,APOL,2376067.00000000
20120509,NLSN,1350340.00000000
20120509,EBAY,13314251.63333333
20120509,SNA,370483.33333333
20120509,CTSH,4067920.00000000
20120509,CXO,952816.66666667
20120509,MAT,3420076.33333333
20120509,WR,883493.33333333
20120509,NFX,2530900.00000000
20120509,BBBY,2788857.50000000
20120509,IMS,12530.00000000
20120509,PFG,2104190.00000000
20120509,GFI,3616763.33333333
20120509,HCA,3433786.66666667
20120509,IRM,1815063.33333333
20120509,XRX,11841313.33333333
20120509,DVN,4043633.33333333
20120509,DVA,740023.33333333
20120509,LIZ,3826773.33333333
20120509,VFC,810070.00000000
20120509,FDX,1955103.33333333
20120509,LMT,1570706.66666667
20120509,V,3659303.33333333
20120509,MCD,6356743.33333333
20120509,COF,4582603.33333333
20120509,PPL,4451483.33333333
20120509,SHW,1234946.66666667
20120509,NTRS,1224336.56666667
20120509,MAR,3409043.33333333
20120509,LKQX,901500.46666667
20120509,BC,1480440.00000000
20120509,HOLX,3873678.93333333
20120509,EQR,1918236.66666667
20120509,CCI,1921183.33333333
20120509,BH,4560.00000000
20120509,SPG,1365776.66666667
20120509,NKTR,1202585.46666667
20120509,O,675116.66666667
20120509,OKE,585096.66666667
20120509,APC,4072250.00000000
20120509,TUP,512616.66666667
20120509,MAA,297036.66666667
20120509,PXD,1967050.00000000
20120509,MET,7756573.33333333
20120509,PRGO,712941.26666667
20120509,SLB,8668926.66666667
20120509,PEP,6111943.33333333
20120509,DYN,1929080.00000000
20120509,CELG,3524547.16666667
20120509,CAH,2613803.33333333
20120509,FHN,6523683.33333333
20120509,DDS,762083.33333333
20120509,AIG,19721723.33333333
20120509,HST,8448053.33333333
20120509,CHRW,1853150.30000000
20120509,BEN,815280.00000000
20120509,SSP,244660.00000000
20120509,F,46100900.00000000
20120509,PCS,6870160.00000000
20120509,JDSU,5992760.63333333
20120509,SWN,6749410.00000000
20120509,HD,9218010.00000000
20120509,AVGO,2234734.23333333
20120509,UNP,3130370.00000000
20120509,HOG,2414500.00000000
20120509,IR,4166743.33333333
20120509,THC,6904276.66666667
20120509,FTI,2834670.00000000
20120509,SLG,869130.00000000
20120509,RDC,2793330.00000000
20120509,AVP,10254326.66666667
20120509,SIG,820620.00000000
20120509,ORLY,1123906.60000000
20120509,MDR,3408446.66666667
20120509,TGT,4578436.66666667
20120509,EP,7984733.33333333
20120509,BIG,2080493.33333333
20120509,VC,491126.66666667
20120509,NBL,1179810.00000000
20120509,AEE,1466833.33333333
20120509,AMGN,4093317.26666667
20120509,GE,41416553.33333334
20120509,COG,4333960.00000000
20120509,AZO,404683.33333333
20120509,FRC,649746.66666667
20120509,PCL,950706.66666667
20120509,OI,1987496.66666667
20120509,ACAS,3463457.56666667
20120509,TXT,3249516.66666667
20120509,AEP,4431896.66666667
20120509,HON,3774353.33333333
20120509,NVDA,12501041.53333333
20120509,KMI,1986233.33333333
20120509,MSFT,45358144.90000000
20120509,RRC,2722996.66666667
20120509,POM,2154926.66666667
20120509,CERN,1361577.10000000
20120509,DE,3630730.00000000
20120509,EA,7160253.13333333
20120509,SO,4735330.00000000
20120509,SANM,718151.16666667
20120509,CINF,1059487.36666667
20120509,XL,3065340.00000000
20120509,GILD,8394235.16666667
20120509,KSU,1013703.33333333
20120509,OXY,4462050.00000000
20120509,UTX,3280763.33333333
20120509,TRV,3220250.00000000
20120509,DO,1375990.00000000
20120509,AMCC,674303.33333333
20120509,BHI,7073936.66666667
20120509,NYT,1200806.66666667
20120509,KIM,3137316.66666667
20120509,ROST,2198337.30000000
20120509,COL,1273670.00000000
20120509,FTR,15930498.76666667
20120509,UIS,968140.00000000
20120509,MBI,2495036.66666667
20120509,VNO,1142433.33333333
20120509,REGN,960943.56666667
20120509,EMR,4297523.33333333
20120509,SRE,1906900.00000000
20120509,FTNT,2064255.93333333
20120509,MGM,12531713.33333333
20120509,MAC,932496.66666667
20120509,TDG,493350.00000000
20120509,CBG,3130120.00000000
20120509,ITT,1149526.66666667
20120509,D,2293813.33333333
20120509,TNB,707680.00000000
20120509,DUK,13046133.33333333
20120509,MTG,6856856.66666667
20120509,PLL,707993.33333333
20120509,HCBK,4245180.00000000
20120509,PCLN,1497559.00000000
20120509,TCX,414893.33333333
20120509,KR,4586850.00000000
20120509,SIAL,666112.00000000
20120509,TIE,1800450.00000000
20120509,PEG,3271253.33333333
20120509,ORCL,27057989.66666667
20120509,CVG,649060.00000000
20120509,AME,740666.66666667
20120509,COH,2752500.00000000
20120509,L,1190750.00000000
20120509,ADP,2162030.80000000
20120509,VTSS,79268.36666667
20120509,PCP,618440.00000000
20120509,PETM,823674.80000000
20120509,CMI,2606883.33333333
20120509,FCX,17093566.66666667
20120509,CMA,2754300.00000000
20120509,CIK,128960.00000000
20120509,RMD,1041866.66666667
20120509,CVX,6025076.66666667
20120509,CNX,4966156.66666667
20120509,NFLX,5812836.60000000
20120509,DNR,4736180.00000000
20120509,HBI,1273723.33333333
20120509,RL,704370.00000000
20120509,ITG,427793.33333333
20120509,CAG,4518783.33333333
20120509,COV,2602870.00000000
20120509,LEE,245373.33333333
20120509,DLPH,2448206.66666667
20120509,NI,2960783.33333333
20120509,FAST,3058239.03333333
20120509,GM,10385513.33333333
20120509,ULTA,757290.90000000
20120509,TYC,3510196.66666667
20120509,ROL,298476.66666667
20120509,FSLR,7067944.70000000
20120509,CBOE,638615.06666667
20120509,SNV,6225900.00000000
20120509,DLTR,934239.73333333
20120509,OMC,2043533.33333333
20120509,AMT,2381170.00000000
20120509,BBT,5262320.00000000
20120509,AVB,636413.33333333
20120509,EOG,2132710.00000000
20120509,MO,8612176.66666667
20120509,FE,3433406.66666667
20120509,BRCM,8420398.26666667
20120509,LH,817570.00000000
20120509,CTXS,2090599.23333333
20120509,CCL,4430936.66666667
20120509,MS,26669033.33333333
20120509,MAS,7229930.00000000
20120509,TSCO,1006683.76666667
20120509,JEF,2063836.66666667
20120509,SAI,2465956.66666667
20120509,PVH,1120126.66666667
20120509,WEC,1338093.33333333
20120509,LLY,6864530.00000000
20120509,BBY,9713636.66666667
20120509,ROP,563606.66666667
20120509,PRU,3635670.00000000
20120509,PFE,40661506.66666666
20120509,LOW,10924563.33333333
20120509,MON,3359380.00000000
20120509,WCG,973410.00000000
20120509,DNB,524930.00000000
20120509,CHTR,418056.60000000
20120509,WMB,7621756.66666667
20120509,S,53177253.33333334
20120509,DV,962866.66666667
20120509,BA,4024976.66666667
20120509,TSS,1239223.33333333
20120509,HUM,1987610.00000000
20120509,HP,1648853.33333333
20120509,XRAY,916620.13333333
20120509,TIF,1887686.66666667
20120509,CAM,2798313.33333333
20120509,CZR,510559.53333333
20120509,SLE,7065663.33333333
20120509,SPLS,9264798.23333333
20120509,UA,998920.00000000
20120509,FRT,378990.00000000
20120509,DOV,1884053.33333333
20120509,SYK,1802730.00000000
20120509,TDC,1698436.66666667
