date,ticker,volume
20070927,BBT,1353500.00000000
20070927,BBY,3173300.00000000
20070927,BC,802890.00000000
20070927,BCR,871300.00000000
20070927,BDK,781800.00000000
20070927,BDX,863706.00000000
20070927,BEN,1046400.00000000
20070927,BGG,340100.00000000
20070927,BHI,2657800.00000000
20070927,BIG,1663300.00000000
20070927,BIIB,3815065.00000000
20070927,BK,5012742.00000000
20070927,BLK,187400.00000000
20070927,BLL,881800.00000000
20070927,BMC,1208000.00000000
20070927,BMS,742900.00000000
20070927,BMY,7139500.00000000
20070927,BR,834300.00000000
20070927,BRCM,4428952.00000000
20070927,BRL,810600.00000000
20070927,BSX,8519300.00000000
20070927,BTU,2172000.00000000
20070927,BWA,348500.00000000
20070927,BXP,689000.00000000
20070927,C,27135210.00000000
20070927,CA,1672300.00000000
20070927,CAG,3025200.00000000
20070927,CAH,2746092.00000000
20070927,CAM,1188800.00000000
20070927,CAR,483800.00000000
20070927,CAT,4773400.00000000
20070927,CB,1579900.00000000
20070927,CBE,1654300.00000000
20070927,CBG,4428800.00000000
20070927,CBS,3950900.00000000
20070927,CCI,1555000.00000000
20070927,CCL,1623200.00000000
20070927,CDNS,998529.00000000
20070927,CE,1445700.00000000
20070927,CEG,890700.00000000
20070927,CELG,3727330.00000000
20070927,CEPH,632857.00000000
20070927,CERN,399873.00000000
20070927,CF,1218700.00000000
20070927,CFS,3000.00000000
20070927,CHD,525700.00000000
20070927,CHK,6253200.00000000
20070927,CHP,283900.00000000
20070927,CHRW,671591.00000000
20070927,CHTR,4349663.00000000
20070927,CI,618800.00000000
20070927,CIEN,2141946.00000000
20070927,CIK,128500.00000000
20070927,CINF,346781.00000000
20070927,CIT,1381200.00000000
20070927,CL,2208700.00000000
20070927,CLF,1366400.00000000
20070927,CLX,1218800.00000000
20070927,CMA,1033200.00000000
20070927,CMCSA,21180108.00000000
20070927,CME,765500.00000000
20070927,CMG,273000.00000000
20070927,CMI,1335100.00000000
20070927,CMS,1967300.00000000
20070927,CMT,2800.00000000
20070927,CNC,286100.00000000
20070927,CNO,1168200.00000000
20070927,CNP,1248200.00000000
20070927,CNX,1724200.00000000
20070927,COF,2165600.00000000
20070927,COG,881900.00000000
20070927,COH,2332800.00000000
20070927,COL,529800.00000000
20070927,COO,1318700.00000000
20070927,COP,11484890.00000000
20070927,COST,2786752.00000000
20070927,COV,2050800.00000000
20070927,CPB,2616982.00000000
20070927,CPRT,1512074.00000000
20070927,CR,140100.00000000
20070927,CRM,1669400.00000000
20070927,CSC,911800.00000000
20070927,CSCO,38093967.00000000
20070927,CSX,6242300.00000000
20070927,CTAS,781998.00000000
20070927,CTB,811000.00000000
20070927,CTL,513500.00000000
20070927,CTSH,1763850.00000000
20070927,CTXS,2197512.00000000
20070927,CVG,1005000.00000000
20070927,CVH,546800.00000000
20070927,CVS,7140578.00000000
20070927,CVX,7408606.00000000
20070927,CXO,203200.00000000
20070927,CZN,3836076.00000000
20070927,D,1849000.00000000
20070927,DAL,1443000.00000000
20070927,DD,3407500.00000000
20070927,DDR,968700.00000000
20070927,DDS,1806300.00000000
20070927,DE,2165900.00000000
20070927,DELL,16745760.00000000
20070927,DF,2876100.00000000
20070927,DFS,5640790.00000000
20070927,DGX,531600.00000000
20070927,DHI,8981300.00000000
20070927,DHR,1719700.00000000
20070927,DIS,6980900.00000000
20070927,DISCA,2807964.00000000
20070927,DISH,9164139.00000000
20070927,DJ,593200.00000000
20070927,DLR,386400.00000000
20070927,DLTR,1246367.00000000
20070927,DLX,305400.00000000
20070927,DNB,172900.00000000
20070927,DNR,1240100.00000000
20070927,DO,1165000.00000000
20070927,DOV,779800.00000000
20070927,DRE,2393877.00000000
20070927,DRI,1428500.00000000
20070927,DTE,934800.00000000
20070927,DUK,4181600.00000000
20070927,DV,645600.00000000
20070927,DVA,375000.00000000
20070927,DVN,3897080.00000000
20070927,DYN,3977900.00000000
20070927,EBAY,9286336.00000000
20070927,EBIX,5891.00000000
20070927,ECL,915100.00000000
20070927,ED,970400.00000000
20070927,EFX,480500.00000000
20070927,EIX,1185000.00000000
20070927,EL,845700.00000000
20070927,EMC,30355730.00000000
20070927,EMN,463400.00000000
20070927,EMR,5225200.00000000
20070927,ENDP,284223.00000000
20070927,EOG,2333900.00000000
20070927,EP,4552142.00000000
20070927,EQIX,656683.00000000
20070927,EQR,1587500.00000000
20070927,EQT,357100.00000000
20070927,ERTS,1563358.00000000
20070927,ESRX,1633171.00000000
20070927,ESS,121800.00000000
20070927,ESV,1441400.00000000
20070927,ETFC,16670136.00000000
20070927,ETN,1194700.00000000
20070927,ETR,1078800.00000000
20070927,EW,289800.00000000
20070927,EXC,2797900.00000000
20070927,EXPD,693845.00000000
20070927,EXPE,4234292.00000000
20070927,EXR,467100.00000000
20070927,F,51537070.00000000
20070927,FAST,551835.00000000
20070927,FCX,11098350.00000000
20070927,FDO,2104000.00000000
20070927,FDX,1766600.00000000
20070927,FE,1210200.00000000
20070927,FFIV,2382173.00000000
20070927,FHN,989400.00000000
20070927,FII,981900.00000000
20070927,FIS,915900.00000000
20070927,FISV,2087987.00000000
20070927,FITB,1496906.00000000
20070927,FL,1248400.00000000
20070927,FLIR,517831.00000000
20070927,FLR,1651700.00000000
20070927,FLS,840000.00000000
20070927,FLT,4000.00000000
20070927,FMC,431300.00000000
20070927,FO,508200.00000000
20070927,FOSL,439171.00000000
20070927,FPL,1563600.00000000
20070927,FRT,300100.00000000
20070927,FRX,4022600.00000000
20070927,FSLR,5591772.00000000
20070927,FTI,1290600.00000000
20070927,GCI,1147500.00000000
20070927,GD,1050200.00000000
20070927,GE,22970690.00000000
20070927,GENZ,1540507.00000000
20070927,GFI,4556600.00000000
20070927,GFR,14200.00000000
20070927,GGP,1408300.00000000
20070927,GILD,5668186.00000000
20070927,GIS,1609200.00000000
20070927,GLBC,244757.00000000
20070927,GLW,14627200.00000000
20070927,GM,25288020.00000000
20070927,GME,5113000.00000000
20070927,GNW,2993200.00000000
20070927,GOLD,465768.00000000
20070927,GOOG,2056256.00000000
20070927,GPC,529700.00000000
20070927,GPN,892600.00000000
20070927,GPS,6305000.00000000
20070927,GR,760300.00000000
20070927,GRMN,2941237.00000000
20070927,GS,8329443.00000000
20070927,GT,4735800.00000000
20070927,GTW,12561400.00000000
20070927,GWW,471200.00000000
20070927,HAL,9744600.00000000
20070927,HANS,1976319.00000000
20070927,HAR,2070600.00000000
20070927,HAS,835000.00000000
20070927,HBAN,1577435.00000000
20070927,HBI,1669900.00000000
20070927,HCBK,3242285.00000000
20070927,HCP,851600.00000000
20070927,HCR,958800.00000000
20070927,HD,16989100.00000000
20070927,HES,3345600.00000000
20070927,HIG,1357800.00000000
20070927,HLS,281600.00000000
20070927,HLT,4655500.00000000
20070927,HMA,1892700.00000000
20070927,HOC,632512.00000000
20070927,HOG,1248800.00000000
20070927,HOLX,1544673.00000000
20070927,HON,3398200.00000000
20070927,HOT,1770000.00000000
20070927,HP,884100.00000000
20070927,HPC,1236100.00000000
20070927,HPQ,11332200.00000000
20070927,HRB,1111600.00000000
20070927,HRL,170000.00000000
20070927,HRS,795300.00000000
20070927,HSIC,336066.00000000
20070927,HSP,491400.00000000
20070927,HST,2379700.00000000
20070927,HSY,608100.00000000
20070927,HUM,3385600.00000000
20070927,IACI,2806578.00000000
20070927,IBM,5836600.00000000
20070927,ICE,2207549.00000000
20070927,IDXX,572858.00000000
20070927,IFF,638900.00000000
20070927,IKN,283400.00000000
20070927,ILMN,501657.00000000
20070927,IMS,7700.00000000
20070927,INCY,1982292.00000000
20070927,INFO,2304.00000000
20070927,INTC,47541873.00000000
20070927,INTU,1971511.00000000
20070927,IP,3351800.00000000
20070927,IPG,2781800.00000000
20070927,IPGP,73717.00000000
20070927,IR,2861000.00000000
20070927,IRM,629100.00000000
20070927,ISRG,600020.00000000
20070927,IT,644400.00000000
20070927,ITG,529300.00000000
20070927,ITI,3300.00000000
20070927,ITT,1302600.00000000
20070927,ITW,2188100.00000000
20070927,IVZ,1499300.00000000
20070927,JAVA,56073250.00000000
20070927,JBHT,753329.00000000
20070927,JBL,2427300.00000000
20070927,JCI,747400.00000000
20070927,JCP,1739100.00000000
20070927,JDSU,2351412.00000000
20070927,JEC,792400.00000000
20070927,JEF,935900.00000000
20070927,JKHY,456496.00000000
20070927,JNJ,9074100.00000000
20070927,JNPR,9650020.00000000
20070927,JNS,751400.00000000
20070927,JNY,1665200.00000000
20070927,JOYG,1202752.00000000
20070927,JPM,12846300.00000000
20070927,JWN,3063700.00000000
20070927,K,1574800.00000000
20070927,KBH,9501400.00000000
20070927,KEY,1900700.00000000
20070927,KEYS,74488.00000000
20070927,KFT,9027700.00000000
20070927,KG,2574400.00000000
20070927,KIM,1162500.00000000
20070927,KLAC,4101302.00000000
20070927,KMB,1264700.00000000
20070927,KMX,1993400.00000000
20070927,KO,7137200.00000000
20070927,KR,2939800.00000000
20070927,KSS,3606700.00000000
20070927,KSU,679200.00000000
20070927,LB,13000.00000000
20070927,LDG,785400.00000000
20070927,LEE,477800.00000000
20070927,LEG,677700.00000000
20070927,LEN,8468200.00000000
20070927,LH,653000.00000000
20070927,LIZ,626300.00000000
20070927,LKQX,516110.00000000
20070927,LLL,398500.00000000
20070927,LLTC,2432466.00000000
20070927,LLY,5710400.00000000
20070927,LM,1574500.00000000
20070927,LMT,4207050.00000000
20070927,LNC,1221400.00000000
20070927,LNT,258100.00000000
20070927,LNX,8100.00000000
20070927,LOW,11743280.00000000
20070927,LPX,823900.00000000
20070927,LRCX,1796054.00000000
20070927,LTD,2831300.00000000
20070927,LTR,2049800.00000000
20070927,LUK,1790500.00000000
20070927,LUV,4668500.00000000
20070927,LVLT,29533177.00000000
20070927,LXK,2216900.00000000
20070927,M,4984900.00000000
20070927,MA,4102900.00000000
20070927,MAA,179800.00000000
20070927,MAC,509000.00000000
20070927,MAR,1866400.00000000
20070927,MAS,3764600.00000000
20070927,MAT,3717600.00000000
20070927,MBI,1715400.00000000
20070927,MCD,6750298.00000000
20070927,MCHP,946174.00000000
20070927,MCK,1069625.00000000
20070927,MCO,7232600.00000000
20070927,MDP,123400.00000000
20070927,MDR,1452500.00000000
20070927,MDT,5050500.00000000
20070927,MEE,1083900.00000000
20070927,MET,2165164.00000000
20070927,MFE,725600.00000000
20070927,MGM,1750500.00000000
20070927,MHK,628100.00000000
20070927,MHP,5074500.00000000
20070927,MHS,1825100.00000000
20070927,MKC,1569900.00000000
20070927,MLM,1958400.00000000
20070927,MMC,2704100.00000000
20070927,MMM,3255000.00000000
20070927,MNST,2152591.00000000
20070927,MO,20146160.00000000
20070927,MOLX,240537.00000000
20070927,MON,3113206.00000000
20070927,MOS,1997600.00000000
20070927,MOT,15373100.00000000
20070927,MRK,6788610.00000000
20070927,MRO,4708900.00000000
20070927,MS,10031200.00000000
20070927,MSCS,133764.00000000
20070927,MSFT,43409850.00000000
20070927,MSI,4700.00000000
20070927,MTB,308300.00000000
20070927,MTD,288300.00000000
20070927,MTG,2184000.00000000
20070927,MTW,1448500.00000000
20070927,MU,27824860.00000000
20070927,MUR,1045100.00000000
20070927,MWP,24200.00000000
20070927,MWV,1658600.00000000
20070927,MXIM,14824459.00000000
20070927,MXM,5200.00000000
20070927,MYL,5106300.00000000
20070927,,
20070927,NAVI,565413.00000000
20070927,NBL,1173600.00000000
20070927,NBR,5637300.00000000
20070927,NCC,4894900.00000000
20070927,NCR,1696600.00000000
20070927,NDAQ,1744010.00000000
20070927,NE,3202048.00000000
20070927,NEM,11418450.00000000
20070927,NFLX,1699744.00000000
20070927,NFX,750800.00000000
20070927,NI,805700.00000000
20070927,NKE,3577400.00000000
20070927,NKTR,1048053.00000000
20070927,NOC,1194700.00000000
20070927,NOV,2612600.00000000
20070927,NOVL,2452897.00000000
20070927,NRG,1791200.00000000
20070927,NSC,1878500.00000000
20070927,NT,3763400.00000000
20070927,NTAP,8917534.00000000
20070927,NTRS,554694.00000000
20070927,NU,991200.00000000
20070927,NUE,2819400.00000000
20070927,NVDA,9456918.00000000
20070927,NVT,1665400.00000000
20070927,NWL,1632987.00000000
20070927,NWS,4775850.00000000
20070927,NX,176900.00000000
20070927,NYT,2413400.00000000
20070927,NYX,5204117.00000000
20070927,O,345100.00000000
20070927,ODP,7243400.00000000
20070927,OI,804200.00000000
20070927,OKE,491800.00000000
20070927,OMC,3742300.00000000
20070927,OMX,927500.00000000
20070927,ORCL,21078415.00000000
20070927,ORLY,349699.00000000
20070927,OXY,6962514.00000000
20070927,PALM,5746046.00000000
20070927,PAYX,5797409.00000000
20070927,PBCT,1359230.00000000
20070927,PBG,959000.00000000
20070927,PBI,504600.00000000
20070927,PCAR,1048220.00000000
20070927,PCG,1837300.00000000
20070927,PCH,450100.00000000
20070927,PCL,646200.00000000
20070927,PCLN,922974.00000000
20070927,PCP,937400.00000000
20070927,PCS,845700.00000000
20070927,PDCO,334385.00000000
20070927,PEG,898700.00000000
20070927,PEP,5488400.00000000
20070927,PETM,745540.00000000
20070927,PFE,29984060.00000000
20070927,PFG,932100.00000000
20070927,PG,8618706.00000000
20070927,PGR,3104600.00000000
20070927,PH,1008500.00000000
20070927,PHM,7266200.00000000
20070927,PIR,2193800.00000000
20070927,PKG,686200.00000000
20070927,PKI,515500.00000000
20070927,PLD,1345400.00000000
20070927,PLI,34700.00000000
20070927,PLL,1364300.00000000
20070927,PLMD,410799.00000000
20070927,PMCS,5660452.00000000
20070927,PMTC,1299060.00000000
20070927,PNC,1557100.00000000
20070927,PNR,1306400.00000000
20070927,PNW,632100.00000000
20070927,POM,922300.00000000
20070927,PPG,845923.00000000
20070927,PPL,3864500.00000000
20070927,PRGO,570820.00000000
20070927,PRSP,200513.00000000
20070927,PRU,3913600.00000000
20070927,PSA,437600.00000000
20070927,PTC,22500.00000000
20070927,PTV,1518800.00000000
20070927,PVH,522900.00000000
20070927,PWER,564215.00000000
20070927,PWR,1604400.00000000
20070927,PXD,1376700.00000000
20070927,QCOM,14006192.00000000
20070927,QLGC,2255952.00000000
20070927,R,440800.00000000
20070927,RAI,575500.00000000
20070927,RCL,1834700.00000000
20070927,RDC,1561400.00000000
20070927,RE,437500.00000000
20070927,REG,320000.00000000
20070927,REGN,394393.00000000
20070927,RF,1714700.00000000
20070927,RFMD,8786036.00000000
20070927,RHI,994600.00000000
20070927,RHT,2396900.00000000
20070927,RIG,3837572.00000000
20070927,RJF,827900.00000000
20070927,RL,1413800.00000000
20070927,RLH,116400.00000000
20070927,RMD,512600.00000000
20070927,ROH,824600.00000000
20070927,ROK,908400.00000000
20070927,ROL,45900.00000000
20070927,ROP,808700.00000000
20070927,ROST,930992.00000000
20070927,RRC,507900.00000000
20070927,RRD,976700.00000000
20070927,RSG,698000.00000000
20070927,RTN,1704500.00000000
20070927,S,18015000.00000000
20070927,SAF,944000.00000000
20070927,SAI,1346900.00000000
20070927,SANM,1844292.00000000
20070927,SAPE,756304.00000000
20070927,SBAC,913483.00000000
20070927,SBUX,28213758.00000000
20070927,SCG,464600.00000000
20070927,SCHW,5315288.00000000
20070927,SEE,1086800.00000000
20070927,SGP,5679600.00000000
20070927,SHW,982200.00000000
20070927,SIAL,697960.00000000
20070927,SIG,28500.00000000
20070927,SII,1961300.00000000
20070927,SIVB,390380.00000000
20070927,SJM,136400.00000000
20070927,SLB,6957150.00000000
20070927,SLE,3895700.00000000
20070927,SLG,678000.00000000
20070927,SLR,8707300.00000000
20070927,SNA,340900.00000000
20070927,SNDK,8477159.00000000
20070927,SNPS,576743.00000000
20070927,SNS,139800.00000000
20070927,SNSTA,500.00000000
20070927,SNV,978000.00000000
20070927,SO,2624800.00000000
20070927,SPG,882455.00000000
20070927,SPLS,6301088.00000000
20070927,SRCL,631143.00000000
20070927,SRE,1132100.00000000
20070927,SSP,696300.00000000
20070927,STI,1141200.00000000
20070927,STJ,2481900.00000000
20070927,STR,1004800.00000000
20070927,STT,3855800.00000000
20070927,STX,5830800.00000000
20070927,STZ,1093400.00000000
20070927,SVU,1223000.00000000
20070927,SWK,739900.00000000
20070927,SWKS,3046660.00000000
20070927,SWN,884900.00000000
20070927,SWY,2244300.00000000
20070927,SYK,1340400.00000000
20070927,SYMC,10190723.00000000
20070927,SYY,2251700.00000000
20070927,T,21829150.00000000
20070927,TAP,609100.00000000
20070927,TCX,76800.00000000
20070927,TDG,325500.00000000
20070927,TE,668800.00000000
20070927,TEL,2099800.00000000
20070927,TER,3171124.00000000
20070927,TEX,1757665.00000000
20070927,TFX,224600.00000000
20070927,TGT,7313600.00000000
20070927,THC,10009400.00000000
20070927,TIE,1066000.00000000
20070927,TIF,1692500.00000000
20070927,TIN,913300.00000000
20070927,TJX,5121700.00000000
20070927,TKR,364400.00000000
20070927,TLAB,4036635.00000000
20070927,TMK,232000.00000000
20070927,TMO,3630300.00000000
20070927,TNB,620800.00000000
20070927,TROW,911396.00000000
20070927,TRV,3414300.00000000
20070927,TSCO,376697.00000000
20070927,TSN,4841400.00000000
20070927,TSO,9910700.00000000
20070927,TSS,208800.00000000
20070927,TTWO,765504.00000000
20070927,TUP,351600.00000000
20070927,TWC,832600.00000000
20070927,TWX,23895200.00000000
20070927,TXN,10487160.00000000
20070927,TXT,2562800.00000000
20070927,TYC,2547200.00000000
20070927,UA,3883985.00000000
20070927,UAUA,1596919.00000000
20070927,UDR,659800.00000000
20070927,UHS,322400.00000000
20070927,UIS,2460000.00000000
20070927,UN,459200.00000000
20070927,UNH,7162100.00000000
20070927,UNM,2681300.00000000
20070927,UNP,2562600.00000000
20070927,UPS,3848600.00000000
20070927,URBN,2176111.00000000
20070927,URI,1430100.00000000
20070927,USB,8747500.00000000
20070927,UTX,3393000.00000000
20070927,VAR,711000.00000000
20070927,VC,2852200.00000000
20070927,VFC,492500.00000000
20070927,VIA,1833800.00000000
20070927,VLO,5991700.00000000
20070927,VMC,1701600.00000000
20070927,VNO,834600.00000000
20070927,VRSN,5036671.00000000
20070927,VRTX,1219487.00000000
20070927,VTR,1863400.00000000
20070927,VZ,12722600.00000000
20070927,WAG,5201700.00000000
20070927,WAT,349500.00000000
20070927,WCG,1052600.00000000
20070927,WDC,4022656.00000000
20070927,WEC,382500.00000000
20070927,WFC,13663000.00000000
20070927,WFMI,2461340.00000000
20070927,WFT,3243878.00000000
20070927,WHR,1256700.00000000
20070927,WIN,2454800.00000000
20070927,WINN,575452.00000000
20070927,WLP,1955000.00000000
20070927,WM,4590800.00000000
20070927,WMB,6136637.00000000
20070927,WMI,2024600.00000000
20070927,WMT,14204210.00000000
20070927,WOR,1355500.00000000
20070927,WPI,1001700.00000000
20070927,WPO,27000.00000000
20070927,WR,374800.00000000
20070927,WSH,393200.00000000
20070927,WU,3449100.00000000
20070927,WWY,665300.00000000
20070927,WY,1082400.00000000
20070927,WYE,12684600.00000000
20070927,WYN,579000.00000000
20070927,WYNN,6065250.00000000
20070927,X,2555100.00000000
20070927,XEC,480200.00000000
20070927,XEL,1270400.00000000
20070927,XL,1394500.00000000
20070927,XLNX,4740890.00000000
20070927,XOM,17987770.00000000
20070927,XRAY,644165.00000000
20070927,XRX,3954700.00000000
20070927,XTO,2421700.00000000
20070927,YUM,1514300.00000000
20070927,ZION,1319852.00000000
20070927,ZMH,1522270.00000000
