date,ticker,adv30Days
20151208,CTB,441981.20000000
20151208,HBI,3113968.53333333
20151208,BAC,78102252.06666666
20151208,COL,759631.96666667
20151208,GPN,1279510.33333333
20151208,QEP,3041165.06666667
20151208,MSI,1474230.63333333
20151208,MRO,11433474.26666667
20151208,XOM,14216587.33333333
20151208,GNW,10550801.96666667
20151208,CINF,646757.50000000
20151208,DUK,3540000.63333333
20151208,PH,1154757.53333333
20151208,KODK,181867.10000000
20151208,BRCM,5938436.30000000
20151208,COH,4833336.60000000
20151208,XLNX,2537237.13333333
20151208,XYL,1162957.96666667
20151208,PIR,1566715.53333333
20151208,URBN,4397900.20000000
20151208,IBM,4741252.63333333
20151208,NBR,7858322.60000000
20151208,HIG,3038297.83333333
20151208,MAC,1077354.53333333
20151208,CNC,1612516.90000000
20151208,DIS,9033627.66666667
20151208,EVHC,2733249.30000000
20151208,WU,4556521.03333333
20151208,AEE,1972226.80000000
20151208,OKE,2705093.73333333
20151208,BR,837530.30000000
20151208,RHI,872501.46666667
20151208,NYT,727294.46666667
20151208,AMP,947469.70000000
20151208,NKTR,1327617.63333333
20151208,WYNN,3876588.33333333
20151208,CAH,2023327.16666667
20151208,ANET,639216.10000000
20151208,JCP,15469408.76666667
20151208,INTC,22646114.50000000
20151208,JCI,3300252.50000000
20151208,MNK,3779004.46666667
20151208,WIN,2208696.90000000
20151208,ATVI,9453671.20000000
20151208,WFT,9492675.76666667
20151208,A,3580792.13333333
20151208,CHD,684034.06666667
20151208,UNM,1469526.43333333
20151208,FLS,1167172.90000000
20151208,AAL,7284516.53333333
20151208,TJX,4154549.06666667
20151208,ALK,1143162.30000000
20151208,PG,8047644.63333333
20151208,WYN,1046400.30000000
20151208,RL,1355181.80000000
20151208,QCOM,16254254.03333333
20151208,MSFT,35728984.66666666
20151208,IDXX,738860.06666667
20151208,AME,1295175.46666667
20151208,SWK,1176955.06666667
20151208,CELG,4705376.60000000
20151208,PFG,1285475.33333333
20151208,ESV,5825745.23333333
20151208,PAR,77849.66666667
20151208,BVSN,8779.06666667
20151208,GIS,2894675.36666667
20151208,SRCL,1061769.26666667
20151208,LM,977200.63333333
20151208,KATE,3095835.90000000
20151208,CMT,47612.33333333
20151208,RIG,10557485.40000000
20151208,CSX,8734457.73333333
20151208,USB,6364886.10000000
20151208,MAR,3081205.93333333
20151208,BHI,3857309.26666667
20151208,EW,884012.63333333
20151208,UNP,6172030.43333333
20151208,VRSN,1165422.50000000
20151208,URI,1629470.26666667
20151208,MWW,1687846.06666667
20151208,DRE,2672441.20000000
20151208,TSO,1883180.96666667
20151208,HRS,915298.40000000
20151208,MPC,4774183.53333333
20151208,MON,3601228.96666667
20151208,COF,2619683.60000000
20151208,PEG,3184419.20000000
20151208,LOW,5052168.66666667
20151208,S,20388112.13333333
20151208,DDS,787937.86666667
20151208,WFC,14282304.00000000
20151208,ITT,607373.53333333
20151208,APA,4942492.03333333
20151208,CERN,2910812.20000000
20151208,BK,5530490.16666667
20151208,TE,1325599.63333333
20151208,LPX,2203819.06666667
20151208,SWKS,3847501.20000000
20151208,CTAS,618856.03333333
20151208,TFX,223990.70000000
20151208,WOR,247599.33333333
20151208,UHS,763559.36666667
20151208,CMCSA,9309339.40000000
20151208,NOV,5078258.56666667
20151208,WBA,6025289.46666667
20151208,ANF,4051546.56666667
20151208,DPS,1249510.36666667
20151208,APH,1087055.10000000
20151208,TROW,1228286.53333333
20151208,BC,889801.50000000
20151208,DTE,1067745.76666667
20151208,AAP,1195605.66666667
20151208,ILMN,2567572.50000000
20151208,SHW,800116.90000000
20151208,PGR,3606087.10000000
20151208,KLAC,1746723.80000000
20151208,HBAN,8583333.66666667
20151208,CRM,3611563.66666667
20151208,PBCT,3769569.26666667
20151208,DNR,11431052.56666667
20151208,IT,398712.40000000
20151208,UIS,381025.83333333
20151208,TMK,658294.53333333
20151208,TWC,1317362.56666667
20151208,EBAY,11141341.46666667
20151208,TMO,1702074.63333333
20151208,MBI,2645545.73333333
20151208,RSG,1644303.80000000
20151208,WMIH,307139.46666667
20151208,VNO,730682.10000000
20151208,MAS,4177746.43333333
20151208,T,21450322.20000000
20151208,YUM,3593952.96666667
20151208,FSLR,2077811.83333333
20151208,RRC,5252452.40000000
20151208,EMN,1250549.86666667
20151208,CNX,11616174.76666667
20151208,JEC,1180006.86666667
20151208,CBOE,634152.90000000
20151208,FFIV,1511202.96666667
20151208,DLPH,2137946.56666667
20151208,PXD,2009092.86666667
20151208,CF,3039290.20000000
20151208,WRK,1397779.66666667
20151208,LUK,2645327.43333333
20151208,MAT,5423647.06666667
20151208,PPL,4831856.83333333
20151208,LUV,6047333.90000000
20151208,MHFI,1401428.83333333
20151208,HPE,
20151208,FBHS,1078536.40000000
20151208,AJG,968672.63333333
20151208,FTNT,2161995.06666667
20151208,XRX,12999338.43333333
20151208,KHC,3319974.13333333
20151208,MSCI,1126739.83333333
20151208,DNB,204073.60000000
20151208,BIG,997641.36666667
20151208,LNT,615483.46666667
20151208,EMC,12329304.76666667
20151208,PKG,737886.03333333
20151208,BAX,4391810.20000000
20151208,AMBC,350437.36666667
20151208,CMA,1990911.70000000
20151208,M,9665067.53333333
20151208,ITG,370225.13333333
20151208,WMB,8717861.26666667
20151208,TDG,409896.23333333
20151208,OMC,1671791.56666667
20151208,ANSS,485667.53333333
20151208,UAL,4520832.96666667
20151208,UNH,4137909.03333333
20151208,ADM,5677161.46666667
20151208,ULTA,1022542.26666667
20151208,ORLY,739445.13333333
20151208,ZTS,3354072.73333333
20151208,ATI,2030002.66666667
20151208,AEP,2865155.70000000
20151208,STZ,1056177.00000000
20151208,MCD,6312013.93333333
20151208,LEE,144681.13333333
20151208,GME,2869013.33333333
20151208,NBL,4367083.16666667
20151208,ALXN,1301738.06666667
20151208,VLO,5283196.30000000
20151208,CTXS,2013039.33333333
20151208,GOOGL,1922134.96666667
20151208,HP,2155544.66666667
20151208,MYL,9568627.33333333
20151208,PWR,4268418.53333333
20151208,CVS,6297172.50000000
20151208,WEC,1916045.03333333
20151208,ITW,1523105.73333333
20151208,DO,2777806.80000000
20151208,HCA,4308143.96666667
20151208,PM,3800879.63333333
20151208,HAL,11072983.23333333
20151208,AYI,356602.96666667
20151208,DLR,995258.26666667
20151208,WPX,9102934.10000000
20151208,GOLD,841794.90000000
20151208,CZR,685153.40000000
20151208,NTRS,1289800.36666667
20151208,IP,3246527.83333333
20151208,MDR,4642610.10000000
20151208,FDC,2651826.86666667
20151208,MXIM,2798709.06666667
20151208,EFX,537639.76666667
20151208,PCLN,733004.26666667
20151208,LNC,1832678.90000000
20151208,Q,980006.06666667
20151208,DG,4787421.80000000
20151208,VIAB,4737725.56666667
20151208,AMGN,3204242.23333333
20151208,IMS,1733583.60000000
20151208,AVY,797855.76666667
20151208,HLT,6184741.56666667
20151208,CBS,6219544.96666667
20151208,DF,1964941.80000000
20151208,BMY,5345503.70000000
20151208,CAG,2837096.00000000
20151208,HRB,2738592.03333333
20151208,C,15846312.93333333
20151208,HAR,715865.36666667
20151208,HD,5469611.20000000
20151208,CB,1293876.60000000
20151208,UPS,2816263.13333333
20151208,MDP,165530.43333333
20151208,CHK,23876928.96666666
20151208,AVGO,3638021.93333333
20151208,JBHT,926587.93333333
20151208,CAM,2022803.73333333
20151208,ACN,2309939.00000000
20151208,CSC,3479453.20000000
20151208,VTR,2986540.23333333
20151208,MTB,1309126.40000000
20151208,BEN,2990807.80000000
20151208,RE,251035.16666667
20151208,WHR,914257.76666667
20151208,TER,2313012.33333333
20151208,HON,2790371.26666667
20151208,CNP,4362450.56666667
20151208,HST,9330172.53333333
20151208,CPN,4373860.13333333
20151208,SLG,519340.60000000
20151208,GHC,24479.40000000
20151208,ECL,1277911.40000000
20151208,PB,360454.20000000
20151208,SIVB,496363.16666667
20151208,CCI,1687732.93333333
20151208,BLL,1018223.40000000
20151208,MMC,2033887.00000000
20151208,WM,2059680.76666667
20151208,CR,304548.36666667
20151208,CL,3501909.66666667
20151208,ORCL,14818766.76666667
20151208,MLSS,11630.46666667
20151208,TUP,530866.56666667
20151208,FITB,7580601.60000000
20151208,HSY,1544308.13333333
20151208,COST,2081559.20000000
20151208,REG,461740.73333333
20151208,MTD,211401.53333333
20151208,D,2352230.46666667
20151208,WCG,555721.23333333
20151208,WDC,3644978.23333333
20151208,CDNS,3791304.30000000
20151208,FISV,1241707.46666667
20151208,SWN,15022368.63333333
20151208,TWX,7143000.63333333
20151208,TAP,2410889.36666667
20151208,ANTM,2378038.63333333
20151208,UDR,1678688.16666667
20151208,BBBY,2237493.66666667
20151208,AFL,2562804.46666667
20151208,AIG,9685356.40000000
20151208,ALLE,948786.33333333
20151208,REGN,731434.63333333
20151208,VZ,11461038.43333333
20151208,IACI,1363058.20000000
20151208,EXPD,1640926.23333333
20151208,PYPL,10251983.00000000
20151208,FCX,34540725.23333333
20151208,RLGY,1092654.83333333
20151208,KR,8668677.90000000
20151208,BXLT,2889238.16666667
20151208,SEE,2071276.56666667
20151208,VIAV,1674761.83333333
20151208,EQR,1677628.53333333
20151208,SYY,4197339.16666667
20151208,DHR,2566015.30000000
20151208,FAST,2416820.26666667
20151208,GRMN,1243714.30000000
20151208,SPLS,9956547.06666667
20151208,XEL,3653763.80000000
20151208,HUM,1019714.06666667
20151208,SRE,1149363.83333333
20151208,FII,1016107.73333333
20151208,AOS,701837.43333333
20151208,NSC,3107356.63333333
20151208,SBUX,8114697.30000000
20151208,PLD,2720594.93333333
20151208,LH,930302.76666667
20151208,AIV,1233773.56666667
20151208,FANG,1138373.10000000
20151208,BWA,2435558.16666667
20151208,PBI,1375795.93333333
20151208,NFLX,16546730.53333333
20151208,MTG,4311328.00000000
20151208,PTC,931578.90000000
20151208,ADSK,3394817.66666667
20151208,AMG,425843.16666667
20151208,DLX,250499.86666667
20151208,VRTX,1617779.40000000
20151208,NAVI,3695645.13333333
20151208,TSS,1698732.43333333
20151208,EL,2289048.63333333
20151208,CHRW,1557800.36666667
20151208,MRK,9662995.06666667
20151208,MGM,5839495.36666667
20151208,ES,1510845.13333333
20151208,TEX,1364539.30000000
20151208,BGG,550839.56666667
20151208,TSCO,846392.16666667
20151208,PHM,5055082.00000000
20151208,MKC,602169.50000000
20151208,AGN,5407390.76666667
20151208,WY,5354755.13333333
20151208,APC,6703487.96666667
20151208,DDR,3230987.70000000
20151208,SXCL,17561.70000000
20151208,TKR,759186.10000000
20151208,AAPL,41404964.90000000
20151208,MOS,4937674.73333333
20151208,ESRX,4182013.10000000
20151208,PCH,209042.96666667
20151208,AXP,5469215.50000000
20151208,RDC,3069205.06666667
20151208,AES,5938031.13333333
20151208,RTN,1637607.60000000
20151208,HPQ,24201961.63333333
20151208,FB,25884322.10000000
20151208,SNI,1571347.76666667
20151208,MDLZ,7449054.36666667
20151208,F,25264461.76666667
20151208,LKQ,1353897.60000000
20151208,HOLX,2237426.50000000
20151208,KSS,4773024.00000000
20151208,AMD,6695767.03333333
20151208,HAS,1263568.90000000
20151208,FTR,13858905.73333333
20151208,LRCX,2228425.26666667
20151208,EMR,4274102.70000000
20151208,COG,6185061.00000000
20151208,PCP,835012.96666667
20151208,RAI,5760823.80000000
20151208,ADP,1585396.26666667
20151208,MTW,2598978.43333333
20151208,JBL,2514313.36666667
20151208,ICE,649703.53333333
20151208,JNJ,6948857.60000000
20151208,DRI,1654705.80000000
20151208,IRM,1447159.60000000
20151208,SYK,1477016.80000000
20151208,LMT,1436063.53333333
20151208,WFM,7842096.13333333
20151208,ZION,2336287.26666667
20151208,PNC,2141337.46666667
20151208,CIK,189112.90000000
20151208,AMSG,906126.50000000
20151208,APD,1320710.26666667
20151208,DV,584753.43333333
20151208,TYC,3078336.60000000
20151208,ACAS,4328342.63333333
20151208,CA,2984310.60000000
20151208,LEG,830259.80000000
20151208,ARG,1861728.26666667
20151208,RRD,1588845.60000000
20151208,COP,7539464.36666667
20151208,NVDA,8712256.80000000
20151208,AA,29657684.73333333
20151208,INCY,1713752.00000000
20151208,CHTR,1320399.30000000
20151208,EXR,866730.90000000
20151208,ODP,7150905.26666667
20151208,DVA,1288405.33333333
20151208,AN,826791.23333333
20151208,NAV,1289475.53333333
20151208,EA,4280298.90000000
20151208,ROL,254820.86666667
20151208,ABBV,8818116.76666667
20151208,SNV,818843.56666667
20151208,FDX,1667717.56666667
20151208,ADI,2680411.16666667
20151208,TMUS,5485699.73333333
20151208,MLM,988826.23333333
20151208,MU,18315806.40000000
20151208,BXP,720632.00000000
20151208,LLY,4213576.76666667
20151208,PKI,714043.40000000
20151208,TSN,5527313.36666667
20151208,TRV,1795242.90000000
20151208,DYN,3569945.73333333
20151208,SIG,1092437.56666667
20151208,MDT,5411735.60000000
20151208,MRKT,524902.63333333
20151208,AON,1248029.66666667
20151208,BIIB,2108762.06666667
20151208,CSRA,
20151208,GFI,4565575.33333333
20151208,MJN,2398212.73333333
20151208,NEM,7762791.33333333
20151208,PFE,42026726.83333334
20151208,SO,4508876.73333333
20151208,NDAQ,1148539.46666667
20151208,NE,9043549.43333333
20151208,ESS,383688.56666667
20151208,STI,3945968.50000000
20151208,TCX,95175.63333333
20151208,AWK,760633.80000000
20151208,FMC,1459809.66666667
20151208,HSIC,484406.63333333
20151208,ENDP,4364645.20000000
20151208,IFF,421804.50000000
20151208,HLS,740647.06666667
20151208,BH,2523.66666667
20151208,SNA,343277.53333333
20151208,PCG,2900604.13333333
20151208,KIM,2981765.26666667
20151208,BTU,1077802.70000000
20151208,JOY,4037181.16666667
20151208,FRC,758746.20000000
20151208,CMS,2482544.96666667
20151208,HCP,3820121.73333333
20151208,IPG,3146484.40000000
20151208,PEP,4047606.63333333
20151208,VRSK,1623807.06666667
20151208,O,2350386.03333333
20151208,ETFC,2646859.03333333
20151208,TRCO,567383.43333333
20151208,GWW,718015.06666667
20151208,SCG,930540.96666667
20151208,TTWO,1568792.50000000
20151208,ROST,3481642.23333333
20151208,CSCO,28718784.63333333
20151208,CIT,1889036.96666667
20151208,PNW,1157482.93333333
20151208,LDOS,469997.73333333
20151208,SYF,23301189.53333334
20151208,KBH,2884238.10000000
20151208,LXK,736877.56666667
20151208,CI,1477928.73333333
20151208,CNO,1139455.76666667
20151208,TIF,2006726.56666667
20151208,LLTC,2095197.06666667
20151208,AMZN,4293523.70000000
20151208,GS,2698625.03333333
20151208,AKAM,2969496.43333333
20151208,PRU,2207890.36666667
20151208,ZBH,1232260.26666667
20151208,NCR,2731477.93333333
20151208,MA,3809789.86666667
20151208,JNPR,5324345.70000000
20151208,DAN,1697436.70000000
20151208,CBG,2256216.96666667
20151208,STT,2353732.20000000
20151208,EQT,1829878.83333333
20151208,RMD,722263.33333333
20151208,MCHP,1827672.70000000
20151208,LB,1818899.43333333
20151208,DE,3524001.60000000
20151208,EXC,8154621.03333333
20151208,WAT,547477.13333333
20151208,CVX,9475319.83333333
20151208,FOXA,11723837.56666667
20151208,FLIR,1405350.70000000
20151208,SLB,7569977.53333333
20151208,GILD,8631447.10000000
20151208,PVH,1260255.93333333
20151208,HES,3364192.53333333
20151208,BBY,6084221.46666667
20151208,HFC,2174556.36666667
20151208,NTAP,3126544.00000000
20151208,DVN,5477651.63333333
20151208,BSX,10209191.90000000
20151208,GPC,713296.93333333
20151208,PCL,2006487.66666667
20151208,X,10420330.10000000
20151208,KSU,1927821.50000000
20151208,SSP,340897.80000000
20151208,CME,1236384.13333333
20151208,KMX,1809529.96666667
20151208,GE,129169951.63333334
20151208,V,9403397.50000000
20151208,AMCC,682774.70000000
20151208,CFG,8758658.10000000
20151208,GD,1576711.86666667
20151208,DHI,5358514.86666667
20151208,HII,346494.30000000
20151208,NUE,2009604.90000000
20151208,CPB,1973606.83333333
20151208,BBT,4153550.96666667
20151208,LLL,828382.33333333
20151208,DAL,8678397.93333333
20151208,NWSA,2905267.06666667
20151208,FL,3040146.13333333
20151208,EBIX,401512.80000000
20151208,AMT,1947216.43333333
20151208,R,774945.50000000
20151208,COTY,1750915.06666667
20151208,ALB,1580625.93333333
20151208,FOSL,2845175.63333333
20151208,NOC,1202408.10000000
20151208,PRGO,2988803.46666667
20151208,TXT,1853180.56666667
20151208,RLH,53167.50000000
20151208,TDC,2631351.66666667
20151208,JNS,2077027.20000000
20151208,PPG,1286688.30000000
20151208,MET,5868424.70000000
20151208,VC,541563.56666667
20151208,EIX,2553780.13333333
20151208,CPGX,3235909.46666667
20151208,CVG,488622.56666667
20151208,JPM,12888035.86666667
20151208,PMCS,5957227.90000000
20151208,ACE,1854328.63333333
20151208,AZO,266478.56666667
20151208,RJF,734174.26666667
20151208,XL,1834259.66666667
20151208,WR,1132662.83333333
20151208,STJ,1430328.63333333
20151208,FHN,2056494.13333333
20151208,EXPE,3083173.00000000
20151208,K,2131497.00000000
20151208,IPGP,429529.70000000
20151208,MNST,1207971.53333333
20151208,SNDK,2065905.46666667
20151208,ADBE,2148617.43333333
20151208,ED,2065578.70000000
20151208,ALL,2855745.06666667
20151208,AMAT,12377179.16666667
20151208,DGX,1069260.06666667
20151208,ABT,5718408.06666667
20151208,JWN,4098666.06666667
20151208,FE,4390449.13333333
20151208,TGNA,1208532.13333333
20151208,DOV,1473355.60000000
20151208,IVZ,3218977.90000000
20151208,FLR,1680884.66666667
20151208,THC,2607496.36666667
20151208,DISCA,3266923.20000000
20151208,ADS,335762.06666667
20151208,CAR,2701845.06666667
20151208,QRVO,1939721.23333333
20151208,UN,1904153.40000000
20151208,MAA,389743.36666667
20151208,WMT,11656041.76666667
20151208,PSX,3066030.30000000
20151208,HRL,1168970.56666667
20151208,LVLT,2038788.26666667
20151208,MMM,2161238.16666667
20151208,CE,795636.86666667
20151208,QLGC,794231.80000000
20151208,ABC,2266095.73333333
20151208,SBAC,1235572.10000000
20151208,FLT,624858.20000000
20151208,KEYS,679497.13333333
20151208,DD,5437662.73333333
20151208,FTI,2256171.63333333
