date,ticker,adv30Days
20180410,HUM,1064403.13333333
20180410,HST,6807361.83333333
20180410,AMT,2814579.90000000
20180410,MHK,720827.33333333
20180410,COST,2614685.03333333
20180410,ADSK,2986894.80000000
20180410,EBAY,9069446.60000000
20180410,ISRG,737907.70000000
20180410,MET,6303670.60000000
20180410,MSCI,1628425.70000000
20180410,SWKS,1894307.06666667
20180410,TRIP,2015097.33333333
20180410,SNPS,979669.80000000
20180410,PYPL,8732114.23333333
20180410,OI,1237140.86666667
20180410,HFC,2106522.60000000
20180410,COTY,4102929.13333333
20180410,MGM,7773612.93333333
20180410,JKHY,349845.63333333
20180410,NSC,1861290.90000000
20180410,ALB,2450943.66666667
20180410,FFIV,679448.06666667
20180410,DRE,2464732.90000000
20180410,IT,749345.70000000
20180410,FOXA,9269093.93333333
20180410,VREX,188486.36666667
20180410,APTV,1498065.26666667
20180410,ADNT,712000.03333333
20180410,HAL,8690070.43333333
20180410,FANG,1502715.46666667
20180410,GOOGL,2414482.10000000
20180410,DPS,1844879.16666667
20180410,KHC,5098290.36666667
20180410,PRU,2208682.16666667
20180410,WMT,11657020.20000000
20180410,DHI,4316504.36666667
20180410,PNC,2095344.10000000
20180410,EXPE,2283295.70000000
20180410,CLF,11844630.43333333
20180410,NFLX,12072693.63333333
20180410,AIZ,681531.03333333
20180410,SIG,3941588.70000000
20180410,KR,12084438.16666667
20180410,ATUS,1801653.13333333
20180410,HRB,3837253.13333333
20180410,PEP,4483618.66666667
20180410,CXO,2121627.16666667
20180410,LPX,1596717.03333333
20180410,XYL,941260.96666667
20180410,TKR,829207.10000000
20180410,INFO,2236589.90000000
20180410,PNR,1072829.96666667
20180410,BSX,6730561.23333333
20180410,APA,5475166.63333333
20180410,BHGE,5405978.83333333
20180410,CHRW,1231408.30000000
20180410,FRT,476925.60000000
20180410,ROP,470982.23333333
20180410,BR,911046.20000000
20180410,INCY,2641394.30000000
20180410,NBL,4463080.90000000
20180410,LOW,8838628.76666667
20180410,NEM,5198849.20000000
20180410,SCG,1580653.83333333
20180410,PFG,1886337.50000000
20180410,DGX,963573.46666667
20180410,EMN,1316946.76666667
20180410,D,5497657.96666667
20180410,LNC,1382380.66666667
20180410,FHN,3236023.33333333
20180410,ILMN,753273.80000000
20180410,BMY,6141681.90000000
20180410,SSP,533697.13333333
20180410,PEG,3181684.96666667
20180410,GPN,1032422.03333333
20180410,FTNT,1421118.36666667
20180410,BIG,2058950.30000000
20180410,ADI,2735328.36666667
20180410,PFE,22778241.53333334
20180410,TFX,339606.46666667
20180410,KSS,4245022.26666667
20180410,CHTR,1458212.36666667
20180410,WDC,3942300.80000000
20180410,CZR,14890410.00000000
20180410,LNT,1964041.96666667
20180410,EL,1756012.43333333
20180410,STX,4537615.23333333
20180410,ESS,419317.03333333
20180410,NAVI,2581123.90000000
20180410,CLX,1022919.63333333
20180410,UNH,3819982.96666667
20180410,PPG,1486619.36666667
20180410,GS,2982552.90000000
20180410,SBUX,9033215.76666667
20180410,ANSS,449358.30000000
20180410,WBA,6128857.00000000
20180410,MYL,4654663.53333333
20180410,TUP,942098.13333333
20180410,LUV,5028441.96666667
20180410,UDR,1605824.93333333
20180410,SRE,1845115.80000000
20180410,TEX,1690132.13333333
20180410,ATVI,7204421.66666667
20180410,DISCA,6107517.30000000
20180410,BVSN,6443.46666667
20180410,HCA,2049282.16666667
20180410,YUMC,2464605.16666667
20180410,BH,5260.20000000
20180410,TMK,680935.60000000
20180410,CVG,757180.93333333
20180410,FRC,1260534.70000000
20180410,ASH,964885.76666667
20180410,ETN,3075666.46666667
20180410,PCG,5150557.63333333
20180410,KO,13084674.23333333
20180410,SHW,579903.00000000
20180410,INTC,34603141.90000000
20180410,DIS,7792886.80000000
20180410,DHR,2243319.30000000
20180410,CVX,6848294.16666667
20180410,LRCX,3749619.46666667
20180410,PNW,969340.63333333
20180410,STZ,1620246.50000000
20180410,FLR,1036024.06666667
20180410,RLGY,2151602.93333333
20180410,NFX,4484986.36666667
20180410,PDCO,3728600.83333333
20180410,AAP,1099632.40000000
20180410,CVS,8155780.00000000
20180410,RL,731946.30000000
20180410,LUK,2632137.70000000
20180410,WHR,838551.60000000
20180410,BTU,1170598.66666667
20180410,EIX,3161388.86666667
20180410,FISV,1542948.20000000
20180410,NAV,1069419.46666667
20180410,BHF,769871.56666667
20180410,AFL,3449824.56666667
20180410,KODK,775664.30000000
20180410,PCH,642364.50000000
20180410,ACN,2882146.93333333
20180410,NGVT,231969.13333333
20180410,AMG,413026.63333333
20180410,WYNN,3048916.43333333
20180410,NBR,7703167.86666667
20180410,HP,1500361.70000000
20180410,NCR,965949.66666667
20180410,LEG,1569147.30000000
20180410,HPE,13015622.23333333
20180410,LKQ,1739813.36666667
20180410,BLK,546160.36666667
20180410,IBM,4389224.36666667
20180410,ADBE,3614806.46666667
20180410,V,8512600.13333333
20180410,LEE,192212.16666667
20180410,TWX,5489900.16666667
20180410,GM,14238234.96666667
20180410,EXR,1012182.00000000
20180410,DF,2252121.96666667
20180410,TIF,2064670.96666667
20180410,PKG,780951.43333333
20180410,FCPT,363706.53333333
20180410,TGT,6197888.43333333
20180410,AOS,943398.76666667
20180410,NCLH,2626871.76666667
20180410,DDR,4892419.70000000
20180410,CIEN,3778885.30000000
20180410,VRTX,1525735.43333333
20180410,BK,5501340.96666667
20180410,BKNG,488413.36666667
20180410,VLO,3389763.63333333
20180410,STI,3008894.76666667
20180410,AIG,7534754.83333333
20180410,CIK,163119.33333333
20180410,GPS,5540366.03333333
20180410,LEN,4792573.60000000
20180410,AON,1092405.93333333
20180410,ROK,951959.56666667
20180410,ESV,11891960.30000000
20180410,STT,1954788.23333333
20180410,XL,9097292.10000000
20180410,THC,2651221.13333333
20180410,ENDP,5697186.43333333
20180410,ICE,2760800.23333333
20180410,LDOS,1071843.50000000
20180410,PIR,1369141.53333333
20180410,WIN,3407727.50000000
20180410,NDAQ,889100.46666667
20180410,LH,684272.10000000
20180410,WU,5147736.50000000
20180410,PHM,4695929.70000000
20180410,ZBH,1193494.76666667
20180410,UN,1712654.90000000
20180410,GIS,7814657.60000000
20180410,ATGE,406520.73333333
20180410,DDS,717061.13333333
20180410,ABBV,7846695.46666667
20180410,DE,2901627.56666667
20180410,IDXX,525447.33333333
20180410,ROL,622399.56666667
20180410,HPQ,11373585.60000000
20180410,AMD,65597459.26666667
20180410,VSM,499677.10000000
20180410,ANTM,1527272.93333333
20180410,ABC,1768780.63333333
20180410,LB,5192400.26666667
20180410,AGN,3500065.96666667
20180410,ATI,1651310.60000000
20180410,HCP,4221576.56666667
20180410,AIV,1248853.36666667
20180410,LM,717294.20000000
20180410,PG,10098917.46666667
20180410,BIIB,1756394.53333333
20180410,CL,3696705.80000000
20180410,NEE,2380394.83333333
20180410,FCX,15013923.73333333
20180410,DG,3200542.50000000
20180410,LMT,1614407.40000000
20180410,ASIX,320232.53333333
20180410,FLS,1340537.00000000
20180410,TWTR,29811093.50000000
20180410,GRMN,947048.13333333
20180410,KSU,1326659.83333333
20180410,PM,5242028.80000000
20180410,RLH,68860.43333333
20180410,L,1702307.43333333
20180410,FTR,3864661.33333333
20180410,CI,3632799.03333333
20180410,ETFC,2940066.86666667
20180410,PH,1147267.60000000
20180410,GFI,4032955.63333333
20180410,CINF,614048.73333333
20180410,WCG,349119.13333333
20180410,LLL,603604.26666667
20180410,PKI,666866.10000000
20180410,NE,5292798.96666667
20180410,DAN,2103130.06666667
20180410,LLY,4245786.20000000
20180410,BLL,2626082.83333333
20180410,DFS,2252065.06666667
20180410,BMS,579097.66666667
20180410,RMD,568284.40000000
20180410,SEE,2114346.70000000
20180410,TJX,4688655.16666667
20180410,PLD,2233860.96666667
20180410,PGR,3161183.23333333
20180410,ZTS,2581458.26666667
20180410,SCHW,7177085.16666667
20180410,TGNA,2459723.23333333
20180410,AME,1002431.70000000
20180410,DAL,6743224.06666667
20180410,EMR,3517342.20000000
20180410,IFF,459856.40000000
20180410,CIT,920618.10000000
20180410,AMBC,372081.66666667
20180410,ABT,6711650.50000000
20180410,AJG,1120094.46666667
20180410,HRL,3028495.10000000
20180410,SJM,1095195.70000000
20180410,M,11101608.53333333
20180410,MUR,2009789.50000000
20180410,CMCSA,31912335.90000000
20180410,VIAV,2151977.06666667
20180410,URBN,2677195.80000000
20180410,CHK,35585661.53333333
20180410,PBI,1857268.93333333
20180410,HD,5218648.93333333
20180410,DLPH,823076.70000000
20180410,FMC,1599168.20000000
20180410,CTL,12389772.46666667
20180410,NKE,8470911.23333333
20180410,C,19077280.33333333
20180410,IP,3190556.33333333
20180410,BGG,239979.03333333
20180410,BXP,732733.03333333
20180410,GME,5221007.30000000
20180410,KMB,2190023.00000000
20180410,PCAR,3253708.06666667
20180410,WAT,486254.03333333
20180410,INTU,1606591.63333333
20180410,LW,1062104.63333333
20180410,FDC,8079959.43333333
20180410,SBAC,1319053.86666667
20180410,WFT,20713405.83333333
20180410,VMC,1377036.13333333
20180410,GPC,873870.20000000
20180410,CTSH,3409243.86666667
20180410,USB,6775728.23333333
20180410,ULTA,1374063.90000000
20180410,TEL,1482156.36666667
20180410,AVB,832456.90000000
20180410,HON,2968592.56666667
20180410,LYB,2561026.76666667
20180410,EOG,4372944.26666667
20180410,KLAC,1466840.70000000
20180410,CMA,1614973.70000000
20180410,PRGO,1125962.76666667
20180410,SRCL,1002139.60000000
20180410,IPG,5471591.30000000
20180410,APD,1117725.06666667
20180410,GT,2998908.80000000
20180410,VIAB,3117881.16666667
20180410,F,45471920.86666667
20180410,YUM,2219696.03333333
20180410,AES,8271921.93333333
20180410,ETR,1358687.43333333
20180410,UPS,4252379.50000000
20180410,PB,396240.00000000
20180410,VC,354960.33333333
20180410,CTAS,608039.70000000
20180410,UAA,5994524.03333333
20180410,MAC,1349090.43333333
20180410,BDX,1260786.46666667
20180410,MAR,2309404.13333333
20180410,XRX,2309646.50000000
20180410,AMGN,6362169.06666667
20180410,ED,1997182.66666667
20180410,URI,1277177.20000000
20180410,GILD,7159869.40000000
20180410,ESRX,6637398.50000000
20180410,SVU,1370030.56666667
20180410,TMO,1452568.26666667
20180410,AABA,7157703.03333333
20180410,XEL,3924689.03333333
20180410,UHS,858681.43333333
20180410,ROST,3085016.90000000
20180410,CTB,679388.06666667
20180410,BEN,3585749.03333333
20180410,PBCT,3245933.70000000
20180410,MAA,817902.33333333
20180410,CHD,1900286.26666667
20180410,KIM,4683293.10000000
20180410,MU,69402402.40000001
20180410,RIG,13258902.80000000
20180410,DLR,1215786.50000000
20180410,MA,3915554.23333333
20180410,EFX,1181493.93333333
20180410,AYI,788995.56666667
20180410,DISH,2425965.20000000
20180410,APC,5356156.43333333
20180410,TER,2164343.86666667
20180410,KMI,17506290.00000000
20180410,SIVB,935287.50000000
20180410,MXIM,2603505.06666667
20180410,CTXS,1838912.80000000
20180410,NI,4493668.33333333
20180410,X,14593895.06666667
20180410,EHC,665457.50000000
20180410,KMX,2266501.93333333
20180410,PPL,7523636.26666667
20180410,BWA,1463956.46666667
20180410,RJF,909634.03333333
20180410,AET,2238118.86666667
