date,ticker,adv30Days
20120917,PSA,588333.33333333
20120917,SWKS,3499437.13333333
20120917,COP,6131603.33333333
20120917,AMAT,12971312.60000000
20120917,TSS,1190860.00000000
20120917,CPB,2168690.00000000
20120917,CMA,1877553.33333333
20120917,BIG,1751620.00000000
20120917,ITW,2733096.66666667
20120917,NVDA,11499144.50000000
20120917,DELL,19401466.93333333
20120917,PBCT,2882521.10000000
20120917,JCI,4836343.33333333
20120917,ZION,1639026.23333333
20120917,RHI,1393696.66666667
20120917,ADBE,3933271.40000000
20120917,DOV,1312016.66666667
20120917,EMC,15368160.00000000
20120917,AIG,31433580.00000000
20120917,WPI,987953.33333333
20120917,ETN,3608910.00000000
20120917,TMO,1672123.33333333
20120917,CTAS,500114.46666667
20120917,UNH,5297486.66666667
20120917,ACE,1399233.33333333
20120917,HOG,2067090.00000000
20120917,ATVI,6232317.66666667
20120917,UNP,1581783.33333333
20120917,FL,1898623.33333333
20120917,MKC,400350.00000000
20120917,AAPL,14917496.20000000
20120917,,
20120917,GLW,11547793.33333333
20120917,COF,4914513.33333333
20120917,CME,2156285.96666667
20120917,NWSA,15133705.66666667
20120917,RTN,1601513.33333333
20120917,HES,3251170.00000000
20120917,CLF,7339093.33333333
20120917,NDAQ,1174370.90000000
20120917,PFE,25407123.33333333
20120917,PKG,876130.00000000
20120917,GILD,5827632.40000000
20120917,EXC,5625816.66666667
20120917,AMZN,3008511.83333333
20120917,ATI,1513870.00000000
20120917,CTSH,2578610.10000000
20120917,SIAL,513855.63333333
20120917,EW,751256.66666667
20120917,BVSN,56011.20000000
20120917,MDP,305933.33333333
20120917,FLT,481110.00000000
20120917,AMSG,133834.76666667
20120917,SYY,3559816.66666667
20120917,NYX,2535783.33333333
20120917,KMI,5391140.00000000
20120917,TEX,3317343.33333333
20120917,BMY,10669910.00000000
20120917,LRCX,2684071.53333333
20120917,TMK,600206.66666667
20120917,IPG,6779443.33333333
20120917,BK,5648190.00000000
20120917,LKQ,649070.16666667
20120917,CMVT,2343071.90000000
20120917,NBR,6684710.00000000
20120917,MNST,3655319.73333333
20120917,CTL,6078683.33333333
20120917,PKI,763013.33333333
20120917,MTG,6657783.33333333
20120917,ARE,260990.00000000
20120917,T,21761496.66666667
20120917,MOLX,577057.53333333
20120917,ESS,202083.33333333
20120917,CZR,260303.83333333
20120917,RL,1074646.66666667
20120917,TTWO,2162829.80000000
20120917,PEP,5128050.00000000
20120917,ABC,3033253.33333333
20120917,MPC,2653103.33333333
20120917,ITT,783183.33333333
20120917,TROW,928640.10000000
20120917,COV,2213303.33333333
20120917,RHT,1772110.00000000
20120917,GWW,397600.00000000
20120917,AN,453256.66666667
20120917,ED,1198616.66666667
20120917,BBBY,1928016.93333333
20120917,KMB,2369343.33333333
20120917,MAR,2379850.00000000
20120917,LEE,228306.66666667
20120917,ENDP,1475059.66666667
20120917,FLIR,933516.03333333
20120917,PDCO,616423.23333333
20120917,HPQ,23086166.66666667
20120917,AON,1448880.00000000
20120917,NRG,4407220.00000000
20120917,COH,5258173.33333333
20120917,S,61065683.33333334
20120917,SNDK,4117922.36666667
20120917,TEL,1404330.00000000
20120917,BR,670330.00000000
20120917,JNPR,7924733.33333333
20120917,IMS,13040.00000000
20120917,NWL,2699053.33333333
20120917,FE,2784986.66666667
20120917,WMT,6853533.33333333
20120917,HCP,1991266.66666667
20120917,MET,8101023.33333333
20120917,NOC,1542883.33333333
20120917,HSY,865806.66666667
20120917,MON,2734270.00000000
20120917,AET,4015163.33333333
20120917,PB,255750.00000000
20120917,CPN,3556180.00000000
20120917,GOOG,2342003.63333333
20120917,ADSK,4389416.03333333
20120917,LLY,8026653.33333333
20120917,CINF,683399.93333333
20120917,MXIM,2423412.53333333
20120917,CVX,5006553.33333333
20120917,VTSS,135318.16666667
20120917,WU,3964670.00000000
20120917,PMCS,2284898.70000000
20120917,RRD,2508181.66666667
20120917,HBI,643150.00000000
20120917,FAST,1642934.60000000
20120917,HBAN,8395029.53333333
20120917,RLH,32456.66666667
20120917,CHTR,624605.33333333
20120917,HSH,1734163.33333333
20120917,PLL,730363.33333333
20120917,VMC,661266.66666667
20120917,DAN,1541450.00000000
20120917,DAL,11606820.00000000
20120917,TXN,7998715.96666667
20120917,PSX,3899443.33333333
20120917,SWN,3933343.33333333
20120917,ISRG,263432.56666667
20120917,CMI,2010226.66666667
20120917,ILMN,1201348.86666667
20120917,CHK,15849243.33333333
20120917,TKR,1134413.33333333
20120917,SNV,6769553.33333333
20120917,SCG,532923.33333333
20120917,MHP,2034130.00000000
20120917,MAT,1730033.43333333
20120917,PAYX,1919481.83333333
20120917,AKS,8277790.00000000
20120917,JBHT,978171.10000000
20120917,LOW,14222413.33333333
20120917,RAI,2553363.33333333
20120917,ITI,40526.66666667
20120917,XRAY,836748.86666667
20120917,HFC,2641140.00000000
20120917,PCL,733110.00000000
20120917,PNC,2095286.66666667
20120917,VIAB,4068409.46666667
20120917,L,769666.66666667
20120917,DLX,306446.66666667
20120917,XLNX,2551192.53333333
20120917,BIIB,812498.50000000
20120917,SAI,3227660.00000000
20120917,BH,3883.33333333
20120917,FISV,665819.50000000
20120917,DRI,1238636.66666667
20120917,PNW,575740.00000000
20120917,SO,3473863.33333333
20120917,WLP,2913990.00000000
20120917,LTD,2759120.00000000
20120917,VC,1140240.00000000
20120917,CSCO,42492986.16666666
20120917,GM,7826370.00000000
20120917,PEG,2473163.33333333
20120917,ALXN,956397.86666667
20120917,XEC,753956.66666667
20120917,HCBK,11879963.40000000
20120917,ECL,1157900.00000000
20120917,DPS,1207870.00000000
20120917,CFN,2182693.33333333
20120917,TWC,1487826.66666667
20120917,CVG,668623.33333333
20120917,JWN,1719556.66666667
20120917,HRL,837686.66666667
20120917,ITG,204053.33333333
20120917,PCLN,1361426.50000000
20120917,PFG,1750346.66666667
20120917,CCI,1492543.33333333
20120917,MLM,426166.66666667
20120917,WFC,19394416.66666667
20120917,VZ,11907616.66666667
20120917,DLPH,2813076.66666667
20120917,TDG,340590.00000000
20120917,SVU,3721530.00000000
20120917,COO,434713.33333333
20120917,IACI,777729.06666667
20120917,CBE,1339656.66666667
20120917,FLR,1617573.33333333
20120917,PCG,2160013.33333333
20120917,RE,247603.33333333
20120917,MSCI,548736.66666667
20120917,WPX,2020693.33333333
20120917,CMCSA,11100416.43333333
20120917,PG,9086883.33333333
20120917,VNO,832886.66666667
20120917,PCS,6049816.66666667
20120917,HRS,839806.66666667
20120917,ALGN,871021.40000000
20120917,BBY,10733810.00000000
20120917,EQIX,1023186.40000000
20120917,JNY,714446.66666667
20120917,MBI,2082176.66666667
20120917,FCX,16501023.33333333
20120917,URBN,3213978.60000000
20120917,TRIP,2608131.36666667
20120917,GFI,4465156.66666667
20120917,ODP,7297913.33333333
20120917,NE,2623906.66666667
20120917,ADP,1673760.00000000
20120917,TWX,7456753.33333333
20120917,CAH,3031366.66666667
20120917,REGN,662496.66666667
20120917,AVGO,1790692.53333333
20120917,TYC,2843166.66666667
20120917,JOY,2741390.00000000
20120917,RDC,1240713.33333333
20120917,IPGP,588214.53333333
20120917,SEE,3806866.66666667
20120917,ZMH,999376.66666667
20120917,AWK,898803.33333333
