date,ticker,adv30Days
20160829,SYY,2989477.66666667
20160829,IBM,3246157.40000000
20160829,HSIC,559209.10000000
20160829,WEC,1563666.53333333
20160829,CLF,13272875.63333333
20160829,MSI,1204483.46666667
20160829,DAL,9508151.56666667
20160829,IP,2502141.56666667
20160829,BK,3952364.83333333
20160829,WFT,13979161.73333333
20160829,MDP,313542.36666667
20160829,HAS,953302.20000000
20160829,BC,1061179.03333333
20160829,PBCT,3090878.00000000
20160829,ESV,7329255.40000000
20160829,TAP,2725872.10000000
20160829,QEP,4133317.30000000
20160829,RLGY,1826464.63333333
20160829,PEG,2576167.16666667
20160829,MAT,2669137.00000000
20160829,CL,2456709.06666667
20160829,DGX,1031758.70000000
20160829,RRC,2968231.13333333
20160829,IFF,356843.86666667
20160829,TSN,2422963.86666667
20160829,TRIP,2084002.36666667
20160829,BA,3009053.93333333
20160829,EXPD,1048207.43333333
20160829,BH,3388.90000000
20160829,TRV,1281779.40000000
20160829,FHN,1816665.90000000
20160829,SSP,428756.80000000
20160829,CBOE,338422.76666667
20160829,RTN,1634274.46666667
20160829,GPC,593155.83333333
20160829,BLK,469639.66666667
20160829,ADI,2614181.93333333
20160829,BIIB,2045359.63333333
20160829,NFLX,11137136.16666667
20160829,RF,16963889.66666667
20160829,KODK,108309.16666667
20160829,HST,9196957.06666667
20160829,UNH,2551349.16666667
20160829,NSC,1305441.93333333
20160829,GM,13203229.03333333
20160829,SNA,428107.56666667
20160829,LDOS,6319986.56666667
20160829,CBG,2265361.46666667
20160829,WDC,4614361.50000000
20160829,WFC,14679883.53333333
20160829,PCAR,2056154.60000000
20160829,EBIX,263620.70000000
20160829,NKTR,1047681.70000000
20160829,FCX,28445562.86666667
20160829,MUR,3252229.63333333
20160829,NUE,2492024.00000000
20160829,TMUS,2523524.13333333
20160829,GILD,11878546.03333333
20160829,TSS,1488490.86666667
20160829,NCR,826023.66666667
20160829,SWN,12224734.23333333
20160829,BBBY,1839112.33333333
20160829,WBA,4072555.73333333
20160829,IMS,787597.96666667
20160829,COG,5303993.30000000
20160829,DD,2427471.13333333
20160829,JNPR,3433257.43333333
20160829,TWTR,27109102.10000000
20160829,FII,422526.23333333
20160829,CR,260310.10000000
20160829,PDCO,1039853.40000000
20160829,SNV,720315.53333333
20160829,OXY,3411749.23333333
20160829,MNK,1875069.86666667
20160829,EXPE,1958847.20000000
20160829,DLPH,2308349.00000000
20160829,KEYS,600926.63333333
20160829,GPN,1269851.46666667
20160829,RMD,984700.80000000
20160829,ZBH,1370880.53333333
20160829,PM,4160686.70000000
20160829,AEE,1318564.80000000
20160829,DISCA,2978216.93333333
20160829,IPGP,253260.83333333
20160829,CMG,1079412.70000000
20160829,K,2010381.00000000
20160829,URI,1919991.06666667
20160829,SRCL,1422560.20000000
20160829,ISRG,255438.90000000
20160829,WMT,8195623.46666667
20160829,DE,4053028.96666667
20160829,CZR,1032026.83333333
20160829,MRO,17629997.83333333
20160829,CBS,3671735.60000000
20160829,ACAS,927545.16666667
20160829,HP,1538968.40000000
20160829,PLD,2553863.43333333
20160829,CXO,1559389.20000000
20160829,DLX,218690.13333333
20160829,ETN,2239287.50000000
20160829,ESS,347172.86666667
20160829,CNC,1924106.76666667
20160829,AMD,34844964.76666667
20160829,FFIV,751390.33333333
20160829,TDG,335145.46666667
20160829,VNO,734595.16666667
20160829,HLT,7513564.00000000
20160829,AAP,1073140.76666667
20160829,GLW,10204278.10000000
20160829,HRL,2489283.66666667
20160829,FLS,1072024.53333333
20160829,O,1413779.10000000
20160829,REG,548615.50000000
20160829,SNI,1083002.23333333
20160829,ORCL,10408662.60000000
20160829,STJ,3471421.00000000
20160829,CIK,122634.73333333
20160829,YUM,2300633.80000000
20160829,GRMN,1498430.13333333
20160829,DHR,2411556.53333333
20160829,AVGO,2013703.20000000
20160829,PEP,3025057.06666667
20160829,SLG,664743.50000000
20160829,EQIX,480137.96666667
20160829,EVHC,2356837.03333333
20160829,PPL,3940381.70000000
20160829,IPG,4095393.80000000
20160829,WMB,11887661.73333333
20160829,SYK,1225035.90000000
20160829,ROK,711226.73333333
20160829,RLH,36906.30000000
20160829,NBR,6699661.43333333
20160829,MTW,2880237.76666667
20160829,KMI,15332077.33333333
20160829,GD,1455779.46666667
20160829,MCO,744141.70000000
20160829,SYF,6071778.90000000
20160829,WYN,1298165.43333333
20160829,HCA,2582218.56666667
20160829,MYL,6195247.70000000
20160829,WPX,8800182.76666667
20160829,BLL,1632653.76666667
20160829,ANSS,454399.33333333
20160829,SHW,751361.36666667
20160829,AZO,187265.66666667
20160829,UPS,2149831.33333333
20160829,AMCC,478037.10000000
20160829,HSY,1140887.06666667
20160829,NEM,6635013.66666667
20160829,MA,3253208.26666667
20160829,UAL,3870320.36666667
20160829,DG,3750606.26666667
20160829,BXP,571647.93333333
20160829,TSCO,1219767.16666667
20160829,PYPL,8079819.96666667
20160829,TER,1846772.83333333
20160829,BEN,2767578.16666667
20160829,LOW,4824347.23333333
20160829,CSRA,1353358.20000000
20160829,TKR,559876.53333333
20160829,CVG,519556.43333333
20160829,FLT,556657.13333333
20160829,EXC,4810949.93333333
20160829,PWR,1998662.86666667
20160829,MLSS,31710.40000000
20160829,ESRX,3718696.26666667
20160829,INTU,1406570.00000000
20160829,UHS,849700.30000000
20160829,JNS,1343040.70000000
20160829,UDR,1440914.76666667
20160829,FSLR,3557511.20000000
20160829,CLX,804467.73333333
20160829,CELG,4441550.10000000
20160829,FOSL,1160988.60000000
20160829,XOM,10468642.10000000
20160829,CERN,1933460.00000000
20160829,NFX,2844820.73333333
20160829,UNM,1461838.20000000
20160829,KO,11347650.03333333
20160829,CMT,94193.46666667
20160829,DV,673295.66666667
20160829,ADP,1591819.93333333
20160829,TXT,1115705.16666667
20160829,KATE,3409318.50000000
20160829,AMP,771209.93333333
20160829,JCP,16835052.20000000
20160829,VFC,2189033.83333333
20160829,AFL,1650662.36666667
20160829,AES,3956816.83333333
20160829,ORLY,633725.93333333
20160829,DLR,1528141.73333333
20160829,AVP,5916621.26666667
20160829,MON,2606834.50000000
20160829,LLY,3332825.90000000
20160829,DO,2322703.90000000
20160829,TRCO,444316.70000000
20160829,NE,8705597.26666667
20160829,MU,25294098.36666667
20160829,UIS,956381.43333333
20160829,CIT,1469708.76666667
20160829,PCH,192306.43333333
20160829,CAT,3991860.43333333
20160829,LEE,203423.63333333
20160829,FBHS,1225645.33333333
20160829,NBL,3740960.06666667
20160829,STT,2166976.46666667
20160829,WM,1909250.10000000
20160829,ETR,965312.56666667
20160829,GNW,7592578.50000000
20160829,AVB,703220.76666667
20160829,ILMN,1236797.90000000
20160829,MSCI,355764.00000000
20160829,PBI,1383914.83333333
20160829,SBAC,705857.43333333
20160829,VTR,1639790.53333333
20160829,AAPL,31513800.30000000
20160829,BAX,3453538.80000000
20160829,EQT,1556781.13333333
20160829,CE,1040106.56666667
20160829,CMCSA,7310778.43333333
20160829,PKI,422769.70000000
20160829,AIZ,337266.33333333
20160829,DVA,1839909.26666667
20160829,JWN,4005790.96666667
20160829,SPGI,800311.63333333
20160829,SRE,950108.53333333
20160829,GIS,2851796.33333333
20160829,GOLD,885413.46666667
20160829,ALK,1336103.50000000
20160829,ANF,1796442.43333333
20160829,FLIR,925992.93333333
20160829,KLAC,1330702.53333333
20160829,GGP,3614397.76666667
20160829,XLNX,2107718.83333333
20160829,FTR,17552746.66666667
20160829,DF,1909635.96666667
20160829,STI,2947205.43333333
20160829,MHK,483524.83333333
20160829,EIX,1390899.03333333
20160829,JOY,4092689.60000000
20160829,JCI,5905132.33333333
20160829,ALL,1420678.60000000
20160829,XYL,950216.93333333
20160829,LNT,1438491.83333333
20160829,DTE,1044496.86666667
20160829,TJX,3586439.90000000
20160829,PTC,1034394.73333333
20160829,WYNN,2857573.63333333
20160829,EMR,3513643.60000000
20160829,RJF,588102.56666667
20160829,HFC,3825336.56666667
20160829,AVY,637267.46666667
20160829,PAR,13616.53333333
20160829,HAR,907317.23333333
20160829,AXP,3682077.06666667
20160829,VIAB,2824936.83333333
20160829,HUM,1788634.73333333
20160829,PG,7303801.90000000
20160829,PVH,860774.36666667
20160829,ATVI,8825551.73333333
20160829,COP,7416831.56666667
20160829,RDC,3284063.26666667
20160829,VMC,1084455.06666667
20160829,AYI,198273.20000000
20160829,DYN,3005179.76666667
20160829,FMC,917053.33333333
20160829,SANM,580923.93333333
20160829,CSCO,24129197.20000000
20160829,SIVB,416914.60000000
20160829,HCP,3171884.06666667
20160829,DDR,2807743.03333333
20160829,UNP,3184304.80000000
20160829,ACN,1991394.46666667
20160829,BIG,1170146.13333333
20160829,KBH,1688172.33333333
20160829,REGN,751411.73333333
20160829,LLL,560386.83333333
20160829,FTNT,1713484.66666667
20160829,UN,1466939.46666667
20160829,DRI,1723115.83333333
20160829,PFG,1126967.26666667
20160829,LB,1914600.70000000
20160829,RIG,14247843.70000000
20160829,PKG,776794.70000000
20160829,T,18620014.83333333
20160829,CCL,3823336.96666667
20160829,HBI,3883516.90000000
20160829,GPS,6700742.03333333
20160829,FISV,939799.66666667
20160829,APOL,373191.70000000
20160829,GWW,484142.10000000
20160829,INCY,1196787.20000000
20160829,X,15400507.43333333
20160829,AMT,1608894.93333333
20160829,RRD,1370031.93333333
20160829,GHC,20591.90000000
20160829,SWKS,2938531.50000000
20160829,AOS,531788.83333333
20160829,HBAN,14544315.60000000
20160829,FE,3590112.10000000
20160829,NOC,880185.00000000
20160829,WIN,1095283.60000000
20160829,TGT,5399374.23333333
20160829,STZ,790834.56666667
20160829,AMAT,12078940.76666667
20160829,SEE,1671635.16666667
20160829,FANG,1021843.40000000
20160829,LVLT,2613165.53333333
20160829,NVDA,9915394.93333333
20160829,HLS,627496.56666667
20160829,ALXN,1493886.63333333
20160829,EW,1320799.50000000
20160829,GOOGL,1463307.56666667
20160829,ROP,700144.90000000
20160829,TYC,3267585.03333333
20160829,MCK,1138197.73333333
20160829,CHK,49360225.80000000
20160829,WY,3202593.30000000
20160829,OMC,1194725.06666667
20160829,PCG,2775422.76666667
20160829,DRE,2201469.96666667
20160829,HD,3787256.46666667
20160829,IAC,615772.06666667
20160829,INTC,20956910.33333333
20160829,KEY,18135864.50000000
20160829,HOLX,2476686.26666667
20160829,MTB,791395.13333333
20160829,EOG,3040380.70000000
20160829,FTV,2066436.76666667
20160829,GE,28596598.40000000
20160829,C,15552486.46666667
20160829,SNPS,801826.53333333
20160829,VIAV,1903220.20000000
20160829,MDLZ,6109515.26666667
20160829,AMG,408790.80000000
20160829,TIF,1958305.53333333
20160829,EA,3827188.56666667
20160829,ASH,420129.23333333
20160829,TGNA,1601089.10000000
20160829,FLR,1015683.03333333
20160829,DLTR,2214852.33333333
20160829,MDR,2196152.26666667
20160829,DAN,2308918.30000000
20160829,ABT,10455412.80000000
20160829,MTD,149982.86666667
20160829,FRC,576040.33333333
20160829,JEC,736229.16666667
20160829,LLTC,3286967.06666667
20160829,HPQ,13159681.93333333
20160829,SO,5440311.06666667
20160829,AON,801169.20000000
20160829,APC,4155515.73333333
20160829,FL,2258442.23333333
20160829,ZION,2746428.13333333
20160829,DVN,6819391.60000000
20160829,WCG,478576.36666667
20160829,RHT,1202603.63333333
20160829,WFM,6081611.80000000
20160829,COST,1454284.76666667
20160829,STR,630611.93333333
20160829,LYB,2996748.16666667
20160829,V,7372177.46666667
20160829,NTAP,3226669.63333333
20160829,NWL,3746517.43333333
20160829,DIS,7853617.90000000
20160829,MSFT,26407572.63333333
20160829,PPG,1464540.26666667
20160829,NKE,7974896.63333333
20160829,HRB,1850490.03333333
20160829,MWW,3414570.16666667
20160829,XEC,800731.53333333
20160829,NOV,3908470.16666667
20160829,CFG,5368105.96666667
20160829,LPX,2084982.66666667
20160829,XEL,2740717.40000000
20160829,NCLH,2537893.83333333
20160829,EL,1564985.26666667
20160829,NI,3324318.56666667
20160829,ITT,630714.80000000
20160829,MNST,721452.06666667
20160829,WOR,318534.96666667
20160829,EFX,581626.83333333
20160829,NRG,3970896.40000000
20160829,MJN,1211697.50000000
20160829,BWA,1910362.40000000
20160829,Q,1168022.36666667
20160829,L,599417.53333333
20160829,PH,967927.96666667
20160829,SLB,5889966.83333333
20160829,CAH,1842311.13333333
20160829,PNR,1240206.40000000
20160829,CPN,4122926.10000000
20160829,LUK,1267745.86666667
20160829,SYMC,10289638.56666667
20160829,SWK,883685.96666667
20160829,AEP,2217051.46666667
20160829,NTRS,988397.86666667
20160829,MDT,3998639.10000000
20160829,ANET,730693.43333333
20160829,PCLN,550113.96666667
20160829,R,716806.96666667
20160829,BMS,747110.16666667
20160829,TDC,1789234.86666667
20160829,HAL,7373492.46666667
20160829,KHC,2233735.30000000
20160829,CSX,4899299.26666667
20160829,TSO,2006653.30000000
20160829,JNJ,6191498.50000000
20160829,PSA,798402.00000000
20160829,PB,294278.13333333
20160829,ALLE,551113.50000000
20160829,KSU,1087358.06666667
20160829,ALGN,733973.16666667
20160829,AMSG,1219685.46666667
20160829,BBT,3284175.50000000
20160829,BSX,7531533.76666667
20160829,SVU,3017355.80000000
20160829,CMS,1788928.70000000
20160829,PNW,570971.96666667
20160829,AIG,4583765.30000000
20160829,CAR,1951962.03333333
20160829,DPS,1125944.96666667
20160829,ADM,2534161.66666667
20160829,CINF,521647.46666667
20160829,VRSN,1102564.93333333
20160829,D,2911739.00000000
20160829,VAR,733346.06666667
20160829,ABBV,6609346.00000000
20160829,NAVI,2744525.16666667
20160829,UA,4428514.13333333
20160829,CB,1218999.93333333
20160829,CTSH,3807354.83333333
20160829,PIR,1575710.60000000
20160829,FB,20479026.66666667
20160829,VZ,11604469.53333333
20160829,GS,2284764.83333333
20160829,ZTS,3259286.80000000
20160829,IRM,1687177.96666667
20160829,MGM,4965988.33333333
20160829,SIG,1709289.26666667
20160829,MCD,5069582.73333333
20160829,IVZ,3325026.66666667
20160829,ECL,810247.46666667
20160829,BGG,367274.43333333
20160829,AME,1642535.33333333
20160829,EMC,12393092.40000000
20160829,ULTA,802795.90000000
20160829,FTI,3555860.26666667
20160829,TROW,1422045.43333333
20160829,CIEN,2411597.96666667
20160829,STX,4465884.86666667
20160829,PRGO,2397847.03333333
20160829,AWK,1182521.23333333
20160829,HIG,3317897.66666667
20160829,CHTR,1397264.20000000
20160829,KR,9547786.53333333
20160829,EQR,2399531.36666667
20160829,LUV,7877180.33333333
20160829,LKQ,1587853.63333333
20160829,FCPT,415976.36666667
20160829,PAYX,1692953.56666667
20160829,WLTW,580194.73333333
20160829,MAA,786607.76666667
20160829,CAG,2308182.56666667
20160829,SPG,1107739.50000000
20160829,ADSK,1678875.23333333
20160829,EXR,1179380.36666667
20160829,JPM,10804206.16666667
20160829,CTB,654921.80000000
20160829,PFE,19241544.90000000
20160829,PNC,2096198.16666667
20160829,ENDP,7164971.06666667
20160829,AMBC,190722.76666667
20160829,BR,651891.26666667
20160829,WHR,817945.06666667
20160829,GFI,5032931.53333333
20160829,LXK,440283.56666667
20160829,HON,2498703.43333333
20160829,URBN,2566451.23333333
20160829,IT,325870.56666667
20160829,FDX,988091.60000000
20160829,HOG,2488764.23333333
20160829,APH,1159316.00000000
20160829,XRAY,1288454.53333333
20160829,DOV,1141328.36666667
20160829,COF,2952764.30000000
20160829,HOT,1521705.56666667
20160829,ODP,6918694.60000000
20160829,ES,1377712.10000000
20160829,ALB,1312856.23333333
20160829,MKC,466027.36666667
20160829,SCG,660205.26666667
20160829,CRM,4025362.93333333
20160829,COL,793125.23333333
20160829,RSG,1162754.60000000
20160829,NWSA,2828360.23333333
20160829,AN,1088011.06666667
20160829,DNR,10117859.90000000
20160829,DNB,246550.33333333
20160829,MS,12474093.00000000
20160829,RAI,4301031.13333333
20160829,ABMD,465152.63333333
20160829,ABC,1856413.13333333
20160829,CME,1071166.86666667
20160829,BDX,807431.56666667
20160829,LEG,897320.60000000
20160829,NGVT,469266.06666667
20160829,FIS,1505633.36666667
20160829,AGN,3071241.60000000
20160829,UTX,2682783.33333333
20160829,TMK,514271.30000000
20160829,DFS,2330131.86666667
20160829,KIM,2404956.40000000
20160829,AKS,12682680.73333333
20160829,CHRW,1321655.60000000
20160829,DISH,2964974.53333333
20160829,VRSK,593009.90000000
20160829,NLSN,1738087.33333333
20160829,EMN,1285337.86666667
20160829,CPRT,436161.60000000
20160829,CTL,4258371.20000000
20160829,OI,1450767.16666667
20160829,ETFC,2239720.80000000
20160829,PRU,2045222.30000000
20160829,TEL,1578401.00000000
20160829,LNC,1698793.66666667
20160829,CF,6032250.03333333
20160829,SCHW,7490158.40000000
20160829,RL,978664.20000000
20160829,ROL,410944.60000000
20160829,CCE,2190783.20000000
20160829,AMGN,2902306.80000000
20160829,TUP,540924.63333333
20160829,NAV,873196.63333333
20160829,COO,231619.33333333
20160829,PHM,5367531.10000000
20160829,DHI,3678461.26666667
20160829,TCX,86191.03333333
20160829,AJG,1179479.83333333
