date,ticker,adv30Days
20100618,CSX,4168856.66666667
20100618,HSP,1344333.33333333
20100618,JOYG,3397999.96666667
20100618,DRE,4656420.00000000
20100618,VRSK,1022403.53333333
20100618,ERTS,8558529.13333333
20100618,VMC,1617433.33333333
20100618,TER,6779010.00000000
20100618,MHS,4824173.33333333
20100618,MAC,2500256.66666667
20100618,SWKS,6958768.86666667
20100618,FO,1340280.00000000
20100618,FPL,2773766.66666667
20100618,RMD,712636.66666667
20100618,SYY,5217443.33333333
20100618,BMY,17652516.66666667
20100618,MKC,903983.33333333
20100618,FISV,2099432.00000000
20100618,IBM,8617633.33333333
20100618,GR,1553106.66666667
20100618,IVZ,6185993.33333333
20100618,JBL,4948573.33333333
20100618,DNR,9450746.66666667
20100618,MXB,1222806.66666667
20100618,TWX,10035080.00000000
20100618,ALK,692316.66666667
20100618,R,1055883.33333333
20100618,LPX,5556210.00000000
20100618,CLX,1537713.33333333
20100618,FLIR,1646353.20000000
20100618,COV,4535546.66666667
20100618,ARG,1317776.66666667
20100618,TXT,5893316.66666667
20100618,NOVL,4783512.96666667
20100618,GE,88547443.33333333
20100618,DGX,1690280.00000000
20100618,EXPE,6143014.33333333
20100618,SAPE,1421797.36666667
20100618,ALB,1191393.33333333
20100618,PLD,12281040.00000000
20100618,ATVI,13589984.53333333
20100618,PCG,3015543.33333333
20100618,PSA,1877330.00000000
20100618,MMC,4174213.33333333
20100618,CIK,182653.33333333
20100618,PLL,1442473.33333333
20100618,TEL,4014410.00000000
20100618,HOLX,3925694.90000000
20100618,TGT,6809776.66666667
20100618,CERN,773089.13333333
20100618,BVSN,8273.30000000
20100618,CSCO,68516813.66666667
20100618,TWC,3369733.33333333
20100618,PRSP,457816.30000000
20100618,LUV,9256976.66666667
20100618,STT,5837786.66666667
20100618,QLGC,3205318.06666667
20100618,SII,6665833.33333333
20100618,INCY,2219181.06666667
20100618,GIS,4189103.33333333
20100618,ULTA,770998.43333333
20100618,ED,2091463.33333333
20100618,NI,3125130.00000000
20100618,CE,2168196.66666667
20100618,ITI,68856.66666667
20100618,XOM,34849643.33333334
20100618,AMAT,24525024.06666667
20100618,LLL,1088686.66666667
20100618,HRB,3381440.00000000
20100618,MCO,5834956.66666667
20100618,TMO,3630923.33333333
20100618,AXP,13815573.33333333
20100618,HSIC,661652.13333333
20100618,F,100825516.66666667
20100618,JBHT,2728575.13333333
20100618,SVU,3985260.00000000
20100618,MCHP,3391751.46666667
20100618,PEG,3864820.00000000
20100618,DUK,9854543.33333333
20100618,FII,1935773.33333333
20100618,RTN,3022673.33333333
20100618,BXP,1976576.66666667
20100618,AEE,2231486.66666667
20100618,MO,22900473.33333333
20100618,HSY,2254710.00000000
20100618,BCR,894223.33333333
20100618,ESRX,3546216.40000000
20100618,MEE,6506850.00000000
20100618,MOT,26553130.00000000
20100618,XEL,3100630.00000000
20100618,CNX,5839320.00000000
20100618,WFT,19115896.66666667
20100618,TCX,156766.66666667
20100618,AAP,1748490.00000000
20100618,WM,3203136.66666667
20100618,JCP,6034103.33333333
20100618,KMX,2415166.66666667
20100618,ALGN,1242676.16666667
20100618,IR,4351840.00000000
20100618,DISH,4186820.86666667
20100618,ACN,5143570.00000000
20100618,MOS,4545190.00000000
20100618,IACI,1582461.90000000
20100618,RL,1939893.33333333
20100618,AIG,8111676.66666667
20100618,ADS,1571990.00000000
20100618,AMR,15361146.66666667
20100618,CTAS,1293256.60000000
20100618,FTI,2829980.00000000
20100618,GWW,748083.33333333
20100618,NFX,2152530.00000000
20100618,USB,18684060.00000000
20100618,ALL,4821306.66666667
20100618,NE,9907643.33333333
20100618,PVH,1464016.66666667
20100618,DAN,3857403.33333333
20100618,SCHW,15490640.00000000
20100618,SNV,24532533.33333333
20100618,CMG,721703.33333333
20100618,DLR,1458336.66666667
20100618,CVX,14085406.66666667
20100618,NKE,3900706.66666667
20100618,APD,1894933.33333333
20100618,APOL,3951004.53333333
20100618,GENZ,3815162.20000000
20100618,MTG,8038503.33333333
20100618,NOV,7685106.66666667
20100618,PKI,1997650.00000000
20100618,UN,3347253.33333333
20100618,SEE,1414766.66666667
20100618,FFIV,1848976.76666667
20100618,WY,2469416.66666667
20100618,LVLT,13012296.36666667
20100618,CMCSA,27832787.06666667
20100618,BIG,1850320.00000000
20100618,LLY,8131986.66666667
20100618,KLAC,4461038.90000000
20100618,DOV,1832026.66666667
20100618,NAVI,36398.63333333
20100618,CIT,2669303.33333333
20100618,AMSG,161979.46666667
20100618,CDNS,4422119.93333333
20100618,XTO,10229520.00000000
20100618,COG,2236253.33333333
20100618,CMS,3286010.00000000
20100618,CB,2970566.66666667
20100618,BSX,23073386.66666667
20100618,ADP,4219111.60000000
20100618,SNA,403816.66666667
20100618,SRE,2399206.66666667
20100618,PRU,4559313.33333333
20100618,FDO,3180533.33333333
20100618,PCS,10316666.66666667
20100618,WSH,1071063.33333333
20100618,HANS,1514523.80000000
20100618,CFN,1607736.66666667
20100618,ORLY,1838963.73333333
20100618,NYX,3285320.00000000
20100618,FMC,926370.00000000
20100618,WIN,5727442.10000000
20100618,DLTR,1570129.10000000
20100618,CVH,2090153.33333333
20100618,GGP,2674973.33333333
20100618,ROST,2334842.53333333
20100618,TSO,5963890.00000000
20100618,PHM,10240883.33333333
20100618,GT,4942740.00000000
20100618,ADSK,5285528.76666667
20100618,PKG,1051486.66666667
20100618,ALXN,925036.60000000
20100618,PGR,4876196.66666667
20100618,ETN,2085410.00000000
20100618,LO,1743086.66666667
20100618,MCK,2947956.66666667
20100618,LXK,2157913.33333333
20100618,SIVB,667325.03333333
20100618,OKE,969150.00000000
20100618,INTU,5077270.83333333
20100618,CEPH,2117121.70000000
20100618,MA,3237036.66666667
20100618,RSG,3122373.33333333
20100618,URBN,3561497.03333333
20100618,WYNN,3231185.60000000
20100618,MAT,6030188.36666667
20100618,BWA,2163356.66666667
20100618,AWK,1282846.66666667
20100618,HAR,1574596.66666667
20100618,LEN,6918000.00000000
20100618,BMS,1407286.66666667
20100618,MCD,8167146.66666667
20100618,EQR,3888713.33333333
20100618,GNW,11366906.66666667
20100618,PPG,2046993.33333333
20100618,OMC,3689846.66666667
20100618,PRGO,1412079.60000000
20100618,ITW,3922793.33333333
20100618,TSN,6787806.66666667
20100618,UIS,854680.00000000
20100618,BRCM,10913702.46666667
20100618,HMA,3981346.66666667
20100618,TYC,6938156.66666667
20100618,LLTC,4978571.43333333
20100618,AVP,6092070.00000000
20100618,CPN,3737190.00000000
20100618,CVS,15176896.66666667
20100618,NFLX,4007979.76666667
20100618,EP,11540013.33333333
20100618,URI,1739276.66666667
20100618,IDXX,240636.60000000
20100618,HUM,2072736.66666667
20100618,AMZN,6155668.70000000
20100618,STI,7956773.33333333
20100618,IRM,1459723.33333333
20100618,BR,1906166.66666667
20100618,TROW,2737460.16666667
20100618,DD,8673170.00000000
20100618,FOSL,1013653.66666667
20100618,PBCT,6956798.70000000
20100618,XEC,2055050.00000000
20100618,CHP,322776.66666667
20100618,ACE,2878093.33333333
20100618,SLG,1663996.66666667
20100618,SPLS,11201072.90000000
20100618,XRAY,1605446.93333333
20100618,COP,13508770.00000000
20100618,DLX,419110.00000000
20100618,ILMN,1566960.46666667
20100618,CXO,1523863.33333333
20100618,M,12166370.00000000
20100618,BEN,1933203.33333333
20100618,WR,1230386.66666667
20100618,STZ,2900503.33333333
20100618,ESS,558020.00000000
20100618,SAI,4128770.00000000
20100618,ASH,1420586.66666667
20100618,AVGO,857829.60000000
20100618,PCL,2650520.00000000
20100618,ADI,5670203.33333333
20100618,KMB,3637413.33333333
20100618,LTD,6490090.00000000
20100618,SWY,6726200.00000000
20100618,AJG,626090.00000000
20100618,RRD,2732444.73333333
20100618,LEG,1835030.00000000
20100618,RCL,4092333.33333333
20100618,DVN,5657896.66666667
20100618,PMCS,4073752.03333333
20100618,ADCT,2650440.73333333
20100618,FCX,17362273.33333333
20100618,SYMC,17558748.50000000
20100618,GFI,6332686.66666667
20100618,CRM,3274856.66666667
20100618,GD,2327880.00000000
20100618,JKHY,548997.30000000
20100618,TRV,5705570.00000000
20100618,TXN,16851813.33333333
20100618,XLNX,9530719.50000000
20100618,UA,941220.00000000
20100618,CELG,5041206.86666667
20100618,SNSTA,1272.13333333
20100618,PTV,3359560.00000000
20100618,IPG,7848303.33333333
20100618,CTB,1288523.33333333
20100618,MGM,32071370.00000000
20100618,PDCO,1158815.10000000
20100618,TDG,470576.66666667
20100618,GPS,10250890.00000000
20100618,OI,2624290.00000000
20100618,POM,3569676.66666667
20100618,BK,13728373.33333333
20100618,WMT,18640940.00000000
20100618,LNC,5738413.33333333
20100618,AMGN,8197633.10000000
20100618,WAG,11315836.66666667
20100618,EMC,24648806.66666667
20100618,BLL,1036096.66666667
20100618,HBAN,22707248.33333333
20100618,CAH,3977123.33333333
20100618,ABC,4454753.33333333
20100618,CLF,8972753.33333333
20100618,EBAY,20835094.46666666
20100618,ITG,534700.00000000
20100618,KBH,4040693.33333333
20100618,SWK,2506433.33333333
20100618,CA,6525819.10000000
20100618,TSCO,718876.23333333
20100618,BDX,1664130.00000000
20100618,ITT,2006456.66666667
20100618,KEY,16769000.00000000
20100618,D,3284530.00000000
20100618,SYK,2612176.66666667
20100618,AYE,2703673.33333333
20100618,AOS,388393.33333333
20100618,HCP,4106113.33333333
20100618,EMR,5840040.00000000
20100618,NBL,2974263.33333333
20100618,PFE,70189743.33333333
20100618,MAR,4904446.66666667
20100618,JEC,2024773.33333333
20100618,AVB,1564700.00000000
20100618,CCI,2132670.00000000
20100618,ECL,2547683.33333333
20100618,EBIX,410310.80000000
20100618,OXY,6676943.33333333
20100618,JPM,50470713.33333334
20100618,WFC,49130226.66666666
20100618,SNI,904820.00000000
20100618,VTR,2208936.66666667
20100618,RHI,2101630.00000000
20100618,SBUX,10854144.43333333
20100618,PBI,2545480.00000000
20100618,PNW,1360520.00000000
20100618,FE,3669946.66666667
20100618,AES,9881053.33333333
20100618,AON,2115470.00000000
20100618,TIF,3373436.66666667
20100618,DAL,12549026.66666667
20100618,MSFT,79774871.96666667
20100618,NWSA,25604064.06666667
20100618,SSP,360400.00000000
20100618,JDSU,9497966.36666667
20100618,HBI,741736.66666667
20100618,SNPS,1731942.36666667
20100618,HAS,2682370.00000000
20100618,GOOG,3745648.46666667
20100618,JNPR,8185590.00000000
20100618,WPI,1795920.00000000
20100618,VRSN,6074883.23333333
20100618,L,3721290.00000000
20100618,MLM,818126.66666667
20100618,UNP,4655626.66666667
20100618,GCI,5686276.66666667
20100618,MTB,1721416.66666667
20100618,BAX,7779596.66666667
20100618,XL,6150760.00000000
20100618,COO,449616.66666667
20100618,MUR,2277246.66666667
20100618,CNO,3984780.00000000
20100618,UTX,6428310.00000000
20100618,NTRS,2062246.30000000
20100618,GOLD,1326398.86666667
20100618,WPO,64420.00000000
20100618,NBR,8195360.00000000
20100618,CHD,643873.33333333
20100618,ANSS,504781.26666667
20100618,EL,2337816.66666667
20100618,PH,2151440.00000000
20100618,LIZ,2803820.00000000
20100618,AKAM,4905691.70000000
20100618,HP,2669330.00000000
20100618,IMS,9623.33333333
20100618,NYT,2150193.33333333
20100618,JWN,4077883.33333333
20100618,PNR,889760.00000000
20100618,WHR,1780233.33333333
20100618,CINF,1367192.33333333
20100618,LOW,17815430.00000000
20100618,CTL,3752003.33333333
20100618,PG,15363006.66666667
20100618,CAT,11003106.66666667
20100618,LKQX,751477.03333333
20100618,NUE,5510210.00000000
20100618,SLE,12837156.66666667
20100618,BTU,6998350.00000000
20100618,RE,542046.66666667
20100618,AMT,4552853.33333333
20100618,PETM,1519351.16666667
20100618,MAS,6955633.33333333
20100618,KSS,5082976.66666667
20100618,FITB,15571369.13333333
20100618,PPL,3760106.66666667
20100618,O,742423.33333333
20100618,MDR,3416963.33333333
20100618,HPQ,20439036.66666667
20100618,BMC,3324423.26666667
20100618,NOC,2137950.00000000
20100618,FL,2807973.33333333
20100618,PCLN,2118333.10000000
20100618,COST,4992861.53333333
20100618,UHS,1915556.66666667
20100618,TE,2398510.00000000
20100618,SLB,17037056.66666667
20100618,HAL,26425943.33333333
20100618,TDC,2571093.33333333
20100618,NVDA,20845307.86666667
20100618,STX,16443456.86666667
20100618,C,808621563.33333337
20100618,NKTR,1084436.73333333
20100618,APA,5570710.00000000
20100618,MFE,3031026.66666667
20100618,ACF,1621733.33333333
20100618,BH,21140.00000000
20100618,RDC,5385806.66666667
20100618,PAYX,3893882.86666667
20100618,SNDK,13241776.96666667
20100618,TSS,1679203.33333333
20100618,IFF,790540.00000000
20100618,CTXS,3878652.83333333
20100618,WINN,312766.73333333
20100618,AYI,362970.00000000
20100618,MTD,252530.00000000
20100618,DISCA,2490487.10000000
20100618,NU,1668330.00000000
20100618,AIZ,1869956.66666667
20100618,FHN,3148580.00000000
20100618,ADM,6151170.00000000
20100618,ROK,1316770.00000000
20100618,SWN,6222013.33333333
20100618,EMN,1159120.00000000
20100618,BA,6876733.33333333
20100618,MDP,341556.66666667
20100618,KR,10669976.66666667
20100618,TJX,6368736.66666667
20100618,AGN,2314040.00000000
20100618,MOLX,2027549.66666667
20100618,RF,25587563.33333333
20100618,CPB,3098913.33333333
20100618,TTWO,2911824.20000000
20100618,AKS,11840343.33333333
20100618,ADBE,7734421.26666667
20100618,DPS,3498430.00000000
20100618,KSU,1691580.00000000
20100618,HST,14309310.00000000
20100618,ETR,1696116.66666667
20100618,GPC,1120153.33333333
20100618,DIS,17004326.66666667
20100618,ZMH,2116130.00000000
20100618,SHW,1579993.33333333
20100618,CBS,12499516.66666667
20100618,VLO,11822763.33333333
20100618,PIR,4918123.33333333
20100618,FDX,3667846.66666667
20100618,TEX,2792456.66666667
20100618,BBT,7640603.33333333
20100618,ROL,192410.00000000
20100618,EIX,2485170.00000000
20100618,TUP,1277650.00000000
20100618,MU,37055673.83333334
20100618,CF,2636060.00000000
20100618,NCR,3163866.66666667
20100618,RHT,3083743.33333333
20100618,WMB,8289500.00000000
20100618,CHK,17999183.33333333
20100618,CTSH,4224634.80000000
20100618,ESV,4407230.00000000
20100618,WYN,3090316.66666667
20100618,RLH,91523.33333333
20100618,NRG,4162930.00000000
20100618,DVA,1268633.33333333
20100618,AIV,2677623.33333333
20100618,SJM,1233990.00000000
20100618,HLS,798386.66666667
20100618,COH,4919676.66666667
20100618,RIG,20560246.66666667
20100618,EOG,3342586.66666667
20100618,SPG,3189860.00000000
20100618,LH,1233706.66666667
20100618,MHK,919496.66666667
20100618,MMM,5395220.00000000
20100618,AME,615323.33333333
20100618,HOT,3926780.00000000
20100618,APC,16251403.33333333
20100618,BC,2310593.33333333
20100618,HD,22585023.33333333
20100618,K,2884300.00000000
20100618,LEE,200320.00000000
20100618,BBY,8145213.33333333
20100618,KG,6972013.33333333
20100618,TIE,4800596.66666667
20100618,SBAC,1877848.90000000
20100618,NAV,1499860.00000000
20100618,CME,847778.56666667
20100618,TNB,440840.00000000
20100618,JEF,1422963.33333333
20100618,UDR,2966676.66666667
20100618,CR,429683.33333333
20100618,EQT,1719626.66666667
20100618,AET,5577500.00000000
20100618,CAR,3697253.33333333
20100618,DRI,1940536.66666667
20100618,PXD,2848006.66666667
20100618,SRCL,979191.63333333
20100618,NWL,5459663.33333333
20100618,HON,6628826.66666667
20100618,FSLR,2750947.70000000
20100618,DYN,7679976.66666667
20100618,LUK,1371503.33333333
20100618,ARE,634913.33333333
20100618,NDAQ,3645280.76666667
20100618,CL,2768193.33333333
20100618,V,13494500.00000000
20100618,ACAS,10406334.90000000
20100618,CVG,986713.33333333
20100618,PM,11023710.00000000
20100618,UAUA,8134556.76666667
20100618,VZ,20995616.66666667
20100618,CBG,5334623.33333333
20100618,GPN,1246546.66666667
20100618,CMT,6676.66666667
20100618,OMX,2086413.33333333
20100618,CHRW,1792307.03333333
20100618,STJ,2814020.00000000
20100618,COF,7792013.33333333
20100618,AVY,1654053.33333333
20100618,AMG,505293.33333333
20100618,JCI,7215500.00000000
20100618,DDS,1607280.00000000
20100618,AFL,6022166.66666667
20100618,AEP,4212510.00000000
20100618,FOH,16953.33333333
20100618,MET,7668583.33333333
20100618,TIN,2043663.33333333
20100618,UPS,5850540.00000000
20100618,GME,6240480.00000000
20100618,QCOM,21958615.66666667
20100618,SANM,1316240.93333333
20100618,FLS,1440413.33333333
20100618,YUM,4764193.33333333
20100618,TAP,1940733.33333333
20100618,RJF,851480.00000000
20100618,AAPL,31148672.26666667
20100618,GS,14143426.66666667
20100618,CNP,5930793.33333333
20100618,EW,731450.00000000
20100618,CMI,3480490.00000000
20100618,FTR,5229230.00000000
20100618,S,76258646.66666667
20100618,DDR,4336823.33333333
20100618,FAST,1272449.40000000
20100618,HOC,1111186.66666667
20100618,CCL,5689393.33333333
20100618,MRO,9368160.00000000
20100618,X,18271593.33333333
20100618,ES,1582780.00000000
20100618,NSC,3178966.66666667
20100618,DO,4434946.66666667
20100618,BHI,8422220.00000000
20100618,PCAR,3864570.70000000
