date,ticker,adv30Days
20051214,JWN,2078926.66666667
20051214,CARS,527849.56666667
20051214,PAYX,2020781.76666667
20051214,TIF,1945023.33333333
20051214,PMTC,2544500.83333333
20051214,MCO,1191170.00000000
20051214,MOS,800743.33333333
20051214,CSCO,58769989.56666667
20051214,ADSK,3719029.70000000
20051214,FD,2628716.66666667
20051214,CAG,2597536.66666667
20051214,KSE,787536.66666667
20051214,GLBC,82037.46666667
20051214,APH,552246.66666667
20051214,SWK,354523.33333333
20051214,ROH,841830.00000000
20051214,EBIX,2998.30000000
20051214,A,5072466.66666667
20051214,RDC,2409566.66666667
20051214,XEC,951710.00000000
20051214,JOYG,686978.66666667
20051214,AVY,385743.33333333
20051214,DLX,345923.33333333
20051214,TCX,188916.66666667
20051214,PWR,1437466.66666667
20051214,NFX,1254390.00000000
20051214,UN,342676.66666667
20051214,MAC,307173.33333333
20051214,WMB,5131323.33333333
20051214,SUNW,58434731.26666667
20051214,EFX,813586.66666667
20051214,MAS,2410373.33333333
20051214,ET,5305360.00000000
20051214,PNC,1193956.66666667
20051214,DIS,8322870.00000000
20051214,CIEN,10640548.43333333
20051214,KFT,1488560.00000000
20051214,AVZ,292840.00000000
20051214,LUV,3117963.33333333
20051214,NXL,410100.00000000
20051214,PHM,2483060.00000000
20051214,SAFC,460361.36666667
20051214,VTSS,5417035.76666667
20051214,RSG,569053.33333333
20051214,LB,56793.33333333
20051214,BHI,3600370.00000000
20051214,AVP,3098920.00000000
20051214,JEC,317463.33333333
20051214,GRMN,981793.13333333
20051214,SWKS,3490287.36666667
20051214,MNST,1655977.23333333
20051214,NUE,1978673.33333333
20051214,PLD,1138523.33333333
20051214,ASH,709080.00000000
20051214,NBR,2384660.00000000
20051214,OMC,882190.00000000
20051214,BUTL,14346.20000000
20051214,THC,3551913.33333333
20051214,STT,1585300.00000000
20051214,HLT,3044236.66666667
20051214,WMT,13804936.66666667
20051214,TEX,357793.33333333
20051214,KIM,656636.66666667
20051214,IP,2276710.00000000
20051214,LTD,2052206.66666667
20051214,AMD,10710090.00000000
20051214,AIG,7187306.66666667
20051214,IDXX,126259.90000000
20051214,CHTR,9370318.53333333
20051214,MWV,865673.33333333
20051214,NT,19561930.00000000
20051214,HCP,395290.00000000
20051214,ZION,591164.06666667
20051214,KG,2536893.33333333
20051214,FTI,621193.33333333
20051214,WXH,89193.33333333
20051214,DOV,656153.33333333
20051214,MWP,13833.33333333
20051214,LEG,823880.00000000
20051214,MSI,18020.00000000
20051214,ARG,399543.33333333
20051214,DJ,635386.66666667
20051214,NKE,1495813.33333333
20051214,SVU,551423.33333333
20051214,HAR,505503.33333333
20051214,LNT,521740.00000000
20051214,VRTX,1475617.00000000
20051214,K,1368526.66666667
20051214,BA,3816740.00000000
20051214,FL,1279986.66666667
20051214,EXPD,1203771.90000000
20051214,SCG,329566.66666667
20051214,FDX,1467603.33333333
20051214,C,15284916.66666667
20051214,MDR,822640.00000000
20051214,BCR,582863.33333333
20051214,UNH,5088330.00000000
20051214,UDR,796830.00000000
20051214,DYN,2578016.66666667
20051214,ADCT,1466057.66666667
20051214,CBG,617506.66666667
20051214,LEE,136663.33333333
20051214,FRC,61906.66666667
20051214,RF,950866.66666667
20051214,EW,365743.33333333
20051214,HMA,1619140.00000000
20051214,MTG,710153.33333333
20051214,FLIR,1063640.66666667
20051214,ADPT,2029462.66666667
20051214,PKG,630696.66666667
20051214,SYMC,22864390.36666667
20051214,EOP,2925340.00000000
20051214,ED,1049750.00000000
20051214,BSX,5368810.00000000
20051214,BMC,1649826.66666667
20051214,OMX,672963.33333333
20051214,USB,4383486.66666667
20051214,CZN,1987156.66666667
20051214,DISCA,1331167.93333333
20051214,DG,2096756.66666667
20051214,AAPL,24347532.63333333
20051214,ANF,2549076.66666667
20051214,CF,580626.66666667
20051214,CVG,686366.66666667
20051214,URBN,2699363.73333333
20051214,LVLT,8773399.03333333
20051214,BLS,6274930.00000000
20051214,URI,650320.00000000
20051214,GR,1024526.66666667
20051214,KR,3088223.33333333
20051214,NDAQ,1881873.23333333
20051214,OXY,3611636.66666667
20051214,CTB,559443.33333333
20051214,CEY,476953.33333333
20051214,AYE,1268746.66666667
20051214,XOM,17976063.33333333
20051214,BWA,350993.33333333
20051214,LNC,1137286.66666667
20051214,DISH,2298413.00000000
20051214,ADM,2299570.00000000
20051214,EXC,2755756.66666667
20051214,CNO,936520.00000000
20051214,PRSP,169853.66666667
20051214,SNV,669783.33333333
20051214,NVDA,4596347.93333333
20051214,PCP,701070.00000000
20051214,CME,828213.33333333
20051214,BC,758556.66666667
20051214,HAS,615653.33333333
20051214,ILMN,242687.23333333
20051214,CIT,1498750.00000000
20051214,CFS,18356.66666667
20051214,MFE,2488146.66666667
20051214,RHAT,2710761.63333333
20051214,NE,2296486.66666667
20051214,LEN,2088336.66666667
20051214,ATVI,6451809.06666667
20051214,INFO,134869.63333333
20051214,BXP,650960.00000000
20051214,LDG,316080.00000000
20051214,ITI,89696.66666667
20051214,GTW,3287726.66666667
20051214,HCR,411370.00000000
20051214,BLI,656250.00000000
20051214,ANDW,1135789.83333333
20051214,VRSN,4103242.63333333
20051214,TSN,1542436.66666667
20051214,KMB,1813300.00000000
20051214,INTC,57898936.40000000
20051214,TTWO,1313130.20000000
20051214,PALM,1676642.46666667
20051214,TMK,447283.33333333
20051214,HAL,6948493.33333333
20051214,DV,527683.33333333
20051214,CTL,827066.66666667
20051214,TIN,874836.66666667
20051214,XTO,4186606.66666667
20051214,ADS,815490.00000000
20051214,INTU,1920058.46666667
20051214,ATI,1064913.33333333
20051214,T,
20051214,XEL,1082030.00000000
20051214,PRGO,532479.30000000
20051214,NYT,1067210.00000000
20051214,LU,35392780.00000000
20051214,IFF,558963.33333333
20051214,WDC,2583480.00000000
20051214,S,10085856.66666667
20051214,AMR,6013300.00000000
20051214,AFL,1543610.00000000
20051214,BTU,2520923.33333333
20051214,JKHY,523404.20000000
20051214,LOW,4042996.66666667
20051214,VZ,11207776.66666667
20051214,CVS,4928033.33333333
20051214,RIG,5090056.66666667
20051214,MMC,2765203.33333333
20051214,LUK,242270.00000000
20051214,XRAY,439708.83333333
20051214,ESV,2691673.33333333
20051214,GWW,329946.66666667
20051214,BBBY,1567952.63333333
20051214,CHP,434620.00000000
20051214,HD,8106250.00000000
20051214,MDT,3649716.66666667
20051214,MET,2183296.66666667
20051214,NCC,2395673.33333333
20051214,BLK,99633.33333333
20051214,HDI,1920686.66666667
20051214,SLR,5943950.00000000
20051214,KMI,862530.00000000
20051214,ORCL,38101624.53333333
20051214,WLP,2584140.00000000
20051214,FISV,1288992.23333333
20051214,PKI,584270.00000000
20051214,WFT,3298940.00000000
20051214,MERQ,3965123.70000000
20051214,MKC,476513.33333333
20051214,DNB,242760.00000000
20051214,CNP,1357893.33333333
20051214,FITB,2223087.36666667
20051214,APOL,1561121.16666667
20051214,HIG,1188630.00000000
20051214,PNR,759786.66666667
20051214,FFIV,914990.46666667
20051214,AYI,223090.00000000
20051214,TSO,2166160.00000000
20051214,ACS,767113.33333333
20051214,TAP,365900.00000000
20051214,VAR,847923.33333333
20051214,JDSU,47207058.86666667
20051214,IKN,612913.33333333
20051214,FE,1357746.66666667
20051214,EBAY,15215812.00000000
20051214,LPX,940940.00000000
20051214,COP,9612433.33333333
20051214,CPB,888450.00000000
20051214,MOLX,573036.40000000
20051214,MON,1921750.00000000
20051214,HANS,1205316.90000000
20051214,GS,2797136.66666667
20051214,AHC,1707233.33333333
20051214,CHRW,1112548.03333333
20051214,LTR,539740.00000000
20051214,ERTS,3524885.06666667
20051214,CTSH,1341840.63333333
20051214,DF,1073716.66666667
20051214,X,4416290.00000000
20051214,ANSS,160541.36666667
20051214,COST,2847149.76666667
20051214,CEG,1083430.00000000
20051214,TMO,729846.66666667
20051214,RFMD,4937918.56666667
20051214,SRCL,272056.86666667
20051214,NTAP,4243838.43333333
20051214,CVX,8398940.00000000
20051214,FPL,1863046.66666667
20051214,CLF,605633.33333333
20051214,SBAC,1111444.30000000
20051214,NOC,1499453.33333333
20051214,ENDP,1139866.70000000
20051214,CDNS,1905874.20000000
20051214,WSH,886346.66666667
20051214,SBUX,5253169.36666667
20051214,LNX,
20051214,PCH,366096.66666667
20051214,CVH,1441863.33333333
20051214,SAF,30270.00000000
20051214,EMC,13373626.66666667
20051214,JNY,774560.00000000
20051214,WAG,3097573.33333333
20051214,GT,2098870.00000000
20051214,NI,1060593.33333333
20051214,SO,2022270.00000000
20051214,MS,23846.66666667
20051214,RTN,1249383.33333333
20051214,SWY,1930240.00000000
20051214,VIA,6792183.33333333
20051214,NSC,2034236.66666667
20051214,GPS,5515236.66666667
20051214,AA,5551536.66666667
20051214,AKS,2572280.00000000
20051214,EIX,1367410.00000000
20051214,IPG,4894816.66666667
20051214,AZO,1102513.33333333
20051214,NCR,1727853.33333333
20051214,LMT,2254380.00000000
20051214,DHR,1299606.66666667
20051214,SYY,2374046.66666667
20051214,ALGN,603764.20000000
20051214,HCA,2188366.66666667
20051214,LTBG,174880.53333333
20051214,GOOG,9625986.50000000
20051214,WCG,397263.33333333
20051214,HCBK,2688989.46666667
20051214,XL,2834820.00000000
20051214,ABC,906583.33333333
20051214,DLR,163286.66666667
20051214,AMCC,5099321.43333333
20051214,NOV,1891560.00000000
20051214,SWN,2845440.00000000
20051214,HMT,1915813.33333333
20051214,RE,581740.00000000
20051214,CTXS,1469821.10000000
20051214,FHN,665856.66666667
20051214,WPO,15590.00000000
20051214,BRL,708946.66666667
20051214,PIR,1847423.33333333
20051214,LRCX,2480156.20000000
20051214,AW,1099593.33333333
20051214,MRO,2860516.66666667
20051214,MYL,1146843.33333333
20051214,WFC,4397830.00000000
20051214,COF,2296630.00000000
20051214,PBG,617260.00000000
20051214,SANM,9433921.13333333
20051214,PVH,495070.00000000
20051214,WYE,5584333.33333333
20051214,TYC,9556336.66666667
20051214,SNSTA,373.16666667
20051214,FII,641480.00000000
20051214,JCP,2003816.66666667
20051214,GPN,688253.33333333
20051214,MEDI,2075333.73333333
20051214,UNP,1083570.00000000
20051214,MHS,2772640.00000000
20051214,RRD,809026.66666667
20051214,MOT,17545723.33333333
20051214,BBY,6330936.66666667
20051214,MLM,621993.33333333
20051214,BVSN,518612.73333333
20051214,JPM,10451506.66666667
20051214,JEF,314916.66666667
20051214,PGR,650276.66666667
20051214,MGM,2023813.33333333
20051214,PEG,978653.33333333
20051214,CD,8022810.00000000
20051214,HOC,292790.00000000
20051214,INCY,1134550.16666667
20051214,AET,1549253.33333333
20051214,RRC,1043413.33333333
20051214,SEBL,5856946.63333333
20051214,AKAM,2929940.63333333
20051214,MTD,268776.66666667
20051214,FDO,1483163.33333333
20051214,BLL,457446.66666667
20051214,PLI,33666.66666667
20051214,LXK,1583596.66666667
20051214,AOC,1832056.66666667
20051214,ECL,633950.00000000
20051214,EL,1085106.66666667
20051214,WY,1020530.00000000
20051214,NWS,7857290.00000000
20051214,TGT,5387350.00000000
20051214,SAPE,1313081.40000000
20051214,AMZN,9150699.53333333
20051214,PCLN,716180.33333333
20051214,BRCM,7835429.30000000
20051214,SCH,6132043.33333333
20051214,HBAN,978945.10000000
20051214,KMX,891983.33333333
20051214,CL,1853653.33333333
20051214,BBT,1441866.66666667
20051214,MUR,1320620.00000000
20051214,EXPE,2311743.33333333
20051214,MCD,6996693.33333333
20051214,D,1520800.00000000
20051214,HON,4357696.66666667
20051214,VLO,7906683.33333333
20051214,STX,4391336.66666667
20051214,PEP,3470756.66666667
20051214,VNO,642946.66666667
20051214,PBI,755893.33333333
20051214,DNR,1057546.66666667
20051214,JBHT,1481099.00000000
20051214,EOG,2951836.66666667
20051214,KEY,1224516.66666667
20051214,MEE,2633380.00000000
20051214,IMS,9610.00000000
20051214,GPC,346136.66666667
20051214,FLR,741086.66666667
20051214,QCOM,14415139.36666667
20051214,RJF,249663.33333333
20051214,UARM,
20051214,V,415503.33333333
20051214,TUP,317590.00000000
20051214,SEE,241370.00000000
20051214,NRG,1204226.66666667
20051214,TSS,102360.00000000
20051214,RBK,499756.66666667
20051214,AGN,1567766.66666667
20051214,NOVL,5691684.66666667
20051214,IDNX,647366.76666667
20051214,HOLX,642520.83333333
20051214,ACN,2261620.00000000
20051214,RCL,1066550.00000000
20051214,TJX,2815883.33333333
20051214,NX,371393.33333333
20051214,UTX,3499263.33333333
20051214,TSCO,339280.40000000
20051214,AEE,643473.33333333
20051214,L,11774420.00000000
20051214,CI,1247516.66666667
20051214,ESRX,2281368.63333333
20051214,AMP,1798996.66666667
20051214,MDP,249406.66666667
20051214,EQIX,453576.20000000
20051214,CA,1511490.00000000
20051214,APD,883090.00000000
20051214,SPG,1053610.00000000
20051214,CMCSA,12850283.70000000
20051214,STZ,1390313.33333333
20051214,SPLS,4635094.80000000
20051214,DUK,3300390.00000000
20051214,MWD,4880910.00000000
20051214,SLG,185280.00000000
20051214,EXR,302766.66666667
20051214,AME,270453.33333333
20051214,RHI,662036.66666667
20051214,PH,567670.00000000
20051214,CTAS,948407.80000000
20051214,OI,1157256.66666667
20051214,WYNN,1187498.40000000
