date,ticker,adv30Days
20010206,FCX,
20010206,MUR,
20010206,SZ,
20010206,NWL,
20010206,ADCT,
20010206,PNW,
20010206,XOM,
20010206,MRO,
20010206,APC,
20010206,KMI,
20010206,MHP,
20010206,WPI,
20010206,RATL,
20010206,SRCL,
20010206,FOSL,
20010206,KEY,
20010206,OMC,
20010206,OKE,
20010206,NFB,
20010206,GRMN,
20010206,KRB,
20010206,BUTL,
20010206,ALK,
20010206,INFO,
20010206,PDG,
20010206,PG,
20010206,STR,
20010206,SIVB,
20010206,YUM,
20010206,CMS,
20010206,ESS,
20010206,EQT,
20010206,TSN,
20010206,GM,
20010206,BSX,
20010206,GFR,
20010206,GDT,
20010206,MHK,
20010206,AEP,
20010206,JBHT,
20010206,ATVI,
20010206,DHI,
20010206,HMT,
20010206,O,
20010206,HDI,
20010206,BBBY,
20010206,HON,
20010206,ROK,
20010206,L,
20010206,PGR,
20010206,RHT,
20010206,AOS,
20010206,APA,
20010206,HRL,
20010206,PVH,
20010206,EW,
20010206,MWP,
20010206,WFC,
20010206,DLX,
20010206,AIH,
20010206,HSY,
20010206,WAG,
20010206,WAT,
20010206,UCL,
20010206,BAC,
20010206,KM,
20010206,LNT,
20010206,ROST,
20010206,CTXS,
20010206,MXM,
20010206,MTB,
20010206,FO,
20010206,SJM,
20010206,BBY,
20010206,LEN,
20010206,PLD,
20010206,CA,
20010206,JCI,
20010206,TMO,
20010206,PEG,
20010206,RGBK,
20010206,EQR,
20010206,ABT,
20010206,RKY,
20010206,LTBG,
20010206,WMI,
20010206,REGN,
20010206,WM,
20010206,LRCX,
20010206,FBF,
20010206,LTR,
20010206,OG,
20010206,MRK,
20010206,UPS,
20010206,HUM,
20010206,FMC,
20010206,SLE,
20010206,TUP,
20010206,SBAC,
20010206,DLTR,
20010206,CLF,
20010206,ADP,
20010206,GIS,
20010206,PTC,
20010206,A,
20010206,FTN,
20010206,EOG,
20010206,IDX,
20010206,MO,
20010206,CBE,
20010206,PCLN,
20010206,GR,
20010206,HBAN,
20010206,COG,
20010206,CSC,
20010206,JEC,
20010206,FAST,
20010206,SANM,
20010206,TNB,
20010206,CAP,
20010206,PNR,
20010206,JNY,
20010206,SV,
20010206,CZN,
20010206,RJF,
20010206,NFX,
20010206,DV,
20010206,AMB,
20010206,MNS,
20010206,AHC,
20010206,IFF,
20010206,AMBC,
20010206,RMD,
20010206,BEN,
20010206,PRSP,
20010206,ARG,
20010206,ACAS,
20010206,THC,
20010206,WOR,
20010206,NRG,
20010206,NOVL,
20010206,GTW,
20010206,WFMI,
20010206,RCL,
20010206,EXPD,
20010206,WY,
20010206,INHL,
20010206,FDC,
20010206,ASN,
20010206,AIG,
20010206,BMY,
20010206,SCG,
20010206,SNV,
20010206,AHAA,
20010206,ADI,
20010206,SWY,
20010206,NVDA,
20010206,DNB,
20010206,PBCT,
20010206,LDG,
20010206,EXC,
20010206,AMCC,
20010206,CMCSA,
20010206,BAX,
20010206,HCP,
20010206,CMA,
20010206,FB,
20010206,KRI,
20010206,MTON,
20010206,TYC,
20010206,LIZ,
20010206,TLAB,
20010206,ROH,
20010206,VLO,
20010206,LNC,
20010206,AMAT,
20010206,SYMC,
20010206,BGG,
20010206,ANF,
20010206,PALM,
20010206,BMS,
20010206,MDP,
20010206,XL,
20010206,EGRP,
20010206,ZMX,
20010206,SPC,
20010206,SGP,
20010206,IT,
20010206,AES,
20010206,HAR,
20010206,CSCO,
20010206,KSS,
20010206,INCY,
20010206,PH,
20010206,TER,
20010206,CB,
20010206,COP,
20010206,AVY,
20010206,PPL,
20010206,QLGC,
20010206,AGN,
20010206,LPX,
20010206,STI,
20010206,DG,
20010206,ODETA,
20010206,MON,
20010206,RDC,
20010206,FISV,
20010206,TIF,
20010206,INTU,
20010206,BR,
20010206,SO,
20010206,PAYX,
20010206,BHI,
20010206,SII,
20010206,NI,
20010206,RIG,
20010206,AYE,
20010206,CINF,
20010206,GENZ,
20010206,XEL,
20010206,TRIP,
20010206,CF,
20010206,CHK,
20010206,CMI,
20010206,BRL,
20010206,POM,
20010206,MYL,
20010206,CFS,
20010206,UNH,
20010206,CUM,
20010206,EBAY,
20010206,HI,
20010206,GD,
20010206,VNO,
20010206,MAS,
20010206,CRM,
20010206,WCG,
20010206,MCK,
20010206,AMD,
20010206,KR,
20010206,PLL,
20010206,MCHP,
20010206,CVTY,
20010206,EPG,
20010206,RE,
20010206,BC,
20010206,T,
20010206,AMGN,
20010206,ILMN,
20010206,LTD,
20010206,USB,
20010206,SBC,
20010206,MEDI,
20010206,CAM,
20010206,AZO,
20010206,P,
20010206,PCP,
20010206,IP,
20010206,ZION,
20010206,AKAM,
20010206,AMR,
20010206,TPR,
20010206,S,
20010206,HSIC,
20010206,CI,
20010206,GGP,
20010206,HMA,
20010206,SIAL,
20010206,MDT,
20010206,BDK,
20010206,ED,
20010206,CAT,
20010206,MET,
20010206,WIN,
20010206,CCOM,
20010206,RSG,
20010206,BLK,
20010206,HCA,
20010206,WHR,
20010206,BLS,
20010206,NCC,
20010206,Z,
20010206,ORCL,
20010206,FRX,
20010206,AOC,
20010206,TE,
20010206,SRE,
20010206,KLAC,
20010206,BDX,
20010206,USAI,
20010206,AIZ,
20010206,JDSU,
20010206,AVZ,
20010206,VTR,
20010206,MCO,
20010206,JBL,
20010206,TEX,
20010206,LMT,
20010206,TXT,
20010206,SLB,
20010206,VFC,
20010206,AIV,
20010206,HOLX,
20010206,KO,
20010206,VTSS,
20010206,ORLY,
20010206,BLL,
20010206,SSP,
20010206,MGM,
20010206,TWTR,
20010206,BKNG,
20010206,MTD,
20010206,CTL,
20010206,UAL,
20010206,CTB,
20010206,IR,
20010206,TFX,
20010206,GOLD,
20010206,AMZN,
20010206,TIE,
20010206,MOLX,
20010206,SNPS,
20010206,MXIM,
20010206,C,
20010206,JEF,
20010206,HP,
20010206,GE,
20010206,PVN,
20010206,WDC,
20010206,SVU,
20010206,ITW,
20010206,JPM,
20010206,DRE,
20010206,AAPL,
20010206,CAH,
20010206,W,
20010206,LXK,
20010206,IKN,
20010206,GPC,
20010206,IRM,
20010206,CLX,
20010206,TJX,
20010206,AA,
20010206,X,
20010206,PCG,
20010206,EOP,
20010206,VIA,
20010206,LEE,
20010206,SNA,
20010206,MDR,
20010206,CSX,
20010206,WEC,
20010206,CNO,
20010206,IBM,
20010206,PRGO,
20010206,BA,
20010206,NAV,
20010206,SLR,
20010206,SEBL,
20010206,OMX,
20010206,COST,
20010206,AMT,
20010206,STT,
20010206,NEM,
20010206,DE,
20010206,HII,
20010206,GCI,
20010206,HM,
20010206,NX,
20010206,LVLT,
20010206,XLNX,
20010206,WXH,
20010206,JHF,
20010206,BBT,
20010206,BCC,
20010206,NSC,
20010206,CMVT,
20010206,ADPT,
20010206,IDXX,
20010206,BMCS,
20010206,CD,
20010206,COO,
20010206,MAY,
20010206,DJ,
20010206,HAS,
20010206,CEFT,
20010206,KBH,
20010206,REG,
20010206,GWW,
20010206,TRV,
20010206,PBG,
20010206,SWK,
20010206,PIR,
20010206,CME,
20010206,MSFT,
20010206,CNP,
20010206,NOC,
20010206,HIG,
20010206,R,
20010206,PCL,
20010206,PPE,
20010206,XRX,
20010206,BXP,
20010206,LUV,
20010206,RRC,
20010206,RHI,
20010206,DF,
20010206,DNY,
20010206,PCH,
20010206,TWRS,
20010206,PD,
20010206,SLG,
20010206,BTM,
20010206,NT,
20010206,LFIN,
20010206,WFT,
20010206,COF,
20010206,PDCO,
20010206,DD,
20010206,XTO,
20010206,BVSN,
20010206,RL,
20010206,MTG,
20010206,VRSN,
20010206,KMX,
20010206,ISRG,
20010206,AOL,
20010206,TMK,
20010206,HPC,
20010206,SYK,
20010206,FLIR,
20010206,DISH,
20010206,AVB,
20010206,EBIX,
20010206,APD,
20010206,ADBE,
20010206,LB,
20010206,CAG,
20010206,RJR,
20010206,CDN,
20010206,ALXN,
20010206,HOC,
20010206,RBK,
20010206,DUK,
20010206,AAS,
20010206,AME,
20010206,QCOM,
20010206,ETN,
20010206,SNSTA,
20010206,JCP,
20010206,CIEN,
20010206,ESV,
20010206,RFMD,
20010206,GPS,
20010206,HD,
20010206,TKR,
20010206,HOT,
20010206,D,
20010206,ABMD,
20010206,MEE,
20010206,BWA,
20010206,LOW,
20010206,HLT,
20010206,WEH,
20010206,UNP,
20010206,VAR,
20010206,MTW,
20010206,LIN,
20010206,SPLS,
20010206,DHR,
20010206,HRC,
20010206,STJ,
20010206,NOW,
20010206,CHD,
20010206,FFIV,
20010206,VZ,
20010206,SYY,
20010206,UN,
20010206,CPB,
20010206,PTV,
20010206,PCAR,
20010206,AET,
20010206,TROW,
20010206,CAR,
20010206,TGT,
20010206,DGX,
20010206,KMB,
20010206,ACS,
20010206,CVG,
20010206,BMC,
20010206,SIGY,
20010206,CHRW,
20010206,OI,
20010206,CR,
20010206,DAL,
20010206,BK,
20010206,CPRT,
20010206,SCH,
20010206,JNJ,
20010206,ECL,
20010206,TIN,
20010206,DDR,
20010206,TMPW,
20010206,TSS,
20010206,G,
20010206,FRC,
20010206,TSCO,
20010206,ITG,
20010206,KIM,
20010206,F,
20010206,DYN,
20010206,ODETB,
20010206,PETM,
20010206,SPG,
20010206,CIT,
20010206,LM,
20010206,HBI,
20010206,CNX,
20010206,PMTC,
20010206,NUE,
20010206,SAF,
20010206,NOI,
20010206,UTX,
20010206,MWD,
20010206,LLL,
20010206,AHP,
20010206,PWR,
20010206,COH,
20010206,PCS,
20010206,NTRS,
20010206,RHAT,
20010206,EXPE,
20010206,MU,
20010206,VC,
20010206,MERQ,
20010206,BCR,
20010206,RMCI,
20010206,V,
20010206,ITT,
20010206,SNDK,
20010206,FPL,
20010206,AFL,
20010206,LLTC,
20010206,AVP,
20010206,KEYS,
20010206,ACL,
20010206,FRT,
20010206,PBI,
20010206,CEG,
20010206,MAT,
