date,ticker,volume
20120508,MDT,3408800.00000000
20120508,MET,7096400.00000000
20120508,MGM,22122100.00000000
20120508,MHK,1017100.00000000
20120508,MHP,2700200.00000000
20120508,MJN,1714000.00000000
20120508,MKC,481200.00000000
20120508,MLM,497300.00000000
20120508,MMC,4139200.00000000
20120508,MMM,2710500.00000000
20120508,MNST,2884196.00000000
20120508,MO,10653000.00000000
20120508,MOLX,643704.00000000
20120508,MON,4825100.00000000
20120508,MOS,4212400.00000000
20120508,MPC,3941200.00000000
20120508,MRK,8764100.00000000
20120508,MRO,12396100.00000000
20120508,MS,34818200.00000000
20120508,MSCI,800400.00000000
20120508,MSFT,46214610.00000000
20120508,MSI,1991700.00000000
20120508,MTB,563100.00000000
20120508,MTD,351500.00000000
20120508,MTG,4797500.00000000
20120508,MTW,6786900.00000000
20120508,MU,35642345.00000000
20120508,MUR,2581700.00000000
20120508,MWV,1806300.00000000
20120508,MWW,3096700.00000000
20120508,MXIM,2410445.00000000
20120508,MYL,4776351.00000000
20120508,,
20120508,NAV,2053000.00000000
20120508,NBL,2246900.00000000
20120508,NBR,8889400.00000000
20120508,NCR,1513600.00000000
20120508,NDAQ,3518633.00000000
20120508,NE,5076100.00000000
20120508,NEE,1674200.00000000
20120508,NEM,9236200.00000000
20120508,NFLX,3990109.00000000
20120508,NFX,1817500.00000000
20120508,NI,4307400.00000000
20120508,NKE,3515300.00000000
20120508,NKTR,917285.00000000
20120508,NLSN,1232000.00000000
20120508,NOC,1845400.00000000
20120508,NOV,7261600.00000000
20120508,NRG,4925000.00000000
20120508,NSC,4927600.00000000
20120508,NTAP,6296853.00000000
20120508,NTRS,1374310.00000000
20120508,NU,2421400.00000000
20120508,NUE,2797200.00000000
20120508,NVDA,11588178.00000000
20120508,NWL,3661500.00000000
20120508,NWSA,11788702.00000000
20120508,NYT,1013400.00000000
20120508,NYX,3293500.00000000
20120508,O,667600.00000000
20120508,ODP,9139300.00000000
20120508,OI,1599100.00000000
20120508,OKE,628500.00000000
20120508,OMC,1716500.00000000
20120508,OMX,6467300.00000000
20120508,ORCL,24608684.00000000
20120508,ORLY,1430114.00000000
20120508,OXY,5613300.00000000
20120508,PAR,11600.00000000
20120508,PAYX,3345935.00000000
20120508,PB,259400.00000000
20120508,PBCT,4924078.00000000
20120508,PBI,11082000.00000000
20120508,PCAR,2812771.00000000
20120508,PCG,1861300.00000000
20120508,PCH,152612.00000000
20120508,PCL,983000.00000000
20120508,PCLN,2314678.00000000
20120508,PCP,578800.00000000
20120508,PCS,8087400.00000000
20120508,PDCO,793704.00000000
20120508,PEG,2737700.00000000
20120508,PEP,6917600.00000000
20120508,PETM,1116672.00000000
20120508,PFE,30952700.00000000
20120508,PFG,2107500.00000000
20120508,PG,11483700.00000000
20120508,PGR,6255900.00000000
20120508,PH,2938700.00000000
20120508,PHM,19172400.00000000
20120508,PIR,2171600.00000000
20120508,PKG,1106300.00000000
20120508,PKI,786300.00000000
20120508,PLD,2334200.00000000
20120508,PLL,889600.00000000
20120508,PM,6156200.00000000
20120508,PMCS,7230117.00000000
20120508,PMTC,1129571.00000000
20120508,PNC,2628900.00000000
20120508,PNR,1002300.00000000
20120508,PNW,551900.00000000
20120508,POM,2293000.00000000
20120508,PPG,1237500.00000000
20120508,PPL,4576600.00000000
20120508,PRGO,2930531.00000000
20120508,PRU,7235000.00000000
20120508,PSA,766900.00000000
20120508,PSX,14602500.00000000
20120508,PVH,2865300.00000000
20120508,PWER,2253162.00000000
20120508,PWR,2269600.00000000
20120508,PXD,1915500.00000000
20120508,QCOM,14257844.00000000
20120508,QEP,2344900.00000000
20120508,QLGC,1948358.00000000
20120508,R,1028600.00000000
20120508,RAI,3469100.00000000
20120508,RCL,1970700.00000000
20120508,RDC,3096000.00000000
20120508,RE,544700.00000000
20120508,REG,488900.00000000
20120508,REGN,1526396.00000000
20120508,RF,22575900.00000000
20120508,RFMD,3130655.00000000
20120508,RHI,1491000.00000000
20120508,RHT,2039900.00000000
20120508,RIG,5504200.00000000
20120508,RJF,540000.00000000
20120508,RL,2713600.00000000
20120508,RLH,12700.00000000
20120508,RMD,1617600.00000000
20120508,ROK,1645600.00000000
20120508,ROL,310700.00000000
20120508,ROP,481000.00000000
20120508,ROST,3411883.00000000
20120508,RRC,3953400.00000000
20120508,RRD,2379295.00000000
20120508,RSG,3388700.00000000
20120508,RTN,1978500.00000000
20120508,S,41249700.00000000
20120508,SAI,3116400.00000000
20120508,SANM,484551.00000000
20120508,SAPE,2530156.00000000
20120508,SBAC,1756432.00000000
20120508,SBUX,10651353.00000000
20120508,SCG,666900.00000000
20120508,SCHW,11888600.00000000
20120508,SEE,3850600.00000000
20120508,SHW,2052900.00000000
20120508,SIAL,1061287.00000000
20120508,SIG,1215600.00000000
20120508,SIVB,307600.00000000
20120508,SJM,459200.00000000
20120508,SLB,8521500.00000000
20120508,SLE,9413600.00000000
20120508,SLG,985000.00000000
20120508,SNA,348600.00000000
20120508,SNDK,5534779.00000000
20120508,SNI,1905900.00000000
20120508,SNPS,628525.00000000
20120508,SNV,5752000.00000000
20120508,SO,5152300.00000000
20120508,SPG,1129600.00000000
20120508,SPLS,16241913.00000000
20120508,SRCL,437467.00000000
20120508,SRE,2049000.00000000
20120508,SSP,415300.00000000
20120508,STI,5021200.00000000
20120508,STJ,2401900.00000000
20120508,STR,1098800.00000000
20120508,STT,3825000.00000000
20120508,STX,9851946.00000000
20120508,STZ,2179500.00000000
20120508,SVU,5161200.00000000
20120508,SWK,2242300.00000000
20120508,SWKS,7826362.00000000
20120508,SWN,9688100.00000000
20120508,SWY,6907700.00000000
20120508,SYK,1498700.00000000
20120508,SYMC,10237970.00000000
20120508,SYY,4872200.00000000
20120508,T,26672100.00000000
20120508,TAP,2795200.00000000
20120508,TCX,585200.00000000
20120508,TDC,3477200.00000000
20120508,TDG,1001400.00000000
20120508,TE,1053200.00000000
20120508,TEL,1523100.00000000
20120508,TER,3545700.00000000
20120508,TEX,3716800.00000000
20120508,TFX,151600.00000000
20120508,TGT,3062400.00000000
20120508,THC,13087600.00000000
20120508,TIE,2793600.00000000
20120508,TIF,2545100.00000000
20120508,TJX,6476900.00000000
20120508,TKR,1605600.00000000
20120508,TLAB,2369426.00000000
20120508,TMK,1209200.00000000
20120508,TMO,2284500.00000000
20120508,TNB,4775900.00000000
20120508,TRIP,2394535.00000000
20120508,TROW,1994282.00000000
20120508,TRV,3056300.00000000
20120508,TSCO,1518524.00000000
20120508,TSN,8627300.00000000
20120508,TSO,4972600.00000000
20120508,TSS,1041700.00000000
20120508,TTWO,1128697.00000000
20120508,TUP,930000.00000000
20120508,TWC,1643400.00000000
20120508,TWX,5561400.00000000
20120508,TXN,10570284.00000000
20120508,TXT,3617800.00000000
20120508,TYC,3284600.00000000
20120508,UA,1632500.00000000
20120508,UAL,7544900.00000000
20120508,UDR,1737300.00000000
20120508,UHS,824800.00000000
20120508,UIS,773000.00000000
20120508,ULTA,2665587.00000000
20120508,UN,1672900.00000000
20120508,UNH,4712800.00000000
20120508,UNM,2334400.00000000
20120508,UNP,3022500.00000000
20120508,UPS,6463600.00000000
20120508,URBN,3203971.00000000
20120508,URI,3735800.00000000
20120508,USB,11304400.00000000
20120508,UTX,3029900.00000000
20120508,V,3650400.00000000
20120508,VAR,1134600.00000000
20120508,VC,697400.00000000
20120508,VFC,1363500.00000000
20120508,VIAB,5660047.00000000
20120508,VLO,9360700.00000000
20120508,VMC,460900.00000000
20120508,VNO,982700.00000000
20120508,VRSK,937674.00000000
20120508,VRSN,1750643.00000000
20120508,VRTX,16045835.00000000
20120508,VTR,1151000.00000000
20120508,VTSS,107208.00000000
20120508,VZ,11314800.00000000
20120508,WAG,9140400.00000000
20120508,WAT,1055800.00000000
20120508,WCG,839700.00000000
20120508,WDC,6199400.00000000
20120508,WEC,1617800.00000000
20120508,WFC,27070700.00000000
20120508,WFM,2712962.00000000
20120508,WFT,15421200.00000000
20120508,WHR,1626500.00000000
20120508,WIN,4732311.00000000
20120508,WLBC,27505.00000000
20120508,WLP,1687000.00000000
20120508,WM,3465300.00000000
20120508,WMB,7122300.00000000
20120508,WMT,10273800.00000000
20120508,WOR,702100.00000000
20120508,WPI,3444800.00000000
20120508,WPO,61100.00000000
20120508,WPX,3177900.00000000
20120508,WR,687000.00000000
20120508,WSH,1327300.00000000
20120508,WU,7089600.00000000
20120508,WY,6373400.00000000
20120508,WYN,2665000.00000000
20120508,WYNN,4804118.00000000
20120508,X,9458700.00000000
20120508,XEC,951700.00000000
20120508,XEL,4902600.00000000
20120508,XL,5177300.00000000
20120508,XLNX,3746346.00000000
20120508,XOM,19607100.00000000
20120508,XRAY,1532336.00000000
20120508,XRX,11942900.00000000
20120508,XYL,926000.00000000
20120508,YUM,4088100.00000000
20120508,ZION,2431645.00000000
20120508,ZMH,1383000.00000000
