date,ticker,adv30Days
20040120,EMR,1038110.00000000
20040120,JWN,1086670.00000000
20040120,CTAS,1434309.90000000
20040120,FO,619716.66666667
20040120,FLS,286196.66666667
20040120,BBY,4894843.33333333
20040120,CL,3581483.33333333
20040120,TMO,662303.33333333
20040120,LNC,776493.33333333
20040120,AMSG,154372.30000000
20040120,AVZ,124600.00000000
20040120,COL,567756.66666667
20040120,EOP,1150353.33333333
20040120,VLO,1380306.66666667
20040120,INTC,52229104.43333333
20040120,EQR,958126.66666667
20040120,CR,177820.00000000
20040120,DD,3112183.33333333
20040120,NU,680873.33333333
20040120,LFIN,78298.96666667
20040120,ESRX,876041.80000000
20040120,PDG,2823456.66666667
20040120,ADCT,22562672.60000000
20040120,MKC,384943.33333333
20040120,CMVT,3024123.00000000
20040120,WAT,582590.00000000
20040120,AZO,1656816.66666667
20040120,LVLT,7376915.60000000
20040120,JNS,1310890.00000000
20040120,MAA,40793.33333333
20040120,RMD,198436.66666667
20040120,CTSH,1255131.53333333
20040120,CPN,11456833.33333333
20040120,AET,909676.66666667
20040120,MWP,10723.33333333
20040120,AOS,106360.00000000
20040120,HCR,466186.66666667
20040120,ALGN,431885.40000000
20040120,CAM,785986.66666667
20040120,WPI,1014130.00000000
20040120,BVSN,368993.33333333
20040120,MDT,3486750.00000000
20040120,PRSP,86313.16666667
20040120,EW,435463.33333333
20040120,CEPH,1490907.06666667
20040120,AEE,503900.00000000
20040120,ANDW,3401813.20000000
20040120,SNV,634806.66666667
20040120,PCH,155986.66666667
20040120,KG,1547546.66666667
20040120,WEC,341453.33333333
20040120,CSX,1057023.33333333
20040120,TE,1083363.33333333
20040120,DHI,2009496.66666667
20040120,DOV,1049883.33333333
20040120,VIA,5890426.66666667
20040120,MCO,501993.33333333
20040120,NAV,783143.33333333
20040120,HAL,4155386.66666667
20040120,YUM,1112556.66666667
20040120,SYMC,3490579.66666667
20040120,NVDA,4918592.80000000
20040120,CEG,586283.33333333
20040120,AVY,421870.00000000
20040120,MNS,262586.66666667
20040120,APOL,1978738.13333333
20040120,LTR,491856.66666667
20040120,VC,1460983.33333333
20040120,ODP,1533943.33333333
20040120,NET,1908890.00000000
20040120,ITT,567026.66666667
20040120,ACAS,576255.96666667
20040120,BIIB,3790993.46666667
20040120,CAG,1669986.66666667
20040120,JHF,970690.00000000
20040120,LH,569220.00000000
20040120,PCG,1958176.66666667
20040120,SNA,173943.33333333
20040120,BBT,1233173.33333333
20040120,CE,6485723.33333333
20040120,ROK,888813.33333333
20040120,BUTL,30094.50000000
20040120,WOR,572766.66666667
20040120,BLK,64460.00000000
20040120,TSS,172843.33333333
20040120,KRI,277663.33333333
20040120,VTR,329776.66666667
20040120,HCP,160623.33333333
20040120,MTON,1902598.10000000
20040120,HRL,262600.00000000
20040120,EOG,821503.33333333
20040120,PG,3217816.66666667
20040120,GGP,711473.33333333
20040120,NCR,700770.00000000
20040120,CHTR,5644578.53333333
20040120,CME,191070.00000000
20040120,AMAT,27661432.00000000
20040120,INTU,2982395.23333333
20040120,MAC,183230.00000000
20040120,MU,11257120.00000000
20040120,SEE,355050.00000000
20040120,ROL,141473.33333333
20040120,SYK,475170.00000000
20040120,WFC,4098153.33333333
20040120,IT,443683.33333333
20040120,COF,2273016.66666667
20040120,ACN,3415916.66666667
20040120,SAFC,675809.83333333
20040120,BK,2478203.33333333
20040120,EQIX,164539.40000000
20040120,EP,6657806.66666667
20040120,PTC,6020.00000000
20040120,AFL,1331663.33333333
20040120,DNY,846690.00000000
20040120,MMC,1998583.33333333
20040120,DFS,36526.66666667
20040120,ORLY,357697.80000000
20040120,OI,442610.00000000
20040120,PPL,845086.66666667
20040120,ACS,1269046.66666667
20040120,SAF,30936.66666667
20040120,ET,5592080.00000000
20040120,NSC,1450176.66666667
20040120,UNM,1603313.33333333
20040120,ENDP,1297202.10000000
20040120,ADBE,3964862.50000000
20040120,FITB,1631564.26666667
20040120,HLT,1320353.33333333
20040120,GOLD,357068.23333333
20040120,LMT,1961446.66666667
20040120,GPC,409146.66666667
20040120,TLAB,5952933.60000000
20040120,FFIV,632063.70000000
20040120,UNP,970706.66666667
20040120,HCA,1816376.66666667
20040120,SANM,5830268.00000000
20040120,NEM,6727983.33333333
20040120,WMI,1968606.66666667
20040120,CCL,2563863.33333333
20040120,PCP,502633.33333333
20040120,MCD,6311780.00000000
20040120,FTN,847356.66666667
20040120,PCS,9629033.33333333
20040120,ABC,1930860.00000000
20040120,GR,574463.33333333
20040120,PWR,735086.66666667
20040120,ASN,414350.00000000
20040120,WIN,1377736.66666667
20040120,CIK,122983.33333333
20040120,TSN,1861910.00000000
20040120,FRT,157523.33333333
20040120,HOLX,190967.03333333
20040120,MTG,1134380.00000000
20040120,VNO,438103.33333333
20040120,DF,690203.33333333
20040120,MXM,15873.33333333
20040120,PSA,225893.33333333
20040120,DGX,498723.33333333
20040120,TUP,517636.66666667
20040120,NOVL,6794377.50000000
20040120,SJM,130910.00000000
20040120,DLTR,1489626.60000000
20040120,TWX,15802543.33333333
20040120,BRL,847496.66666667
20040120,PWER,639615.70000000
20040120,KO,4981403.33333333
20040120,LRCX,2399841.70000000
20040120,LIZ,618450.00000000
20040120,K,1048760.00000000
20040120,NYT,593490.00000000
20040120,PKG,390010.00000000
20040120,AMZN,9219538.56666667
20040120,TPR,9683.33333333
20040120,CSCO,46175411.03333333
20040120,AW,1388016.66666667
20040120,TWTR,203515.26666667
20040120,SRCL,449837.13333333
20040120,LEG,549890.00000000
20040120,CINF,306239.26666667
20040120,NT,35277113.33333334
20040120,GDT,1583993.33333333
20040120,BEN,959293.33333333
20040120,URI,382840.00000000
20040120,HMA,2343466.66666667
20040120,BSX,3341020.00000000
20040120,PMCS,6803708.66666667
20040120,SIVB,407814.16666667
20040120,SZ,82540.00000000
20040120,HMT,858293.33333333
20040120,NTAP,5367403.76666667
20040120,PCLN,892158.70000000
20040120,JBHT,509215.03333333
20040120,AOC,1146493.33333333
20040120,CMS,1225113.33333333
20040120,NX,103480.00000000
20040120,PTV,712673.33333333
20040120,SII,1124260.00000000
20040120,FLR,387086.66666667
20040120,ISRG,143098.13333333
20040120,DV,432256.66666667
20040120,SPLS,2866764.23333333
20040120,SAPE,1627241.90000000
20040120,OKE,709376.66666667
20040120,MXIM,5460446.16666667
20040120,FBF,4700746.66666667
20040120,GCI,778960.00000000
20040120,SBAC,636904.46666667
20040120,CSC,1030313.33333333
20040120,PCAR,874487.16666667
20040120,UHS,510043.33333333
20040120,DHR,1046950.00000000
20040120,LIN,569460.00000000
20040120,PVN,1844876.66666667
20040120,COH,2030673.33333333
20040120,CNC,133753.33333333
20040120,ALXN,151507.86666667
20040120,LUK,127543.33333333
20040120,CHD,123223.33333333
20040120,MLM,213050.00000000
20040120,TJX,2496726.66666667
20040120,ARE,89933.33333333
20040120,BWA,182660.00000000
20040120,EMC,15377060.00000000
20040120,AGN,734730.00000000
20040120,CIT,753380.00000000
20040120,MTB,308130.00000000
20040120,BCR,354580.00000000
20040120,MAT,2636326.66666667
20040120,HOC,25443.33333333
20040120,ALLE,118730.53333333
20040120,MAY,1610293.33333333
20040120,ALL,2148316.66666667
20040120,G,2385456.66666667
20040120,ERTS,4681090.23333333
20040120,JEF,183486.66666667
20040120,ADS,345443.33333333
20040120,XEC,190130.00000000
20040120,IRM,290900.00000000
20040120,ZION,472629.20000000
20040120,AVP,1614330.00000000
20040120,SBC,9735206.66666667
20040120,NFB,760316.66666667
20040120,JNJ,8310436.66666667
20040120,VZ,7972836.66666667
20040120,PVH,98680.00000000
20040120,MHP,616516.66666667
20040120,ABMD,53044.30000000
20040120,HBAN,728443.33333333
20040120,MWD,3756646.66666667
20040120,PD,1841923.33333333
20040120,PH,684956.66666667
20040120,IP,2398756.66666667
20040120,AXP,4079456.66666667
20040120,ADP,1971913.33333333
20040120,MBI,532633.33333333
20040120,AIG,5249486.66666667
20040120,TMK,244123.33333333
20040120,WFMI,567917.86666667
20040120,AES,2157443.33333333
20040120,HAR,385660.00000000
20040120,JNPR,12800922.23333333
20040120,XLNX,6776261.23333333
20040120,KLAC,7466404.43333333
20040120,BCC,1247616.66666667
20040120,SLE,2077510.00000000
20040120,ATH,1390643.33333333
20040120,HP,369900.00000000
20040120,JBL,1718423.33333333
20040120,BAX,2990910.00000000
20040120,LU,80274316.66666667
20040120,CI,780546.66666667
20040120,SCG,302243.33333333
20040120,SPG,668833.33333333
20040120,AMGN,8608921.50000000
20040120,DNR,268760.00000000
20040120,PBCT,142306.60000000
20040120,GPS,5386026.66666667
20040120,LOW,3871306.66666667
20040120,USB,5268513.33333333
20040120,VMC,397490.00000000
20040120,AYI,161266.66666667
20040120,GFR,62496.66666667
20040120,HOT,1080406.66666667
20040120,BRCM,8071889.96666667
20040120,DJ,410170.00000000
20040120,NI,791580.00000000
20040120,CAP,2490.00000000
20040120,SSP,160483.33333333
20040120,CMI,
20040120,TSCO,443189.50000000
20040120,DISH,3450362.30000000
20040120,CNX,516613.33333333
20040120,OXY,1492220.00000000
20040120,UNH,2581613.33333333
20040120,AAPL,6333269.60000000
20040120,CDN,1852520.00000000
20040120,SLG,183340.00000000
20040120,BA,3156406.66666667
20040120,D,1229066.66666667
20040120,SCH,4436230.00000000
20040120,ROST,956644.06666667
20040120,ECL,776783.33333333
20040120,RSG,453310.00000000
20040120,TSO,822830.00000000
20040120,STZ,527736.66666667
20040120,ETN,499386.66666667
20040120,TAP,2412386.66666667
20040120,SO,1685223.33333333
20040120,ADPT,1951983.70000000
20040120,CMT,10933.33333333
20040120,TXN,11688150.00000000
20040120,SWN,286050.00000000
20040120,VAR,480033.33333333
20040120,GME,313153.33333333
20040120,AMR,4115943.33333333
20040120,RRC,269700.00000000
20040120,FE,1206936.66666667
20040120,HPC,663256.66666667
20040120,BLI,667570.00000000
20040120,,
20040120,APC,1870896.66666667
20040120,NE,1807856.66666667
20040120,DNB,216123.33333333
20040120,EBAY,7573964.76666667
20040120,HON,4929843.33333333
20040120,SWY,2815500.00000000
20040120,PCL,710580.00000000
20040120,MYL,1542353.33333333
20040120,SYY,1449683.33333333
20040120,ALK,224216.66666667
20040120,VRSN,2793306.33333333
20040120,SUNW,48112458.03333333
20040120,XEL,1896120.00000000
20040120,SLB,3440953.33333333
20040120,FTI,297190.00000000
20040120,EMN,637973.33333333
20040120,KSU,385063.33333333
20040120,CD,3951950.00000000
20040120,CEY,164006.66666667
20040120,FDO,1603050.00000000
20040120,DDR,262976.66666667
20040120,LM,474240.00000000
20040120,HIG,1482296.66666667
20040120,CFS,52016.66666667
20040120,SIGY,2132.80000000
20040120,ASH,311366.66666667
20040120,MDR,456410.00000000
20040120,AEP,1283250.00000000
20040120,IR,1026750.00000000
20040120,MUR,507516.66666667
20040120,S,3870763.33333333
20040120,BTU,585376.66666667
20040120,DYN,4154813.33333333
20040120,ESV,1607200.00000000
20040120,ITW,872700.00000000
20040120,CVS,2012613.33333333
20040120,PPG,537436.66666667
20040120,GDW,588546.66666667
20040120,ANF,2286413.33333333
20040120,MSFT,60578307.23333333
20040120,LTD,1670550.00000000
20040120,VTSS,6060034.43333333
20040120,FCX,3498873.33333333
20040120,TKR,482476.66666667
20040120,CHP,107450.00000000
20040120,CLX,917706.66666667
20040120,L,9128190.00000000
20040120,CMA,914420.00000000
20040120,AMD,12919393.33333333
20040120,RTN,1441320.00000000
20040120,WMB,2984203.33333333
20040120,CARS,135062.83333333
20040120,PXD,913453.33333333
20040120,JKHY,505047.10000000
20040120,KMB,1515773.33333333
20040120,TTWO,1957713.60000000
20040120,EBIX,18382.96666667
20040120,PLMO,1238926.80000000
20040120,CHK,3071913.33333333
20040120,SBUX,2608905.60000000
20040120,SRE,789690.00000000
20040120,TIN,355713.33333333
20040120,PGR,572190.00000000
20040120,ESS,112300.00000000
20040120,AHC,1109420.00000000
20040120,DAL,2824520.00000000
20040120,IPG,4520500.00000000
20040120,HAS,1123436.66666667
20040120,LLL,715526.66666667
20040120,MAS,2217483.33333333
20040120,HCBK,239151.53333333
20040120,KRB,4483186.66666667
20040120,T,5364056.66666667
20040120,ADI,3190093.33333333
20040120,RJF,182756.66666667
20040120,BMS,168573.33333333
20040120,XOM,11493576.66666667
20040120,AMG,279203.33333333
20040120,PLL,432206.66666667
20040120,GTW,2672736.66666667
20040120,TGT,4115926.66666667
20040120,KR,3124073.33333333
20040120,RF,474840.00000000
20040120,BHI,2068830.00000000
20040120,AKS,2168546.66666667
20040120,MGG,522020.00000000
20040120,NTRS,1116743.53333333
20040120,INCY,556821.33333333
20040120,REG,162936.66666667
20040120,PNW,488913.33333333
20040120,UN,365900.00000000
20040120,XTO,1136533.33333333
20040120,XRAY,431467.16666667
20040120,LDG,307596.66666667
20040120,REGN,384672.20000000
20040120,RHAT,7147455.63333333
20040120,IACI,7266153.50000000
20040120,GENZ,2819293.73333333
20040120,COO,203356.66666667
20040120,ANSS,63850.40000000
20040120,SNPS,1884002.66666667
20040120,DDS,522873.33333333
20040120,SNS,75956.66666667
20040120,CIEN,14959841.66666667
20040120,LKQX,54632.10000000
20040120,PETM,1514720.13333333
20040120,FRC,49023.33333333
20040120,MON,1080206.66666667
20040120,IFF,303766.66666667
20040120,GWW,761966.66666667
20040120,BLL,240863.33333333
20040120,JNY,839046.66666667
20040120,ILMN,408695.83333333
20040120,CB,894650.00000000
20040120,MRO,1282563.33333333
20040120,NXL,310216.66666667
20040120,WPO,12900.36666667
20040120,JPM,10239176.66666667
20040120,BMC,1833970.00000000
20040120,WXH,76380.00000000
20040120,BLS,5139820.00000000
20040120,BAC,6138313.33333333
20040120,ADSK,1476972.63333333
20040120,MDP,152800.00000000
20040120,CCI,1909530.00000000
20040120,AMT,2316380.00000000
20040120,ADM,2293666.66666667
20040120,FDX,2238863.33333333
20040120,TIF,1034123.33333333
20040120,WDC,3832326.66666667
20040120,GILD,2995717.00000000
20040120,AJG,339686.66666667
20040120,UCL,1319020.00000000
20040120,NFX,405390.00000000
20040120,SNSTA,1341.73333333
20040120,PEP,4677526.66666667
20040120,RKY,339146.66666667
20040120,CHRW,456900.50000000
20040120,RDC,1581016.66666667
20040120,ALB,146153.33333333
20040120,LNT,231423.33333333
20040120,MERQ,2376715.26666667
20040120,UTX,1979216.66666667
20040120,PBG,940230.00000000
20040120,CLF,337033.33333333
20040120,NOC,853743.33333333
20040120,CVH,494893.33333333
20040120,LEN,1847360.00000000
20040120,GLW,12430926.66666667
20040120,AYE,1532636.66666667
20040120,MHK,326726.66666667
20040120,PKI,585580.00000000
20040120,CNP,1751643.33333333
20040120,RBK,415183.33333333
20040120,CTB,377420.00000000
20040120,TFX,137540.00000000
20040120,AVB,268976.66666667
20040120,BDX,1047253.33333333
20040120,JDSU,45420142.43333333
20040120,MTW,183543.33333333
20040120,XL,883743.33333333
20040120,C,10792066.66666667
20040120,EFX,450633.33333333
20040120,KEY,1423343.33333333
20040120,CTL,950393.33333333
20040120,LLTC,4791025.66666667
20040120,UPS,1973216.66666667
20040120,SNDK,6600055.43333333
20040120,TEX,407630.00000000
20040120,AMCC,7122257.23333333
20040120,VRTX,716797.80000000
20040120,NUE,1001696.66666667
20040120,TIE,12040.00000000
20040120,HUM,1258563.33333333
20040120,FOSL,213897.36666667
20040120,WM,6264650.00000000
20040120,TNB,279163.33333333
20040120,NFLX,1982232.06666667
20040120,NWL,2712983.33333333
20040120,AN,824186.66666667
20040120,FAST,492616.80000000
20040120,EXC,1058063.33333333
20040120,ED,773646.66666667
20040120,CVX,2841273.33333333
20040120,PLD,491430.00000000
20040120,STX,4148433.33333333
20040120,DVN,1529486.66666667
20040120,NAVI,29308.26666667
20040120,IKN,1357583.33333333
20040120,IBM,6206996.66666667
20040120,WHR,483030.00000000
20040120,ARG,279853.33333333
20040120,ACE,1145273.33333333
20040120,LPX,1536460.00000000
20040120,BXP,244190.00000000
20040120,THC,2870590.00000000
20040120,RJR,809260.00000000
20040120,PFE,16922703.33333333
20040120,TROW,705285.70000000
20040120,XRX,5667743.33333333
20040120,RHT,428706.66666667
20040120,DG,1637526.66666667
20040120,MET,1559743.33333333
20040120,VFC,286546.66666667
20040120,MOLX,704027.40000000
20040120,KSS,5027976.66666667
20040120,KEYS,66201.26666667
20040120,CZN,1861920.00000000
20040120,IMS,9133.33333333
20040120,ETS,2254653.33333333
20040120,FPL,847803.33333333
20040120,JEC,232276.66666667
20040120,MCHP,2526007.26666667
20040120,IDXX,203308.73333333
20040120,BGG,129370.00000000
20040120,GT,2891180.00000000
20040120,NBR,1827260.00000000
20040120,MHS,1415763.33333333
20040120,HSY,288543.33333333
20040120,ORCL,43365305.66666666
20040120,STT,1285616.66666667
20040120,AAP,486140.00000000
20040120,ZMH,1115283.33333333
20040120,APA,1339876.66666667
20040120,MCK,2147773.33333333
20040120,COST,3940807.63333333
20040120,CMCSA,6786761.26666667
20040120,GS,3386033.33333333
20040120,GIS,1670846.66666667
20040120,PNC,831926.66666667
20040120,NKE,1402596.66666667
20040120,RFMD,13131753.16666667
20040120,SWK,552270.00000000
20040120,RL,305476.66666667
20040120,FII,481856.66666667
20040120,TER,3211896.66666667
20040120,DUK,5027523.33333333
20040120,UIS,2150226.66666667
20040120,MTD,162986.66666667
20040120,EIX,1500980.00000000
20040120,CZR,
20040120,LB,29783.33333333
20040120,RE,296270.00000000
20040120,BMY,6060036.66666667
20040120,FDC,5521706.66666667
20040120,FL,1333766.66666667
20040120,MSI,53460.00000000
20040120,COG,211980.00000000
20040120,FON,2823353.33333333
20040120,CPRT,644930.36666667
20040120,PNR,177376.66666667
20040120,IDNX,782154.96666667
20040120,MRK,7798276.66666667
20040120,TYC,10703610.00000000
20040120,AKAM,4619931.90000000
20040120,WSH,644756.66666667
20040120,WMT,10970613.33333333
20040120,O,81263.33333333
20040120,F,12899260.00000000
20040120,PEG,790583.33333333
20040120,CELG,1799673.13333333
20040120,NCC,1747726.66666667
20040120,DE,1667906.66666667
20040120,A,2661650.00000000
20040120,KFT,1328110.00000000
20040120,NBL,369863.33333333
20040120,DO,1126793.33333333
20040120,DELL,16846157.53333334
20040120,RIG,3901600.00000000
20040120,BC,485113.33333333
20040120,RHI,644566.66666667
20040120,LXK,866193.33333333
20040120,APD,867673.33333333
20040120,V,275400.00000000
20040120,RCL,1339926.66666667
20040120,MMM,2838976.66666667
