date,ticker,adv30Days
20151023,FRT,474070.06666667
20151023,MDT,6994265.66666667
20151023,NBR,8667005.53333333
20151023,AMSG,1029928.56666667
20151023,KHC,3181196.06666667
20151023,HRS,868267.26666667
20151023,IP,3315321.26666667
20151023,XEL,3288071.26666667
20151023,BRCM,4843236.36666667
20151023,ZION,2611823.16666667
20151023,HLS,852811.60000000
20151023,PKI,630182.83333333
20151023,DTE,1039507.66666667
20151023,CDNS,2664978.06666667
20151023,PCAR,2673144.73333333
20151023,DFS,3469855.66666667
20151023,SO,4365711.83333333
20151023,NOC,1084720.00000000
20151023,BTU,4833376.13333333
20151023,CRM,3916247.33333333
20151023,SHW,1212966.43333333
20151023,MRO,13787388.73333333
20151023,MAA,535858.40000000
20151023,BBT,4169884.86666667
20151023,BC,835012.40000000
20151023,BAC,84236610.83333333
20151023,STR,1175447.00000000
20151023,HCP,2889420.40000000
20151023,ANET,797942.50000000
20151023,PWR,4308075.96666667
20151023,PNC,2512782.60000000
20151023,TWTR,22680176.50000000
20151023,THC,3452525.06666667
20151023,OKE,2367021.23333333
20151023,CCL,4789419.03333333
20151023,BDX,1026315.40000000
20151023,RJF,852805.30000000
20151023,RF,16327375.30000000
20151023,RIG,14126550.73333333
20151023,NTAP,3346313.36666667
20151023,WPX,8223950.00000000
20151023,CIT,1886993.20000000
20151023,ITT,681605.70000000
20151023,NAVI,5905907.13333333
20151023,LUV,7159314.53333333
20151023,DGX,1219364.73333333
20151023,DLX,316705.43333333
20151023,KMB,1706537.60000000
20151023,PVH,1068533.43333333
20151023,WMB,10435476.43333333
20151023,PBCT,3439953.06666667
20151023,CLF,4876597.26666667
20151023,TKR,1014512.30000000
20151023,LB,1515295.20000000
20151023,LNC,1921764.50000000
20151023,BK,5687721.83333333
20151023,MSCI,742911.30000000
20151023,GME,1395665.60000000
20151023,TWC,2021834.06666667
20151023,A,2450084.53333333
20151023,PCH,221756.06666667
20151023,COST,2053879.23333333
20151023,COO,664226.10000000
20151023,O,2295468.46666667
20151023,MTW,2827895.36666667
20151023,ORCL,17265130.76666667
20151023,APOL,2170501.10000000
20151023,XOM,14741953.10000000
20151023,VC,593264.50000000
20151023,XRX,12346901.63333333
20151023,ACAS,2439587.06666667
20151023,AVP,9444226.00000000
20151023,HD,4966941.70000000
20151023,RRC,3950340.43333333
20151023,CE,1040467.96666667
20151023,PPL,5136171.13333333
20151023,WCG,467566.00000000
20151023,GGP,4469590.00000000
20151023,DHI,6062653.26666667
20151023,FSLR,1665008.60000000
20151023,FL,2060703.30000000
20151023,ESV,6956639.96666667
20151023,WOR,420039.46666667
20151023,EIX,2197445.56666667
20151023,BH,6322.80000000
20151023,ULTA,722310.20000000
20151023,FFIV,947831.50000000
20151023,MBI,2262016.56666667
20151023,WR,968399.73333333
20151023,DLPH,2083575.46666667
20151023,WRK,1744610.63333333
20151023,DRE,2384316.40000000
20151023,UHS,1009381.33333333
20151023,SIG,695225.86666667
20151023,PFG,1242920.26666667
20151023,RCL,2241087.80000000
20151023,CLX,958941.76666667
20151023,ABMD,739084.13333333
20151023,GHC,32808.26666667
20151023,CPN,4437690.40000000
20151023,WFT,16211479.46666667
20151023,DO,3171738.30000000
20151023,FLT,620722.96666667
20151023,HRB,4014352.66666667
20151023,F,31799428.20000000
20151023,AEE,1521905.46666667
20151023,LEE,144868.70000000
20151023,QEP,3481254.33333333
20151023,GM,16571128.40000000
20151023,CTL,4655842.53333333
20151023,Q,758941.73333333
20151023,NCLH,1172285.50000000
20151023,AVGO,3590259.93333333
20151023,TGT,5071643.33333333
20151023,HST,11159929.70000000
20151023,ISRG,398400.63333333
20151023,RAI,6854714.60000000
20151023,HSIC,440372.10000000
20151023,HON,4141420.03333333
20151023,TUP,704890.90000000
20151023,CAT,7995057.13333333
20151023,EBIX,293400.43333333
20151023,DLR,1324708.20000000
20151023,AET,3002686.93333333
20151023,QLGC,1038293.86666667
20151023,VZ,15667093.13333333
20151023,BAX,5767057.93333333
20151023,KSU,1880993.36666667
20151023,HII,231788.30000000
20151023,UN,2275092.20000000
20151023,CCI,2377731.13333333
20151023,EMN,1326187.16666667
20151023,NEE,2314925.13333333
20151023,EW,1372410.13333333
20151023,TEX,1904440.43333333
20151023,TRV,2132308.13333333
20151023,CIK,182108.66666667
20151023,RDC,3083467.56666667
20151023,PMCS,12458032.16666667
20151023,BXLT,3438125.13333333
20151023,OXY,4890043.73333333
20151023,FLIR,853917.60000000
20151023,AMD,9440102.06666667
20151023,BBBY,2575661.93333333
20151023,SYF,3441374.50000000
20151023,BLL,1029700.60000000
20151023,RLH,68762.06666667
20151023,IPGP,425026.06666667
20151023,X,10988502.00000000
20151023,CMG,561787.30000000
20151023,MHK,867272.53333333
20151023,MOS,5179605.76666667
20151023,BWA,2821834.70000000
20151023,CHK,17877613.60000000
20151023,VIAB,5334868.73333333
20151023,RRD,1296104.60000000
20151023,SWKS,4010570.33333333
20151023,CINF,635463.26666667
20151023,ALGN,804934.60000000
20151023,DLTR,3821965.10000000
20151023,EXC,8688546.06666667
20151023,NBL,5395391.36666667
20151023,MRK,14366263.13333333
20151023,WFC,17925640.20000000
20151023,UDR,1701268.70000000
20151023,CBG,2359727.83333333
20151023,ITI,71706.83333333
20151023,TCX,70677.23333333
20151023,DISCA,3533002.66666667
20151023,AXP,5413035.86666667
20151023,QCOM,10361274.26666667
20151023,SRE,1373957.03333333
20151023,DF,1576672.00000000
20151023,SYY,5303542.33333333
20151023,MYL,8517893.36666667
20151023,NLSN,2433275.00000000
20151023,AJG,1192143.30000000
20151023,AWK,945438.76666667
20151023,HIG,2853570.33333333
20151023,GT,3011762.53333333
20151023,ALK,1694242.26666667
20151023,CSC,993610.26666667
20151023,PCP,1216439.10000000
20151023,BCR,642625.06666667
20151023,PCL,1001775.60000000
20151023,AZO,308236.33333333
20151023,WAT,453135.60000000
20151023,OMC,1636602.86666667
20151023,CAM,2834210.80000000
20151023,AEP,3287264.53333333
20151023,FTR,17006953.60000000
20151023,WSH,901609.70000000
20151023,MMM,2874687.20000000
20151023,DVA,1116251.56666667
20151023,GD,1283511.93333333
20151023,NWSA,4051803.83333333
20151023,EQIX,815262.06666667
20151023,SEE,2329105.56666667
20151023,AMT,2014969.26666667
20151023,DE,4006671.96666667
20151023,ROP,521067.36666667
20151023,KIM,3474370.93333333
20151023,PSX,3617418.06666667
20151023,LVLT,2503743.70000000
20151023,COTY,1571496.06666667
20151023,NWL,2116472.56666667
20151023,INTC,34017534.36666667
20151023,LPX,1982030.60000000
20151023,HUM,1139168.40000000
20151023,AYI,573614.66666667
20151023,DNR,13101134.86666667
20151023,AA,34881987.80000000
20151023,V,8715635.96666667
20151023,BR,631910.86666667
20151023,D,2328692.96666667
20151023,URBN,1712672.40000000
20151023,POM,2593244.50000000
20151023,PYPL,8377270.73333333
20151023,AAP,868348.36666667
20151023,GILD,12727601.46666667
20151023,BXP,876982.73333333
20151023,COH,3453709.03333333
20151023,DAN,2476044.03333333
20151023,LLTC,3628326.20000000
20151023,DYN,2961702.66666667
20151023,MON,4151726.86666667
20151023,PPG,2209042.10000000
20151023,BLK,792737.73333333
20151023,GLW,12429705.63333333
20151023,CNO,1473094.70000000
20151023,MCK,1955760.96666667
20151023,NUE,2546255.96666667
20151023,AMBC,284634.43333333
20151023,SWK,1120969.86666667
20151023,XYL,1618537.83333333
20151023,FOXA,16974060.90000000
20151023,UNH,4943702.63333333
20151023,WBA,4020023.50000000
20151023,EXR,1124132.56666667
20151023,CAR,1914454.43333333
20151023,GWW,921865.03333333
20151023,ETFC,3226993.16666667
20151023,CSCO,25208223.93333333
20151023,NFX,3216562.53333333
20151023,ADI,3195114.20000000
20151023,DD,7175733.10000000
20151023,DIS,7916255.80000000
20151023,ES,1633810.13333333
20151023,L,1985989.53333333
20151023,PH,1746183.96666667
20151023,RL,1046926.90000000
20151023,PHM,6464827.66666667
20151023,BBY,3801035.90000000
20151023,ATI,1997918.93333333
20151023,ANF,2218849.03333333
20151023,SNV,1149032.60000000
20151023,FLR,1541271.33333333
20151023,PAYX,2609817.86666667
20151023,TMO,2100513.93333333
20151023,HFC,3079200.30000000
20151023,FAST,3133990.43333333
20151023,JNJ,9087225.26666667
20151023,NVDA,8992748.30000000
20151023,SNDK,6385417.16666667
20151023,TSO,2546382.90000000
20151023,MDR,3232111.90000000
20151023,FRC,746943.20000000
20151023,HP,2925066.10000000
20151023,FTNT,2086164.30000000
20151023,EA,2772407.03333333
20151023,PRGO,1362136.30000000
20151023,BGG,349383.63333333
20151023,CTXS,2114876.30000000
20151023,LLL,510469.06666667
20151023,PNR,1910586.36666667
20151023,DVN,4865880.43333333
20151023,CMS,2163490.86666667
20151023,CHRW,1370788.13333333
20151023,TDG,391596.73333333
20151023,TXN,8040665.70000000
20151023,KEYS,448487.90000000
20151023,COP,9176380.30000000
20151023,CZR,792605.96666667
20151023,JCI,3480105.46666667
20151023,MDLZ,9913978.16666667
20151023,WHR,1067898.40000000
20151023,UNP,4892983.66666667
20151023,AES,7025347.50000000
20151023,SIAL,1106661.93333333
20151023,LMT,1315190.03333333
20151023,SPLS,8770446.03333333
20151023,PNW,818690.30000000
20151023,COL,607477.93333333
20151023,FCX,41246609.86666667
20151023,HPQ,15533574.43333333
20151023,HSY,980919.30000000
20151023,SXCL,10019.86666667
20151023,WY,3342033.13333333
20151023,FMC,2308898.96666667
20151023,CNP,3917472.86666667
20151023,GOLD,1012736.83333333
20151023,FISV,1214247.06666667
20151023,CVG,448145.96666667
20151023,UTX,5273414.96666667
20151023,S,23820892.83333333
20151023,EL,1813104.00000000
20151023,FHN,2435148.10000000
20151023,NSC,1880053.40000000
20151023,CAH,2382863.63333333
20151023,TYC,2582554.63333333
20151023,ALL,3025665.26666667
20151023,DRI,2024779.93333333
20151023,LH,1205791.73333333
20151023,USB,9081006.30000000
20151023,R,1108149.93333333
20151023,CELG,6078767.96666667
20151023,AIV,1265372.83333333
20151023,ACN,2727776.03333333
20151023,ETR,1303548.76666667
20151023,URI,2600020.93333333
20151023,VFC,2081660.86666667
20151023,WU,4617828.66666667
20151023,SSP,401422.80000000
20151023,OI,1889878.90000000
20151023,VRTX,2469083.23333333
20151023,JNS,3030410.16666667
20151023,STT,2723342.53333333
20151023,ENDP,5452348.16666667
20151023,AKS,7224900.13333333
20151023,K,1877413.70000000
20151023,STJ,2229868.70000000
20151023,LDOS,393521.20000000
20151023,CBS,6477678.90000000
20151023,AMGN,4524116.16666667
20151023,CME,1562418.70000000
20151023,SWN,13086961.70000000
20151023,HCA,4949094.73333333
20151023,EQR,1554287.43333333
20151023,ZBH,1413987.36666667
20151023,CHTR,1600687.93333333
20151023,DV,649995.76666667
20151023,RLGY,1365850.50000000
20151023,ABBV,11862764.26666667
20151023,KODK,173137.96666667
20151023,TSCO,1492432.50000000
20151023,GFI,7690328.36666667
20151023,INTU,2181927.80000000
20151023,MAC,987376.63333333
20151023,PLD,2771874.66666667
20151023,IMS,925567.93333333
20151023,TRIP,2275611.06666667
20151023,SNA,469663.53333333
20151023,EVHC,2412469.46666667
20151023,SNPS,813211.63333333
20151023,GRMN,1426827.63333333
20151023,HBI,3673651.46666667
20151023,DNB,196919.93333333
20151023,PEG,3292117.50000000
20151023,EOG,4611074.46666667
20151023,C,18673971.50000000
20151023,MRKT,360259.66666667
20151023,MA,3889239.86666667
20151023,KR,7332336.43333333
20151023,BIG,1005069.50000000
20151023,MSFT,33817784.06666667
20151023,FDC,
20151023,ADP,1860685.10000000
20151023,NTRS,1424122.23333333
20151023,MUR,4514475.40000000
20151023,ACE,2403005.73333333
20151023,VAR,1049169.13333333
20151023,KMI,16663447.80000000
20151023,MTG,5965439.90000000
20151023,IPG,4229789.93333333
20151023,TRCO,697919.00000000
20151023,CFG,4628340.90000000
20151023,JEC,1630664.33333333
20151023,EFX,697908.70000000
20151023,SBAC,1109226.76666667
20151023,TFX,296159.40000000
20151023,T,26825498.86666667
20151023,WYNN,6269632.00000000
20151023,CNC,1917484.80000000
20151023,CMCSA,12666417.86666667
20151023,WYN,1269432.46666667
20151023,XLNX,2782724.20000000
20151023,CPB,1837906.06666667
20151023,EQT,1690163.40000000
20151023,HLT,8047992.40000000
20151023,ADS,461141.00000000
20151023,AMCC,694533.70000000
20151023,ROL,306997.13333333
20151023,MGM,6715980.10000000
20151023,ITW,1959631.96666667
20151023,TSN,3987033.10000000
20151023,WFM,4516044.36666667
20151023,NAV,1772978.93333333
20151023,QRVO,1645644.30000000
20151023,BEN,4175797.70000000
20151023,CBOE,638657.36666667
20151023,FANG,1088934.00000000
20151023,PFE,27272043.23333333
20151023,MAS,6303838.90000000
20151023,PCG,3636344.00000000
20151023,JBL,3574973.50000000
20151023,HOT,1878822.50000000
20151023,PRU,2302595.26666667
20151023,GS,3398509.40000000
20151023,NFLX,21139608.53333334
20151023,MAT,5860967.80000000
20151023,UA,3547744.36666667
20151023,VLO,6025473.73333333
20151023,GNW,6892793.03333333
20151023,CXO,1833865.86666667
20151023,PB,410802.50000000
20151023,VRSN,1019998.33333333
20151023,CMI,2126851.50000000
20151023,CVS,4819460.83333333
20151023,DAL,9490254.10000000
20151023,TSS,1480249.20000000
20151023,PM,4342750.73333333
20151023,EXPE,1970164.70000000
20151023,CTSH,3228198.86666667
20151023,NI,2916891.00000000
20151023,ARG,594705.23333333
20151023,IR,2992453.86666667
20151023,INCY,2233298.56666667
20151023,ESRX,4360980.76666667
20151023,PKG,959725.30000000
20151023,RTN,1740311.30000000
20151023,FTI,3551734.53333333
20151023,GOOGL,2280065.86666667
20151023,ROK,1185025.76666667
