date,ticker,volume
20010316,CUM,339900.00000000
20010316,CVG,930800.00000000
20010316,CVS,1972300.00000000
20010316,CVTY,177830.00000000
20010316,CZN,1265300.00000000
20010316,D,1411500.00000000
20010316,DAL,872900.00000000
20010316,DD,4554300.00000000
20010316,DDR,121800.00000000
20010316,DDS,993500.00000000
20010316,DE,1461900.00000000
20010316,DELL,45797674.00000000
20010316,DF,231900.00000000
20010316,DFS,38100.00000000
20010316,DG,1268700.00000000
20010316,DGX,462700.00000000
20010316,DHI,418700.00000000
20010316,DHR,955600.00000000
20010316,DIS,8129700.00000000
20010316,DISH,2589351.00000000
20010316,DJ,547400.00000000
20010316,DLTR,6387573.00000000
20010316,DLX,319900.00000000
20010316,DNB,318600.00000000
20010316,DNR,184400.00000000
20010316,DNY,486400.00000000
20010316,DO,942800.00000000
20010316,DOV,985900.00000000
20010316,DRE,220600.00000000
20010316,DRI,846000.00000000
20010316,DTE,990300.00000000
20010316,DUK,6847800.00000000
20010316,DV,145400.00000000
20010316,DVA,300100.00000000
20010316,DVN,925600.00000000
20010316,DYN,2613300.00000000
20010316,EBAY,4823751.00000000
20010316,EBIX,6500.00000000
20010316,ECL,709400.00000000
20010316,ED,804000.00000000
20010316,EEX,175700.00000000
20010316,EFX,582600.00000000
20010316,EIX,3471400.00000000
20010316,EL,559200.00000000
20010316,EMC,22592800.00000000
20010316,EMN,350800.00000000
20010316,EMR,4935200.00000000
20010316,ENDP,1600.00000000
20010316,EOG,1174400.00000000
20010316,EOP,864000.00000000
20010316,EPG,2439200.00000000
20010316,EQIX,354349.00000000
20010316,EQR,345300.00000000
20010316,EQT,99600.00000000
20010316,ERTS,6130639.00000000
20010316,ESRX,460549.00000000
20010316,ESS,33700.00000000
20010316,ESV,1442800.00000000
20010316,ET,2010500.00000000
20010316,ETN,735200.00000000
20010316,ETR,1587700.00000000
20010316,EW,221300.00000000
20010316,EXC,1645300.00000000
20010316,EXPD,732313.00000000
20010316,EXPE,111349.00000000
20010316,F,7993400.00000000
20010316,FAST,902469.00000000
20010316,FB,3700.00000000
20010316,FBF,5726600.00000000
20010316,FCX,1233800.00000000
20010316,FD,1491800.00000000
20010316,FDC,2550400.00000000
20010316,FDO,681600.00000000
20010316,FDX,2689400.00000000
20010316,FE,731200.00000000
20010316,FFIV,301566.00000000
20010316,FII,206100.00000000
20010316,FISV,1479501.00000000
20010316,FITB,3156129.00000000
20010316,FLIR,20011.00000000
20010316,FLR,995300.00000000
20010316,FLS,123100.00000000
20010316,FMC,451400.00000000
20010316,FO,564800.00000000
20010316,FON,6630080.00000000
20010316,FOSL,135049.00000000
20010316,FPL,823800.00000000
20010316,FRC,23800.00000000
20010316,FRT,125500.00000000
20010316,FRX,1345300.00000000
20010316,FTN,536500.00000000
20010316,G,4474100.00000000
20010316,GCI,1722200.00000000
20010316,GD,1276000.00000000
20010316,GDT,1653400.00000000
20010316,GDW,1810100.00000000
20010316,GE,44850800.00000000
20010316,GENZ,2500525.00000000
20010316,GFR,5100.00000000
20010316,GGP,123300.00000000
20010316,GILD,2079751.00000000
20010316,GIS,1623200.00000000
20010316,GLW,12278200.00000000
20010316,GM,4703200.00000000
20010316,GOLD,621268.00000000
20010316,GPC,484200.00000000
20010316,GPN,100700.00000000
20010316,GPS,7392900.00000000
20010316,GR,894000.00000000
20010316,GRMN,38317.00000000
20010316,GS,4385400.00000000
20010316,GT,2293900.00000000
20010316,GTW,2347500.00000000
20010316,GWW,728200.00000000
20010316,HAL,2877700.00000000
20010316,HANS,29574.00000000
20010316,HAR,180100.00000000
20010316,HAS,668700.00000000
20010316,HBAN,1066298.00000000
20010316,HBI,49600.00000000
20010316,HCA,3466300.00000000
20010316,HCBK,568091.00000000
20010316,HCP,114100.00000000
20010316,HCR,803100.00000000
20010316,HD,9820300.00000000
20010316,HDI,1955300.00000000
20010316,HI,3219400.00000000
20010316,HIG,2646700.00000000
20010316,HII,12000.00000000
20010316,HLT,2295600.00000000
20010316,HM,1923100.00000000
20010316,HMA,1877400.00000000
20010316,HMT,457000.00000000
20010316,HOC,15100.00000000
20010316,HOLX,16538.00000000
20010316,HON,9680600.00000000
20010316,HOT,1596400.00000000
20010316,HP,485000.00000000
20010316,HPC,472400.00000000
20010316,HRB,485000.00000000
20010316,HRC,1990400.00000000
20010316,HRL,288300.00000000
20010316,HRS,942900.00000000
20010316,HSIC,197222.00000000
20010316,HSP,399100.00000000
20010316,HSY,860900.00000000
20010316,HUM,860300.00000000
20010316,HWP,14083000.00000000
20010316,IBM,20038100.00000000
20010316,IDPH,4536440.00000000
20010316,IDX,135100.00000000
20010316,IDXX,354065.00000000
20010316,IFF,2465400.00000000
20010316,IKN,586100.00000000
20010316,ILMN,378325.00000000
20010316,IMNX,8166107.00000000
20010316,IMS,3100.00000000
20010316,INCY,1061442.00000000
20010316,INFO,26050.00000000
20010316,INHL,658541.00000000
20010316,INTC,67071584.00000000
20010316,INTU,14073345.00000000
20010316,IP,3940100.00000000
20010316,IPG,2594900.00000000
20010316,IR,884900.00000000
20010316,IRM,161500.00000000
20010316,ISRG,58015.00000000
20010316,IT,1135400.00000000
20010316,ITG,186200.00000000
20010316,ITT,496500.00000000
20010316,ITW,1463500.00000000
20010316,JBHT,209019.00000000
20010316,JBL,2816100.00000000
20010316,JCI,684700.00000000
20010316,JCP,1703100.00000000
20010316,JDSU,39741058.00000000
20010316,JEC,252200.00000000
20010316,JEF,57500.00000000
20010316,JHF,992300.00000000
20010316,JKHY,751516.00000000
20010316,JNJ,5641300.00000000
20010316,JNPR,23971872.00000000
20010316,JNY,708500.00000000
20010316,JPM,10739300.00000000
20010316,JWN,1027700.00000000
20010316,K,1385800.00000000
20010316,KBH,694700.00000000
20010316,KEY,1642600.00000000
20010316,KEYS,183174.00000000
20010316,KG,1641900.00000000
20010316,KIM,85500.00000000
20010316,KLAC,10076429.00000000
20010316,KM,2774300.00000000
20010316,KMB,1892400.00000000
20010316,KMI,739200.00000000
20010316,KMX,111900.00000000
20010316,KO,9247000.00000000
20010316,KR,4139600.00000000
20010316,KRB,3299500.00000000
20010316,KRI,637700.00000000
20010316,KSE,428500.00000000
20010316,KSS,1739400.00000000
20010316,KSU,319700.00000000
20010316,L,225200.00000000
20010316,LB,3100.00000000
20010316,LDG,148400.00000000
20010316,LEE,111600.00000000
20010316,LEG,675700.00000000
20010316,LEN,510700.00000000
20010316,LFIN,74720.00000000
20010316,LH,659000.00000000
20010316,LIN,1233800.00000000
20010316,LIZ,340600.00000000
20010316,LLL,527900.00000000
20010316,LLTC,6694350.00000000
20010316,LLY,5966700.00000000
20010316,LM,499000.00000000
20010316,LMT,2283900.00000000
20010316,LNC,1414800.00000000
20010316,LNT,336300.00000000
20010316,LOW,3238800.00000000
20010316,LPX,805600.00000000
20010316,LRCX,4303783.00000000
20010316,LTBG,177785.00000000
20010316,LTD,2786100.00000000
20010316,LTR,643900.00000000
20010316,LU,36931200.00000000
20010316,LUK,82600.00000000
20010316,LUV,4384600.00000000
20010316,LVLT,7038395.00000000
20010316,LXK,1170000.00000000
20010316,MAA,53100.00000000
20010316,MAC,80000.00000000
20010316,MAR,2210400.00000000
20010316,MAS,1697500.00000000
20010316,MAT,3848000.00000000
20010316,MAY,1697100.00000000
20010316,MBI,678800.00000000
20010316,MCD,8455500.00000000
20010316,MCHP,2064873.00000000
20010316,MCK,1480700.00000000
20010316,MCO,464400.00000000
20010316,MDP,228100.00000000
20010316,MDR,407000.00000000
20010316,MDT,6145800.00000000
20010316,MEDI,5637903.00000000
20010316,MEE,364300.00000000
20010316,MERQ,4085169.00000000
20010316,MET,2674600.00000000
20010316,MGG,369900.00000000
20010316,MGM,466400.00000000
20010316,MHK,254200.00000000
20010316,MHP,1013200.00000000
20010316,MKC,139500.00000000
20010316,MLM,130300.00000000
20010316,MMC,1702500.00000000
20010316,MMM,3403900.00000000
20010316,MNS,74400.00000000
20010316,MO,10353500.00000000
20010316,MOLX,1389575.00000000
20010316,MON,175700.00000000
20010316,MOT,14169500.00000000
20010316,MRK,9553500.00000000
20010316,MRO,1629900.00000000
20010316,MS,57800.00000000
20010316,MSFT,58858428.00000000
20010316,MSI,1000.00000000
20010316,MTB,435000.00000000
20010316,MTD,237800.00000000
20010316,MTG,983100.00000000
20010316,MTON,758604.00000000
20010316,MTW,55600.00000000
20010316,MU,11732800.00000000
20010316,MUR,327900.00000000
20010316,MWD,9588100.00000000
20010316,MWP,1900.00000000
20010316,MXIM,6186243.00000000
20010316,MXM,5700.00000000
20010316,MYL,475400.00000000
20010316,NAV,627600.00000000
20010316,NAVI,216871.00000000
20010316,NBL,407500.00000000
20010316,NBR,2079900.00000000
20010316,NCC,2032500.00000000
20010316,NCR,775000.00000000
20010316,NE,2093800.00000000
20010316,NEM,2267500.00000000
20010316,NETA,2392693.00000000
20010316,NFB,766800.00000000
20010316,NFX,278300.00000000
20010316,NI,1511500.00000000
20010316,NKE,2014200.00000000
20010316,NMK,521900.00000000
20010316,NOC,688200.00000000
20010316,NOI,856300.00000000
20010316,NOVL,10634199.00000000
20010316,NOW,5000.00000000
20010316,NRG,1903800.00000000
20010316,NSC,1661500.00000000
20010316,NT,32945900.00000000
20010316,NTAP,10831539.00000000
20010316,NTRS,1480264.00000000
20010316,NU,572200.00000000
20010316,NUE,511300.00000000
20010316,NVDA,5145202.00000000
20010316,NWL,1044400.00000000
20010316,NX,39500.00000000
20010316,NXL,256100.00000000
20010316,NXTL,21057483.00000000
20010316,NYT,1244200.00000000
20010316,O,70900.00000000
20010316,ODETA,14460.00000000
20010316,ODETB,420.00000000
20010316,ODP,1237700.00000000
20010316,OI,139600.00000000
20010316,OKE,138200.00000000
20010316,OMC,1306000.00000000
20010316,OMX,335800.00000000
20010316,ORCL,92647788.00000000
20010316,ORLY,261793.00000000
20010316,OXY,1372200.00000000
20010316,P,2202800.00000000
20010316,PALM,25215352.00000000
20010316,PAYX,5284965.00000000
20010316,PBCT,96078.00000000
20010316,PBG,170200.00000000
20010316,PBI,980200.00000000
20010316,PCAR,936545.00000000
20010316,PCG,3907100.00000000
20010316,PCH,147000.00000000
20010316,PCL,247000.00000000
20010316,PCLN,1019834.00000000
20010316,PCP,427300.00000000
20010316,PCS,6481300.00000000
20010316,PD,714900.00000000
20010316,PDCO,236242.00000000
20010316,PDG,1385700.00000000
20010316,PEG,772600.00000000
20010316,PEP,5719100.00000000
20010316,PETM,543990.00000000
20010316,PFE,28070700.00000000
20010316,PG,5498700.00000000
20010316,PGR,700500.00000000
20010316,PH,676700.00000000
20010316,PHM,268600.00000000
20010316,PIR,464100.00000000
20010316,PKG,109500.00000000
20010316,PKI,823900.00000000
20010316,PLD,170700.00000000
20010316,PLL,600000.00000000
20010316,PLMD,1266229.00000000
20010316,PMCS,6071179.00000000
20010316,PMTC,5859562.00000000
20010316,PNC,1572400.00000000
20010316,PNR,172100.00000000
20010316,PNW,344900.00000000
20010316,POM,286200.00000000
20010316,PPE,602700.00000000
20010316,PPG,961000.00000000
20010316,PPL,762900.00000000
20010316,PRGO,301708.00000000
20010316,PRSP,2000.00000000
20010316,PSA,263800.00000000
20010316,PTC,2500.00000000
20010316,PTV,1101200.00000000
20010316,PVH,73900.00000000
20010316,PVN,2643700.00000000
20010316,PWER,4491566.00000000
20010316,PWR,647700.00000000
20010316,PXD,519600.00000000
20010316,QCOM,16030855.00000000
20010316,QLGC,5401160.00000000
20010316,R,578700.00000000
20010316,RATL,7501883.00000000
20010316,RBK,714600.00000000
20010316,RCL,697400.00000000
20010316,RDC,2056300.00000000
20010316,RE,171000.00000000
20010316,REG,38700.00000000
20010316,REGN,340383.00000000
20010316,REI,1060700.00000000
20010316,RFMD,5170322.00000000
20010316,RGBK,1370490.00000000
20010316,RHAT,1123809.00000000
20010316,RHI,806800.00000000
20010316,RHT,3700.00000000
20010316,RIG,3641000.00000000
20010316,RJF,330500.00000000
20010316,RJR,576300.00000000
20010316,RKY,251800.00000000
20010316,RL,101000.00000000
20010316,RMCI,3550.00000000
20010316,RMD,322500.00000000
20010316,ROH,1434400.00000000
20010316,ROK,1352500.00000000
20010316,ROL,33500.00000000
20010316,ROP,117400.00000000
20010316,ROST,810340.00000000
20010316,RRC,178200.00000000
20010316,RSG,621400.00000000
20010316,RTN,2666200.00000000
20010316,S,1765000.00000000
20010316,SAF,10700.00000000
20010316,SAFC,1827229.00000000
20010316,SANM,9863373.00000000
20010316,SAPE,1444113.00000000
20010316,SBAC,279972.00000000
20010316,SBC,10892700.00000000
20010316,SBUX,2703477.00000000
20010316,SCG,468200.00000000
20010316,SCH,8282000.00000000
20010316,SEBL,14609540.00000000
20010316,SEE,618400.00000000
20010316,SGP,12161500.00000000
20010316,SHW,578000.00000000
20010316,SIAL,1162997.00000000
20010316,SIGY,0.00000000
20010316,SII,1135000.00000000
20010316,SIVB,3626655.00000000
20010316,SJM,57500.00000000
20010316,SLB,6055900.00000000
20010316,SLE,4123600.00000000
20010316,SLG,39500.00000000
20010316,SLR,13746800.00000000
20010316,SNA,270700.00000000
20010316,SNDK,1826506.00000000
20010316,SNPS,1361198.00000000
20010316,SNS,121100.00000000
20010316,SNSTA,0.00000000
20010316,SNV,933000.00000000
20010316,SO,3576600.00000000
20010316,SOTR,1559246.00000000
20010316,SPC,1368700.00000000
20010316,SPG,324800.00000000
20010316,SPLS,4704843.00000000
20010316,SRCL,158292.00000000
20010316,SRE,1073400.00000000
20010316,SSP,145200.00000000
20010316,STCO,37965.00000000
20010316,STI,1299500.00000000
20010316,STJ,1262400.00000000
20010316,STR,197000.00000000
20010316,STT,1249900.00000000
20010316,STZ,190900.00000000
20010316,SUNW,56583829.00000000
20010316,SV,1392600.00000000
20010316,SVU,631900.00000000
20010316,SWK,780100.00000000
20010316,SWN,66700.00000000
20010316,SWY,2370100.00000000
20010316,SYK,992900.00000000
20010316,SYMC,1473421.00000000
20010316,SYY,3016700.00000000
20010316,SZ,1500.00000000
20010316,SZA,190800.00000000
20010316,T,18510800.00000000
20010316,TE,543800.00000000
20010316,TER,2244600.00000000
20010316,TEX,234200.00000000
20010316,TFX,144700.00000000
20010316,TGT,4979000.00000000
20010316,THC,2212000.00000000
20010316,TIE,33900.00000000
20010316,TIF,1398400.00000000
20010316,TIN,557200.00000000
20010316,TJX,1950700.00000000
20010316,TKR,201700.00000000
20010316,TLAB,6487524.00000000
20010316,TMK,825400.00000000
20010316,TMO,1350700.00000000
20010316,TMPW,1662828.00000000
20010316,TNB,317300.00000000
20010316,TPR,10800.00000000
20010316,TRIP,1100.00000000
20010316,TROW,1123422.00000000
20010316,TRV,0.00000000
20010316,TSCO,26310.00000000
20010316,TSN,1647500.00000000
20010316,TSO,76500.00000000
20010316,TSS,60700.00000000
20010316,TTWO,620756.00000000
20010316,TUP,719900.00000000
20010316,TWRS,1865565.00000000
20010316,TWTR,71162.00000000
20010316,TXN,10729200.00000000
20010316,TXT,951700.00000000
20010316,TYC,18355300.00000000
20010316,UAL,213200.00000000
20010316,UCL,1454500.00000000
20010316,UDR,405900.00000000
20010316,UHS,220500.00000000
20010316,UIS,3618800.00000000
20010316,UN,1498900.00000000
20010316,UNH,2619800.00000000
20010316,UNM,1638300.00000000
20010316,UNP,1197800.00000000
20010316,UPS,1035000.00000000
20010316,URBN,39244.00000000
20010316,URI,280200.00000000
20010316,USAI,2786553.00000000
20010316,USB,8129400.00000000
20010316,UTX,4384500.00000000
20010316,V,923300.00000000
20010316,VAR,272400.00000000
20010316,VC,716300.00000000
20010316,VFC,331000.00000000
20010316,VIA,8909700.00000000
20010316,VLO,717900.00000000
20010316,VMC,353000.00000000
20010316,VNO,2146800.00000000
20010316,VRSN,6262369.00000000
20010316,VRTX,1188437.00000000
20010316,VTR,84000.00000000
20010316,VTSS,7462837.00000000
20010316,VZ,8650300.00000000
20010316,W,564300.00000000
20010316,WAG,3686900.00000000
20010316,WAT,1713900.00000000
20010316,WCG,524900.00000000
20010316,WDC,954500.00000000
20010316,WEC,309400.00000000
20010316,WEH,2000.00000000
20010316,WFC,5937300.00000000
20010316,WFMI,887906.00000000
20010316,WFT,2112100.00000000
20010316,WHR,1035300.00000000
20010316,WIN,745800.00000000
20010316,WM,4892400.00000000
20010316,WMB,2389300.00000000
20010316,WMI,2937400.00000000
20010316,WMT,13859800.00000000
20010316,WOR,404100.00000000
20010316,WPI,836200.00000000
20010316,WPO,11300.00000000
20010316,WR,201700.00000000
20010316,WWY,1104100.00000000
20010316,WXH,23300.00000000
20010316,WY,1452900.00000000
20010316,X,561300.00000000
20010316,XEL,1609800.00000000
20010316,XL,379700.00000000
20010316,XLNX,8546943.00000000
20010316,XOM,10612700.00000000
20010316,XRAY,243108.00000000
20010316,XRX,5540300.00000000
20010316,XTO,483300.00000000
20010316,YUM,1271400.00000000
20010316,Z,1151600.00000000
20010316,ZION,825147.00000000
20010316,ZMX,1500.00000000
