date,ticker,volume
20080211,FFIV,2014681.00000000
20080211,FHN,1674500.00000000
20080211,FII,804700.00000000
20080211,FIS,1120100.00000000
20080211,FISV,1431359.00000000
20080211,FITB,3875934.00000000
20080211,FL,905800.00000000
20080211,FLIR,1212757.00000000
20080211,FLR,1589100.00000000
20080211,FLS,750800.00000000
20080211,FLT,2900.00000000
20080211,FMC,773700.00000000
20080211,FO,657300.00000000
20080211,FOH,1600.00000000
20080211,FOSL,1021809.00000000
20080211,FPL,1612600.00000000
20080211,FRT,1239200.00000000
20080211,FRX,1922300.00000000
20080211,FSLR,7249088.00000000
20080211,FTI,1994800.00000000
20080211,GCI,2689900.00000000
20080211,GD,1593000.00000000
20080211,GE,32201100.00000000
20080211,GENZ,1671192.00000000
20080211,GFI,6534500.00000000
20080211,GGP,4233500.00000000
20080211,GHC,0.00000000
20080211,GILD,8541186.00000000
20080211,GIS,2633400.00000000
20080211,GLBC,139575.00000000
20080211,GLW,17999600.00000000
20080211,GM,20954200.00000000
20080211,GME,2625100.00000000
20080211,GNW,3576300.00000000
20080211,GOLD,472588.00000000
20080211,GOOG,5826685.00000000
20080211,GPC,916500.00000000
20080211,GPN,275000.00000000
20080211,GPS,9759000.00000000
20080211,GR,1251100.00000000
20080211,GRMN,4129789.00000000
20080211,GS,8877000.00000000
20080211,GT,2418500.00000000
20080211,GWW,1703400.00000000
20080211,HAL,12337000.00000000
20080211,HANS,1161407.00000000
20080211,HAR,903200.00000000
20080211,HAS,2986100.00000000
20080211,HBAN,4238317.00000000
20080211,HBI,636700.00000000
20080211,HCBK,7476880.00000000
20080211,HCP,1436800.00000000
20080211,HD,13946800.00000000
20080211,HES,2588400.00000000
20080211,HIG,4302700.00000000
20080211,HLS,481200.00000000
20080211,HMA,2060300.00000000
20080211,HOC,858100.00000000
20080211,HOG,2179900.00000000
20080211,HOLX,2238438.00000000
20080211,HON,6907600.00000000
20080211,HOT,2690000.00000000
20080211,HP,1282300.00000000
20080211,HPC,989600.00000000
20080211,HPQ,13511600.00000000
20080211,HRB,1224200.00000000
20080211,HRL,255900.00000000
20080211,HRS,1011200.00000000
20080211,HSIC,1094080.00000000
20080211,HSP,480000.00000000
20080211,HST,4752300.00000000
20080211,HSY,1458600.00000000
20080211,HUM,1356700.00000000
20080211,IACI,4117482.00000000
20080211,IBM,6098300.00000000
20080211,ICE,2074600.00000000
20080211,IDXX,308338.00000000
20080211,IFF,650600.00000000
20080211,IKN,1341200.00000000
20080211,ILMN,849810.00000000
20080211,IMS,1200.00000000
20080211,INCY,901285.00000000
20080211,INFO,378.00000000
20080211,INTC,53777008.00000000
20080211,INTU,2131339.00000000
20080211,IP,4099300.00000000
20080211,IPG,6266800.00000000
20080211,IPGP,83686.00000000
20080211,IR,5931900.00000000
20080211,IRM,487000.00000000
20080211,ISRG,706327.00000000
20080211,IT,875300.00000000
20080211,ITG,814700.00000000
20080211,ITI,57800.00000000
20080211,ITT,1856800.00000000
20080211,ITW,2566300.00000000
20080211,IVZ,2839200.00000000
20080211,JAVA,11862554.00000000
20080211,JBHT,1372670.00000000
20080211,JBL,2118600.00000000
20080211,JCI,3199500.00000000
20080211,JCP,6446100.00000000
20080211,JDSU,16898025.00000000
20080211,JEC,1547800.00000000
20080211,JEF,1308400.00000000
20080211,JKHY,1070117.00000000
20080211,JNJ,11133400.00000000
20080211,JNPR,10093366.00000000
20080211,JNS,3729400.00000000
20080211,JNY,1348900.00000000
20080211,JOYG,2036441.00000000
20080211,JPM,25873900.00000000
20080211,JWN,3849900.00000000
20080211,K,1793500.00000000
20080211,KBH,5044300.00000000
20080211,KEY,3508600.00000000
20080211,KFT,9266400.00000000
20080211,KG,2044300.00000000
20080211,KIM,1609000.00000000
20080211,KLAC,3568192.00000000
20080211,KMB,3283300.00000000
20080211,KMX,1408700.00000000
20080211,KO,6818900.00000000
20080211,KR,5307500.00000000
20080211,KSS,5484400.00000000
20080211,KSU,982200.00000000
20080211,LB,42600.00000000
20080211,LDG,536700.00000000
20080211,LEE,639100.00000000
20080211,LEG,2044200.00000000
20080211,LEN,4627000.00000000
20080211,LH,1129200.00000000
20080211,LIZ,930800.00000000
20080211,LKQX,636259.00000000
20080211,LLL,1236900.00000000
20080211,LLTC,3688594.00000000
20080211,LLY,4222400.00000000
20080211,LM,1625500.00000000
20080211,LMT,1583300.00000000
20080211,LNC,3612700.00000000
20080211,LNT,566400.00000000
20080211,LNX,43700.00000000
20080211,LOW,8870800.00000000
20080211,LPX,1333000.00000000
20080211,LRCX,2462252.00000000
20080211,LTD,5945200.00000000
20080211,LTR,9923200.00000000
20080211,LUK,798800.00000000
20080211,LUV,4919900.00000000
20080211,LVLT,42124232.00000000
20080211,LXK,2061100.00000000
20080211,M,8961300.00000000
20080211,MA,2262600.00000000
20080211,MAA,505400.00000000
20080211,MAC,657700.00000000
20080211,MAR,1895200.00000000
20080211,MAS,6018100.00000000
20080211,MAT,4519000.00000000
20080211,MBI,11697100.00000000
20080211,MCD,5906500.00000000
20080211,MCHP,5207382.00000000
20080211,MCK,2429200.00000000
20080211,MCO,3758400.00000000
20080211,MDP,526000.00000000
20080211,MDR,2419400.00000000
20080211,MDT,4132700.00000000
20080211,MEE,2370200.00000000
20080211,MET,9443000.00000000
20080211,MFE,2168800.00000000
20080211,MGM,4614800.00000000
20080211,MHK,323500.00000000
20080211,MHP,1746100.00000000
20080211,MHS,2960100.00000000
20080211,MKC,688200.00000000
20080211,MLM,953200.00000000
20080211,MMC,5679400.00000000
20080211,MMM,2097200.00000000
20080211,MNST,2148644.00000000
20080211,MO,11800100.00000000
20080211,MOLX,969794.00000000
20080211,MON,6427700.00000000
20080211,MOS,4248500.00000000
20080211,MOT,27493600.00000000
20080211,MRK,11860700.00000000
20080211,MRO,9921700.00000000
20080211,MS,14942700.00000000
20080211,MSCS,128732.00000000
20080211,MSFT,156832301.00000000
20080211,MTB,890800.00000000
20080211,MTD,332100.00000000
20080211,MTG,2346200.00000000
20080211,MTW,1812500.00000000
20080211,MU,14910100.00000000
20080211,MUR,2136800.00000000
20080211,MWP,98000.00000000
20080211,MWV,1257600.00000000
20080211,MXB,94600.00000000
20080211,MXM,400.00000000
20080211,MYL,9159600.00000000
20080211,,
20080211,NAVI,77836.00000000
20080211,NBL,1086400.00000000
20080211,NBR,9836600.00000000
20080211,NCC,6759300.00000000
20080211,NCR,2405400.00000000
20080211,NDAQ,1360006.00000000
20080211,NE,3994000.00000000
20080211,NEM,5813000.00000000
20080211,NFLX,1370695.00000000
20080211,NFX,2794000.00000000
20080211,NI,1619600.00000000
20080211,NKE,2748400.00000000
20080211,NKTR,1049503.00000000
20080211,NOC,2138500.00000000
20080211,NOV,4984100.00000000
20080211,NOVL,2342391.00000000
20080211,NRG,2765200.00000000
20080211,NSC,3513000.00000000
20080211,NT,5732400.00000000
20080211,NTAP,5973929.00000000
20080211,NTRS,1073218.00000000
20080211,NU,1561700.00000000
20080211,NUE,4876800.00000000
20080211,NVDA,12593733.00000000
20080211,NVT,654600.00000000
20080211,NWL,1669100.00000000
20080211,NWS,5923300.00000000
20080211,NX,205900.00000000
20080211,NYT,1596600.00000000
20080211,NYX,3053200.00000000
20080211,O,1493400.00000000
20080211,ODP,1775200.00000000
20080211,OI,2037900.00000000
20080211,OKE,680400.00000000
20080211,OMC,2112300.00000000
20080211,OMX,972700.00000000
20080211,ORCL,44114367.00000000
20080211,ORLY,887884.00000000
20080211,OXY,8728900.00000000
20080211,PALM,2359713.00000000
20080211,PAYX,1980776.00000000
20080211,PBCT,3026895.00000000
20080211,PBG,1963200.00000000
20080211,PBI,1199800.00000000
20080211,PCAR,2055445.00000000
20080211,PCG,2438400.00000000
20080211,PCH,651700.00000000
20080211,PCL,2541400.00000000
20080211,PCLN,846686.00000000
20080211,PCP,1541100.00000000
20080211,PCS,2507000.00000000
20080211,PDCO,1354711.00000000
20080211,PEG,2669400.00000000
20080211,PEP,6934700.00000000
20080211,PETM,2545512.00000000
20080211,PFE,31231800.00000000
20080211,PFG,2784600.00000000
20080211,PG,10332700.00000000
20080211,PGR,6154600.00000000
20080211,PH,1688100.00000000
20080211,PHM,8475800.00000000
20080211,PIR,2155600.00000000
20080211,PKG,610900.00000000
20080211,PKI,649400.00000000
20080211,PLD,3048900.00000000
20080211,PLI,30500.00000000
20080211,PLL,584600.00000000
20080211,PMCS,4839652.00000000
20080211,PMTC,1218033.00000000
20080211,PNC,2343000.00000000
20080211,PNR,657500.00000000
20080211,PNW,1137100.00000000
20080211,POM,891900.00000000
20080211,PPG,834000.00000000
20080211,PPL,4021500.00000000
20080211,PRGO,1436457.00000000
20080211,PRSP,203946.00000000
20080211,PRU,7638700.00000000
20080211,PSA,1392200.00000000
20080211,PTC,15600.00000000
20080211,PTV,2138000.00000000
20080211,PVH,652000.00000000
20080211,PWER,1525012.00000000
20080211,PWR,1454300.00000000
20080211,PXD,2328500.00000000
20080211,QCOM,18788260.00000000
20080211,QLGC,3566704.00000000
20080211,R,1279800.00000000
20080211,RAI,1386000.00000000
20080211,RCL,1459400.00000000
20080211,RDC,2356500.00000000
20080211,RE,621700.00000000
20080211,REG,655500.00000000
20080211,REGN,807635.00000000
20080211,RF,4879100.00000000
20080211,RFMD,12702711.00000000
20080211,RHI,1204100.00000000
20080211,RHT,1314500.00000000
20080211,RIG,6337000.00000000
20080211,RJF,1455300.00000000
20080211,RL,2059900.00000000
20080211,RLH,45500.00000000
20080211,RMD,838100.00000000
20080211,ROH,1042900.00000000
20080211,ROK,900900.00000000
20080211,ROL,227200.00000000
20080211,ROP,496300.00000000
20080211,ROST,2186937.00000000
20080211,RRC,3095000.00000000
20080211,RRD,848800.00000000
20080211,RSG,789900.00000000
20080211,RTN,3566700.00000000
20080211,S,17113000.00000000
20080211,SAF,853000.00000000
20080211,SAI,1708600.00000000
20080211,SANM,3791756.00000000
20080211,SAPE,778496.00000000
20080211,SBAC,1295671.00000000
20080211,SBUX,10560502.00000000
20080211,SCG,610100.00000000
20080211,SCHW,14720264.00000000
20080211,SEE,819400.00000000
20080211,SGP,17805800.00000000
20080211,SHW,1124500.00000000
20080211,SIAL,1627819.00000000
20080211,SIG,41600.00000000
20080211,SII,3245000.00000000
20080211,SIVB,828089.00000000
20080211,SJM,243400.00000000
20080211,SLB,9925900.00000000
20080211,SLE,4532000.00000000
20080211,SLG,935000.00000000
20080211,SNA,585900.00000000
20080211,SNDK,4744001.00000000
20080211,SNPS,1365862.00000000
20080211,SNS,170800.00000000
20080211,SNSTA,930.00000000
20080211,SNV,4031500.00000000
20080211,SO,3182000.00000000
20080211,SPG,1845700.00000000
20080211,SPLS,5457512.00000000
20080211,SRCL,909163.00000000
20080211,SRE,2166700.00000000
20080211,SSP,939900.00000000
20080211,STI,2095100.00000000
20080211,STJ,3890000.00000000
20080211,STR,971200.00000000
20080211,STT,4160800.00000000
20080211,STX,5448600.00000000
20080211,STZ,1496500.00000000
20080211,SVU,1190700.00000000
20080211,SWK,805900.00000000
20080211,SWKS,3272504.00000000
20080211,SWN,3693400.00000000
20080211,SWY,3267900.00000000
20080211,SYK,1793700.00000000
20080211,SYMC,10231931.00000000
20080211,SYY,3239200.00000000
20080211,T,24884700.00000000
20080211,TAP,635000.00000000
20080211,TCX,63900.00000000
20080211,TDC,826400.00000000
20080211,TDG,1081200.00000000
20080211,TE,1789800.00000000
20080211,TEL,1453400.00000000
20080211,TER,2485500.00000000
20080211,TEX,1175800.00000000
20080211,TFX,259800.00000000
20080211,TGT,7522900.00000000
20080211,THC,3949400.00000000
20080211,TIE,1719900.00000000
20080211,TIF,4073000.00000000
20080211,TIN,2160800.00000000
20080211,TJX,4206600.00000000
20080211,TKR,599600.00000000
20080211,TLAB,9383490.00000000
20080211,TMK,669900.00000000
20080211,TMO,2199800.00000000
20080211,TNB,2101100.00000000
20080211,TROW,2403648.00000000
20080211,TRV,3493800.00000000
20080211,TSCO,616518.00000000
20080211,TSN,2286100.00000000
20080211,TSO,3631800.00000000
20080211,TSS,670100.00000000
20080211,TTWO,1225171.00000000
20080211,TUP,1079700.00000000
20080211,TWC,1526100.00000000
20080211,TWX,23587800.00000000
20080211,TXN,11492300.00000000
20080211,TXT,1160900.00000000
20080211,TYC,4484900.00000000
20080211,UA,1091300.00000000
20080211,UAUA,2150356.00000000
20080211,UDR,1382900.00000000
20080211,UHS,300100.00000000
20080211,UIS,3592600.00000000
20080211,ULTA,125608.00000000
20080211,UN,1478700.00000000
20080211,UNH,6717800.00000000
20080211,UNM,2507200.00000000
20080211,UNP,2146800.00000000
20080211,UPS,5447700.00000000
20080211,URBN,4644383.00000000
20080211,URI,764300.00000000
20080211,USB,8570300.00000000
20080211,UTX,3630800.00000000
20080211,VAR,741900.00000000
20080211,VC,1200800.00000000
20080211,VFC,1192600.00000000
20080211,VIA,2170100.00000000
20080211,VLO,6679600.00000000
20080211,VMC,2498800.00000000
20080211,VNO,1163500.00000000
20080211,VRSN,4094970.00000000
20080211,VRTX,2202295.00000000
20080211,VTR,867500.00000000
20080211,VZ,11134400.00000000
20080211,WAG,6231500.00000000
20080211,WAT,1626800.00000000
20080211,WCG,609900.00000000
20080211,WDC,5214200.00000000
20080211,WEC,679500.00000000
20080211,WFC,23043300.00000000
20080211,WFMI,4628283.00000000
20080211,WFT,4651200.00000000
20080211,WHR,2017400.00000000
20080211,WIN,4358900.00000000
20080211,WINN,216356.00000000
20080211,WLP,3800900.00000000
20080211,WM,36364700.00000000
20080211,WMB,6131600.00000000
20080211,WMI,3008000.00000000
20080211,WMT,21553200.00000000
20080211,WOR,641400.00000000
20080211,WPI,929500.00000000
20080211,WPO,11000.00000000
20080211,WR,961600.00000000
20080211,WSH,1840900.00000000
20080211,WU,2737000.00000000
20080211,WWY,1016400.00000000
20080211,WY,1661100.00000000
20080211,WYE,7729100.00000000
20080211,WYN,1489700.00000000
20080211,WYNN,1810043.00000000
20080211,X,3116900.00000000
20080211,XEC,1392000.00000000
20080211,XEL,2116000.00000000
20080211,XL,3745200.00000000
20080211,XLNX,6532942.00000000
20080211,XOM,22697000.00000000
20080211,XRAY,1221402.00000000
20080211,XRX,4273900.00000000
20080211,XTO,7128900.00000000
20080211,YUM,3541500.00000000
20080211,ZION,2043961.00000000
20080211,ZMH,1545300.00000000
