date,ticker,adv30Days
20100610,BIG,1880300.00000000
20100610,JWN,4311683.33333333
20100610,PPG,2002076.66666667
20100610,GGP,2848243.33333333
20100610,MYL,10657369.80000000
20100610,DF,8368493.33333333
20100610,SIVB,699316.06666667
20100610,TIN,2081066.66666667
20100610,GLW,19762300.00000000
20100610,DISCA,2735488.66666667
20100610,ITW,3792690.00000000
20100610,TJX,6697070.00000000
20100610,DELL,33264863.53333334
20100610,PFG,3698156.66666667
20100610,CIK,207390.00000000
20100610,DLTR,1593091.00000000
20100610,QLGC,3454833.23333333
20100610,DE,5631476.66666667
20100610,AMZN,7076327.33333333
20100610,HOG,4767903.33333333
20100610,BRCM,11317349.86666667
20100610,SRE,2633960.00000000
20100610,NTRS,2122890.60000000
20100610,OI,3199783.33333333
20100610,DLR,1402506.66666667
20100610,ULTA,492960.00000000
20100610,TIF,3376666.66666667
20100610,AN,3369753.33333333
20100610,MUR,2388943.33333333
20100610,MAA,480210.00000000
20100610,GFI,7098036.66666667
20100610,KFT,15375483.33333333
20100610,COG,2537726.66666667
20100610,CAH,4165186.66666667
20100610,GENZ,3962112.66666667
20100610,ALXN,921607.96666667
20100610,ABMD,278518.06666667
20100610,APH,1504463.33333333
20100610,ALB,1284670.00000000
20100610,RRC,4133583.33333333
20100610,LMT,2627550.00000000
20100610,WAT,1314986.66666667
20100610,UIS,995163.33333333
20100610,TMK,845293.33333333
20100610,DG,1327656.66666667
20100610,MAC,2795280.00000000
20100610,DHI,8980616.66666667
20100610,RAI,1409453.33333333
20100610,MXB,1218210.00000000
20100610,ODP,11181336.66666667
20100610,TKR,947033.33333333
20100610,SIG,717810.00000000
20100610,CME,839568.33333333
20100610,CAG,4892196.66666667
20100610,MXIM,6097152.00000000
20100610,COF,8087373.33333333
20100610,DGX,1936236.66666667
20100610,JBHT,2665503.43333333
20100610,TLAB,16372185.20000000
20100610,VLO,12594610.00000000
20100610,VRSK,1037607.90000000
20100610,NOC,2113053.33333333
20100610,DIS,17821840.00000000
20100610,S,79619720.00000000
20100610,KR,10475800.00000000
20100610,AEP,4682290.00000000
20100610,HBAN,26047379.83333333
20100610,GLBC,234656.06666667
20100610,SII,8192206.66666667
20100610,JBL,5008720.00000000
20100610,ABT,9996843.33333333
20100610,WU,9390946.66666667
20100610,MWV,1625750.00000000
20100610,DHR,2708616.66666667
20100610,IVZ,6548356.66666667
20100610,AXP,14718046.66666667
20100610,HOLX,4521008.00000000
20100610,CI,4538026.66666667
20100610,MWW,3729656.66666667
20100610,CIEN,7429178.96666667
20100610,GILD,16975490.90000000
20100610,DFS,8072416.66666667
20100610,R,1104003.33333333
20100610,BSX,22476410.00000000
20100610,OKE,1086336.66666667
20100610,NTAP,8611945.60000000
20100610,HOT,4157380.00000000
20100610,URBN,3904466.43333333
20100610,ARE,644963.33333333
20100610,URI,1969990.00000000
20100610,MA,3353726.66666667
20100610,DOV,1875893.33333333
20100610,RE,612610.00000000
20100610,NU,1699896.66666667
20100610,SAPE,1361556.90000000
20100610,NYX,3565790.00000000
20100610,POM,3633290.00000000
20100610,GD,2295276.66666667
20100610,NOV,8162236.66666667
20100610,PVH,1540270.00000000
20100610,X,19985516.66666667
20100610,XL,7030413.33333333
20100610,MTG,9713796.66666667
20100610,GME,5341286.66666667
20100610,OMC,3884230.00000000
20100610,CHP,364076.66666667
20100610,ALK,714976.66666667
20100610,DDR,5027293.33333333
20100610,DPS,3710383.33333333
20100610,DD,9270720.00000000
20100610,DRI,2124306.66666667
20100610,TEX,2978760.00000000
20100610,NAVI,49682.46666667
20100610,JCP,6344486.66666667
20100610,CAR,4698370.00000000
20100610,KMX,2302753.33333333
20100610,BIIB,3388356.43333333
20100610,IT,717713.33333333
20100610,DAN,4269623.33333333
20100610,OMX,2464990.00000000
20100610,DRE,4307370.00000000
20100610,XOM,38009873.33333334
20100610,HMA,4206386.66666667
20100610,MTD,294010.00000000
20100610,GCI,6163923.33333333
20100610,GNW,12331346.66666667
20100610,LOW,17674803.33333333
20100610,MAT,5969619.66666667
20100610,TROW,2704142.56666667
20100610,KSS,4919933.33333333
20100610,TFX,168453.33333333
20100610,HON,6617996.66666667
20100610,ROST,2440852.96666667
20100610,SLB,18554880.00000000
20100610,PETM,1514046.03333333
20100610,RDC,5480600.00000000
20100610,ITT,2168030.00000000
20100610,CNX,6511113.33333333
20100610,JCI,7286830.00000000
20100610,BHI,9362036.66666667
20100610,MAS,7355746.66666667
20100610,DLX,470843.33333333
20100610,WSH,1080980.00000000
20100610,ACAS,11977581.70000000
20100610,DDS,1670736.66666667
20100610,V,13756083.33333333
20100610,BBY,7754696.66666667
20100610,HOC,1148706.66666667
20100610,HES,4918956.66666667
20100610,VIA,6063950.00000000
20100610,SJM,1106796.66666667
20100610,,
20100610,MU,39946403.96666667
20100610,SIAL,1098044.86666667
20100610,TIE,4596740.00000000
20100610,BA,7095193.33333333
20100610,BC,2640153.33333333
20100610,LM,3812006.66666667
20100610,DO,4548246.66666667
20100610,CHRW,1939410.46666667
20100610,PPL,4712040.00000000
20100610,O,871310.00000000
20100610,ZION,7332131.96666667
20100610,VFC,1074880.00000000
20100610,TGT,7414716.66666667
20100610,HBI,773613.33333333
20100610,NAV,1540213.33333333
20100610,UN,3413986.66666667
20100610,CAM,10135396.66666667
20100610,SHW,1653703.33333333
20100610,DNR,10371353.33333333
20100610,THC,14288550.00000000
20100610,MTW,3875636.66666667
20100610,ZMH,2123270.00000000
20100610,GE,95110900.00000000
20100610,TNB,509266.66666667
20100610,AME,607050.00000000
20100610,DNB,466396.66666667
20100610,ITI,78393.33333333
20100610,WPO,69240.00000000
20100610,GIS,3709170.00000000
20100610,ADCT,3091339.83333333
20100610,KLAC,4761187.23333333
20100610,ESV,5047883.33333333
20100610,FL,3037390.00000000
20100610,CMT,8333.33333333
20100610,F,119980950.00000000
20100610,BXP,2132266.66666667
20100610,GS,18656306.66666667
20100610,SNV,44359250.00000000
20100610,APA,6172306.66666667
20100610,PBI,2834883.33333333
20100610,COV,4278413.33333333
20100610,FII,2116656.66666667
20100610,ESS,606043.33333333
20100610,SWK,2648313.33333333
20100610,PCH,425173.33333333
20100610,WYNN,3613643.36666667
20100610,EXR,1093080.00000000
20100610,JNPR,8241846.66666667
20100610,BMY,17586390.00000000
20100610,XRAY,1736080.13333333
20100610,GT,5913890.00000000
20100610,IBM,8743730.00000000
20100610,AYE,3295386.66666667
20100610,HRS,1547876.66666667
20100610,UNP,4669843.33333333
20100610,ETFC,59465317.43333333
20100610,CLX,1673530.00000000
20100610,CE,2339380.00000000
20100610,MMC,3896843.33333333
20100610,FIS,8171213.33333333
20100610,CRM,3018193.33333333
20100610,SVU,4131896.66666667
20100610,PNC,5850300.00000000
20100610,JOYG,3513185.66666667
20100610,MHP,4191520.00000000
20100610,TXN,17800093.33333333
20100610,LEG,2015126.66666667
20100610,KIM,7145383.33333333
20100610,WPI,1788900.00000000
20100610,SCG,1484713.33333333
20100610,MDP,359770.00000000
20100610,EXPD,2369130.23333333
20100610,VAR,1626863.33333333
20100610,ESRX,3252869.06666667
20100610,MHK,1068346.66666667
20100610,LH,1290896.66666667
20100610,LPX,5850153.33333333
20100610,BLL,1056290.00000000
20100610,ILMN,1930390.33333333
20100610,SPG,3355460.00000000
20100610,TWX,10975896.66666667
20100610,AMR,17233990.00000000
20100610,LUV,10156046.66666667
20100610,COST,5526661.26666667
20100610,UAUA,10069721.30000000
20100610,NEM,10582550.00000000
20100610,ETN,2379440.00000000
20100610,SNSTA,1354.53333333
20100610,ANF,4580840.00000000
20100610,BGG,551803.33333333
20100610,PCS,11323530.00000000
20100610,STJ,3183573.33333333
20100610,WLP,6123030.00000000
20100610,NI,3446683.33333333
20100610,RHT,2859703.33333333
20100610,MMM,5682196.66666667
20100610,AGN,2397603.33333333
20100610,AIZ,1958683.33333333
20100610,CSC,1794493.33333333
20100610,NRG,4502153.33333333
20100610,FLIR,1720859.50000000
20100610,ADM,6908516.66666667
20100610,HST,15129046.66666667
20100610,JNY,1683330.00000000
20100610,UNM,5821593.33333333
20100610,WHR,1910423.33333333
20100610,ES,1763980.00000000
20100610,UA,971140.00000000
20100610,KMB,3875686.66666667
20100610,BMC,3701593.60000000
20100610,STX,18344897.03333334
20100610,RTN,3159433.33333333
20100610,FISV,2608602.93333333
20100610,FITB,16403457.46666667
20100610,JNS,4742540.00000000
20100610,PWR,4093660.00000000
20100610,EW,721326.66666667
20100610,AMP,3382566.66666667
20100610,CPRT,463800.03333333
20100610,LEN,7301046.66666667
20100610,IDXX,281909.76666667
20100610,BDX,1775200.00000000
20100610,AVP,6910326.66666667
20100610,HANS,1553161.63333333
20100610,CMA,3820436.66666667
20100610,RJF,927313.33333333
20100610,ATVI,14724180.76666667
20100610,EXC,5911370.00000000
20100610,CPN,4382516.66666667
20100610,MDT,7452160.00000000
20100610,STT,6215813.33333333
20100610,PRU,4547546.66666667
20100610,PHM,10419236.66666667
20100610,NFX,2328953.33333333
20100610,SO,6446053.33333333
20100610,WCG,617970.00000000
20100610,MKC,892503.33333333
20100610,HCP,4102686.66666667
20100610,PCP,1611246.66666667
20100610,HSIC,736549.10000000
20100610,HIG,9423460.00000000
20100610,PCG,3267290.00000000
20100610,TYC,7333630.00000000
20100610,ICE,1037806.66666667
20100610,UPS,6233816.66666667
20100610,CDNS,4331511.93333333
20100610,ADPT,935953.43333333
20100610,LKQX,806518.83333333
20100610,CMS,3737426.66666667
20100610,NVDA,23585829.03333334
20100610,CPB,3065930.00000000
20100610,CBG,5724003.33333333
20100610,PCAR,4030344.66666667
20100610,STR,2208643.33333333
20100610,NUE,5789983.33333333
20100610,EXPE,6765043.63333333
20100610,ETR,1703830.00000000
20100610,AAP,1829643.33333333
20100610,MDR,3470016.66666667
20100610,WOR,802716.66666667
20100610,RIG,22421500.00000000
20100610,IFF,787870.00000000
20100610,SBUX,11285698.43333333
20100610,HSP,1324836.66666667
20100610,NFLX,3703556.70000000
20100610,WYN,3349596.66666667
20100610,CR,456540.00000000
20100610,ADS,1704073.33333333
20100610,BTU,7516116.66666667
20100610,TXT,6309553.33333333
20100610,ADI,5889150.00000000
20100610,MJN,2300593.33333333
20100610,STZ,2945310.00000000
20100610,KEY,19447200.00000000
20100610,VRSN,6191334.63333333
20100610,MHS,5002040.00000000
20100610,LUK,1426700.00000000
20100610,AMGN,8459412.80000000
20100610,RMD,859810.00000000
20100610,AJG,697713.33333333
20100610,PKI,2218343.33333333
20100610,MLM,1013560.00000000
20100610,BWA,2365240.00000000
20100610,XTO,11367713.33333333
20100610,BCR,941513.33333333
20100610,BBBY,3770270.60000000
20100610,VZ,22049903.33333333
20100610,ROK,1418693.33333333
20100610,KG,7965730.00000000
20100610,NWL,6092996.66666667
20100610,A,4155320.00000000
20100610,LIZ,3403413.33333333
20100610,MCO,5817730.00000000
20100610,FCX,19114553.33333333
20100610,COO,427830.00000000
20100610,NKTR,1120289.20000000
20100610,EOG,3522633.33333333
20100610,MOLX,2236405.86666667
20100610,PCL,2838590.00000000
20100610,AET,6074650.00000000
20100610,NKE,4097366.66666667
20100610,SNPS,1712558.50000000
20100610,BVSN,8219.33333333
20100610,PDCO,1288795.43333333
20100610,NE,10006853.33333333
20100610,SWY,7569910.00000000
20100610,CEPH,2231120.20000000
20100610,JNJ,17004166.66666667
20100610,FFIV,1850281.30000000
20100610,VRTX,2572268.06666667
20100610,HRL,807510.00000000
20100610,SSP,373913.33333333
20100610,EQIX,1364952.80000000
20100610,INCY,2468507.50000000
20100610,PXD,2858023.33333333
20100610,HAL,31693153.33333333
20100610,XEC,1982376.66666667
20100610,CCI,2127710.00000000
20100610,AVB,1738760.00000000
20100610,CNC,583130.00000000
20100610,TUP,1320303.33333333
20100610,EP,11976216.66666667
20100610,C,899448580.00000000
20100610,MO,22430780.00000000
20100610,BAC,203806676.66666666
20100610,ENDP,1802730.16666667
20100610,JKHY,609646.13333333
20100610,ALL,5802543.33333333
20100610,BAX,9037093.33333333
20100610,PBCT,7201799.06666667
20100610,ADSK,5620677.50000000
20100610,CLF,10942623.33333333
20100610,UTX,6569960.00000000
20100610,CTB,1458076.66666667
20100610,SBAC,1982291.03333333
20100610,CB,3176206.66666667
20100610,EMR,6539796.66666667
20100610,FE,4236393.33333333
20100610,AKAM,5396290.23333333
20100610,GPS,10935660.00000000
20100610,SYK,2652436.66666667
20100610,PMCS,4742405.53333333
20100610,CTAS,1380860.23333333
20100610,FOH,17213.33333333
20100610,AVGO,651397.06666667
20100610,WDC,5876383.33333333
20100610,MGM,33714590.00000000
20100610,LVLT,13356097.60000000
20100610,AMAT,26642217.60000000
20100610,WMT,18808023.33333333
20100610,CERN,1363178.00000000
20100610,AYI,352993.33333333
20100610,MON,11929966.66666667
20100610,CMI,3910740.00000000
20100610,FO,1433923.33333333
20100610,WY,2517786.66666667
20100610,NSC,3256800.00000000
20100610,HAR,2043413.33333333
20100610,BLK,673500.00000000
20100610,PH,2185756.66666667
20100610,UDR,3309900.00000000
20100610,GR,1610746.66666667
20100610,PMTC,1877428.53333333
20100610,CSX,4508103.33333333
20100610,WAG,9635003.33333333
20100610,RL,1623986.66666667
20100610,ATI,2632093.33333333
20100610,GRMN,2177420.53333333
20100610,CSCO,67161973.80000000
20100610,ERTS,8855683.00000000
20100610,CEG,3354360.00000000
20100610,CELG,5439728.40000000
20100610,TWC,3718063.33333333
20100610,IACI,1587109.53333333
20100610,IMS,10590.00000000
20100610,RHI,2351786.66666667
20100610,CCL,5690960.00000000
20100610,SWKS,7484284.80000000
20100610,WFT,19717770.00000000
20100610,WEC,1175103.33333333
20100610,EQT,1709020.00000000
20100610,SWN,6732616.66666667
20100610,FAST,1370220.26666667
20100610,HCBK,8219567.80000000
20100610,PWER,2715506.60000000
20100610,XRX,21282140.00000000
20100610,GWW,829286.66666667
20100610,FLR,3959626.66666667
20100610,FLS,1485830.00000000
20100610,ADBE,8772991.26666667
20100610,SPLS,11972994.10000000
20100610,AOS,336983.33333333
20100610,PRSP,493967.90000000
20100610,STI,8197370.00000000
20100610,AMD,33297026.66666667
20100610,PTC,31583.33333333
20100610,LNT,1079376.66666667
20100610,PSA,1916730.00000000
20100610,LO,1802766.66666667
20100610,FHN,3266560.00000000
20100610,AA,37122703.33333334
20100610,PKG,974193.33333333
20100610,COL,1295920.00000000
20100610,PM,10768870.00000000
20100610,CBE,1661180.00000000
20100610,CMCSA,32030321.50000000
20100610,EQR,4185640.00000000
20100610,LLL,1085663.33333333
20100610,MEE,7996006.66666667
20100610,LEE,233133.33333333
20100610,FMC,1228280.00000000
20100610,COP,14494973.33333333
