date,ticker,adv30Days
20010626,HCR,654246.66666667
20010626,HMT,978773.33333333
20010626,MCD,4726253.33333333
20010626,IMNX,5556718.96666667
20010626,HCA,2140223.33333333
20010626,HCBK,80183.30000000
20010626,FD,1368630.00000000
20010626,CIEN,20631657.70000000
20010626,CCI,752266.66666667
20010626,,
20010626,ORLY,392590.26666667
20010626,SCG,146780.00000000
20010626,MTON,421435.70000000
20010626,XOM,5889693.33333333
20010626,W,395303.33333333
20010626,ADM,1417953.33333333
20010626,SRCL,234453.96666667
20010626,DAL,709756.66666667
20010626,AMG,181213.33333333
20010626,MMC,818046.66666667
20010626,FBF,2681730.00000000
20010626,LPX,1001320.00000000
20010626,WR,705513.33333333
20010626,GILD,2158513.76666667
20010626,WXH,55936.66666667
20010626,ATI,284863.33333333
20010626,BBBY,3452044.26666667
20010626,SAFC,838061.63333333
20010626,ITG,202990.00000000
20010626,SIVB,714810.56666667
20010626,LFIN,67925.23333333
20010626,DNY,358246.66666667
20010626,VTR,199543.33333333
20010626,INCY,782139.06666667
20010626,PVN,1932593.33333333
20010626,COG,234386.66666667
20010626,SANM,8197285.60000000
20010626,IT,154163.33333333
20010626,AMSGA,250225.06666667
20010626,IMS,6896.66666667
20010626,CVS,3184120.00000000
20010626,LTBG,360289.63333333
20010626,PMTC,2836815.83333333
20010626,TSN,1492823.33333333
20010626,GENZ,2894469.76666667
20010626,CAG,1508140.00000000
20010626,PG,2923360.00000000
20010626,SEE,530110.00000000
20010626,AAPL,6495766.20000000
20010626,AAS,778246.66666667
20010626,JNY,1165613.33333333
20010626,LH,605026.66666667
20010626,HCP,189076.66666667
20010626,NKE,1134256.66666667
20010626,CVG,848203.33333333
20010626,BWA,133210.00000000
20010626,STJ,504750.00000000
20010626,PWR,852066.66666667
20010626,CEFT,4041466.00000000
20010626,CMCSA,78696.46666667
20010626,JBHT,113844.43333333
20010626,AEP,852763.33333333
20010626,HAS,637713.33333333
20010626,PCL,321723.33333333
20010626,PCP,468870.00000000
20010626,SBAC,462292.70000000
20010626,EFX,413390.00000000
20010626,ACAS,249340.30000000
20010626,TXN,8610096.66666667
20010626,LLTC,4158362.80000000
20010626,BLL,161463.33333333
20010626,KMX,274773.33333333
20010626,AFL,1346516.66666667
20010626,UAL,446753.33333333
20010626,RHI,585956.66666667
20010626,HRC,2086223.33333333
20010626,HOT,1167713.33333333
20010626,NXL,221866.66666667
20010626,NRG,1249200.00000000
20010626,EL,608853.33333333
20010626,TMPW,3358082.13333333
20010626,WCG,7323916.66666667
20010626,PBI,595310.00000000
20010626,NFX,336186.66666667
20010626,MXIM,4431099.80000000
20010626,AVY,344730.00000000
20010626,KO,3846590.00000000
20010626,JCP,1467460.00000000
20010626,CAT,2181820.00000000
20010626,CHV,2250000.00000000
20010626,DYN,2676940.00000000
20010626,RJF,177103.33333333
20010626,SNDK,998855.33333333
20010626,MLM,223766.66666667
20010626,MXM,24756.66666667
20010626,COH,391316.66666667
20010626,BDK,418116.66666667
20010626,BMM,95023.33333333
20010626,DLTR,941006.63333333
20010626,JKHY,401736.53333333
20010626,ALXN,291250.30000000
20010626,HP,528193.33333333
20010626,KMI,731680.00000000
20010626,ZION,1374835.96666667
20010626,ALL,2184980.00000000
20010626,RHT,11326.66666667
20010626,PKI,824650.00000000
20010626,REI,1739470.00000000
20010626,DO,864193.33333333
20010626,JHF,1412490.00000000
20010626,TER,2419326.66666667
20010626,EQT,298773.33333333
20010626,KR,2336463.33333333
20010626,EXPD,501775.60000000
20010626,SNSTA,117.76666667
20010626,LUK,60833.33333333
20010626,WIN,416023.33333333
20010626,MTW,62346.66666667
20010626,UTX,2540703.33333333
20010626,CARS,92063.63333333
20010626,WPI,892730.00000000
20010626,MAY,1086373.33333333
20010626,UCL,932606.66666667
20010626,DVA,363083.33333333
20010626,FTI,
20010626,ODP,1348166.66666667
20010626,COO,112150.00000000
20010626,JCI,306716.66666667
20010626,NCR,419570.00000000
20010626,LOW,2817343.33333333
20010626,DTE,891446.66666667
20010626,IR,909120.00000000
20010626,SNPS,1424618.03333333
20010626,KLAC,7146593.93333333
20010626,SNS,39356.66666667
20010626,UIS,1640300.00000000
20010626,VFC,282783.33333333
20010626,WAG,2708110.00000000
20010626,CTSH,60148.73333333
20010626,MAT,2045056.66666667
20010626,T,13753193.33333333
20010626,VC,611933.33333333
20010626,PIR,628593.33333333
20010626,MCK,1097560.00000000
20010626,SYK,417043.33333333
20010626,MWD,4828690.00000000
20010626,BAC,5781793.33333333
20010626,SPC,1044690.00000000
20010626,PBG,947353.33333333
20010626,YUM,737626.66666667
20010626,RMD,350166.66666667
20010626,ACF,1126043.33333333
20010626,RRC,342733.33333333
20010626,ESS,64433.33333333
20010626,FTN,338943.33333333
20010626,KG,1326196.66666667
20010626,KRB,2342623.33333333
20010626,BCR,769833.33333333
20010626,UNH,2516566.66666667
20010626,UHS,396733.33333333
20010626,KMB,1445720.00000000
20010626,AHP,3322696.66666667
20010626,HWP,6879366.66666667
20010626,PETM,1227589.00000000
20010626,MTD,201293.33333333
20010626,TIE,167790.00000000
20010626,TGT,3323643.33333333
20010626,MNS,188533.33333333
20010626,CPN,5090593.33333333
20010626,IDX,89163.33333333
20010626,ETR,965146.66666667
20010626,SZA,331566.66666667
20010626,PLL,326846.66666667
20010626,LTR,569883.33333333
20010626,XRX,4571726.66666667
20010626,HRB,534273.33333333
20010626,AA,3944173.33333333
20010626,PCG,1157273.33333333
20010626,DISH,3963343.86666667
20010626,LLL,321313.33333333
20010626,ABMD,118733.03333333
20010626,EIX,1473456.66666667
20010626,SLR,4901593.33333333
20010626,HRL,207386.66666667
20010626,PDG,1666396.66666667
20010626,NOVL,2856585.06666667
20010626,OMX,234326.66666667
20010626,GE,22198970.00000000
20010626,LB,52923.33333333
20010626,CLF,45110.00000000
20010626,EXPE,524727.26666667
20010626,BRL,577946.66666667
20010626,BKNG,727489.86666667
20010626,EOP,1157896.66666667
20010626,ERTS,2812147.33333333
20010626,IRM,206096.66666667
20010626,CCOM,384.40000000
20010626,MGG,385733.33333333
20010626,LDG,221050.00000000
20010626,WHR,518356.66666667
20010626,GDT,2049266.66666667
20010626,WFT,1242483.33333333
20010626,BAX,1967666.66666667
20010626,ROST,827737.80000000
20010626,AJG,298220.00000000
20010626,CDN,1444016.66666667
20010626,IP,2819400.00000000
20010626,IBM,6802870.00000000
20010626,PMCS,7827941.30000000
20010626,BK,1897180.00000000
20010626,WFC,4576220.00000000
20010626,CNX,413923.33333333
20010626,JWN,352743.33333333
20010626,UPS,1046656.66666667
20010626,PCAR,385939.90000000
20010626,SOTR,1417619.80000000
20010626,ANSS,150331.76666667
20010626,HAL,3246503.33333333
20010626,DE,1032236.66666667
20010626,TEX,108770.00000000
20010626,BEN,645913.33333333
20010626,KSU,705053.33333333
20010626,G,3382733.33333333
20010626,JNJ,5787696.66666667
20010626,AIF,22780.00000000
20010626,GPS,4077266.66666667
20010626,ACS,425170.00000000
20010626,CPRT,735014.06666667
20010626,BR,1825150.00000000
20010626,FPL,955840.00000000
20010626,BRCM,9969313.10000000
20010626,FDO,576066.66666667
20010626,DRE,635063.33333333
20010626,AKS,458663.33333333
20010626,FO,456876.66666667
20010626,GTW,1493646.66666667
20010626,AN,711140.00000000
20010626,AHC,572800.00000000
20010626,GDW,546550.00000000
20010626,WDC,1075256.66666667
20010626,KBH,595613.33333333
20010626,ASH,338336.66666667
20010626,C,11424100.00000000
20010626,BMY,5595990.00000000
20010626,MCHP,1911962.00000000
20010626,PTC,9146.66666667
20010626,APA,2042916.66666667
20010626,D,961320.00000000
20010626,PAYX,3141437.90000000
20010626,RE,248716.66666667
20010626,TROW,432020.56666667
20010626,ALB,57760.00000000
20010626,ROH,705156.66666667
20010626,SWK,306093.33333333
20010626,Z,1200946.66666667
20010626,GOLD,841714.80000000
20010626,JNPR,23995382.76666667
20010626,ALLE,27738.70000000
20010626,FDX,1042513.33333333
20010626,HSP,372896.66666667
20010626,AIG,4210243.33333333
20010626,TPR,2293.33333333
20010626,XL,560200.00000000
20010626,EBIX,11043.83333333
20010626,AIZ,14066.66666667
20010626,FISV,1103393.46666667
20010626,EW,247530.00000000
20010626,NE,1858070.00000000
20010626,NBR,2326190.00000000
20010626,ADS,
20010626,AEE,420630.00000000
20010626,ARE,49143.33333333
20010626,TFX,113593.33333333
20010626,CF,657790.00000000
20010626,USB,4215550.00000000
20010626,GR,772090.00000000
20010626,DFS,32310.00000000
20010626,LEE,80203.33333333
20010626,RHAT,1313231.70000000
20010626,AIH,546.66666667
20010626,ET,3277093.33333333
20010626,JEF,57090.00000000
20010626,CAP,6906.66666667
20010626,DDS,615030.00000000
20010626,BLK,62346.66666667
20010626,MET,1587793.33333333
20010626,SZ,20800.00000000
20010626,VMC,222176.66666667
20010626,AME,131700.00000000
20010626,ODETB,36.66666667
20010626,HSY,399136.66666667
20010626,AW,670803.33333333
20010626,NFB,650156.66666667
20010626,ADBE,3762969.30000000
20010626,SYMC,2328010.13333333
20010626,AHAA,826301.86666667
20010626,BHI,2295856.66666667
20010626,LRCX,3116201.76666667
20010626,LEG,430243.33333333
20010626,NOW,12796.66666667
20010626,BLI,
20010626,AIV,123920.00000000
20010626,UN,575056.66666667
20010626,ROK,815250.00000000
20010626,VNO,285426.66666667
20010626,PHM,454600.00000000
20010626,PH,327006.66666667
20010626,MSI,6570.00000000
20010626,NXTL,10968476.66666667
20010626,AMZN,6983530.30000000
20010626,JDSU,34218333.36666667
20010626,USAI,2234270.30000000
20010626,JBL,2312130.00000000
20010626,ADPT,1368282.50000000
20010626,F,6593580.00000000
20010626,AMBC,8792.26666667
20010626,VLO,2043196.66666667
20010626,AMGN,7696602.50000000
20010626,LNT,122306.66666667
20010626,MHK,241350.00000000
20010626,IDXX,298856.33333333
20010626,CME,2253.33333333
20010626,NWL,1047316.66666667
20010626,XRAY,254891.90000000
20010626,V,323950.00000000
20010626,SWY,2347393.33333333
20010626,CR,166756.66666667
20010626,CEG,953673.33333333
20010626,GRMN,209993.86666667
20010626,CHK,1444053.33333333
20010626,KM,3121853.33333333
20010626,PSA,195146.66666667
20010626,CI,811280.00000000
20010626,WAT,1840356.66666667
20010626,AMR,1087660.00000000
20010626,RL,265840.00000000
20010626,MYL,1356353.33333333
20010626,MMM,1908646.66666667
20010626,MDT,4621783.33333333
20010626,KIM,187783.33333333
20010626,GPN,76603.33333333
20010626,HON,12369603.33333333
20010626,SYY,1292576.66666667
20010626,CMI,34010.00000000
20010626,DOV,695570.00000000
20010626,IPG,2320376.66666667
20010626,CZN,1970930.00000000
20010626,HSIC,336405.16666667
20010626,SNA,221726.66666667
20010626,SWN,124136.66666667
20010626,OMC,1201286.66666667
20010626,CTL,470163.33333333
20010626,HOLX,23337.63333333
20010626,RFMD,7550833.66666667
20010626,ECL,280173.33333333
20010626,BBT,672916.66666667
20010626,MAA,27456.66666667
20010626,SLE,2069333.33333333
20010626,WPO,5916.66666667
20010626,ETN,342280.00000000
20010626,WMI,2416230.00000000
20010626,SNV,414313.33333333
20010626,CHRW,259303.63333333
20010626,ORCL,47293483.90000000
20010626,AVB,171486.66666667
20010626,ROP,90726.66666667
20010626,K,792186.66666667
20010626,SO,1748216.66666667
20010626,CELG,2772357.86666667
20010626,SAF,21226.66666667
20010626,RSG,406446.66666667
20010626,CERN,347647.56666667
20010626,WY,1062323.33333333
20010626,PEP,3377203.33333333
20010626,REG,61080.00000000
20010626,EXC,1241760.00000000
20010626,MS,18896.66666667
20010626,GD,870003.33333333
20010626,LMT,1264513.33333333
20010626,TSCO,31742.90000000
20010626,CB,799563.33333333
20010626,PEG,903983.33333333
20010626,UNM,1091616.66666667
20010626,LXK,1222036.66666667
20010626,XTO,942713.33333333
20010626,AWK,130806.66666667
20010626,A,2343913.33333333
20010626,ADCT,12371472.20000000
20010626,URI,449293.33333333
20010626,FRX,1474390.00000000
20010626,CTAS,978700.43333333
20010626,SVU,517786.66666667
20010626,MDR,333863.33333333
20010626,NETA,2754088.56666667
20010626,DDR,404963.33333333
20010626,AMD,7420250.00000000
20010626,AKAM,2893219.00000000
20010626,RDC,1361203.33333333
20010626,ANF,1426773.33333333
20010626,OXY,1198693.33333333
20010626,ATVI,1230258.46666667
20010626,PRSP,17745.36666667
20010626,RKY,340533.33333333
20010626,TNB,200383.33333333
20010626,GPC,283490.00000000
20010626,S,1164906.66666667
20010626,HUM,730963.33333333
20010626,MAR,1030980.00000000
20010626,ANDW,926771.66666667
20010626,ADSK,845700.26666667
20010626,RTN,1900473.33333333
20010626,PALM,22380834.60000000
20010626,NI,831710.00000000
20010626,UNP,1058310.00000000
20010626,PTV,663810.00000000
20010626,TE,288560.00000000
20010626,NAVI,191513.96666667
20010626,FFIV,555357.50000000
20010626,HRS,318383.33333333
20010626,MON,246423.33333333
20010626,UDR,262596.66666667
20010626,BMS,156080.00000000
20010626,NOI,558603.33333333
20010626,GWW,465893.33333333
20010626,PKG,292093.33333333
20010626,VRSN,7180006.16666667
20010626,L,154240.00000000
20010626,MEE,780990.00000000
20010626,WWY,290893.33333333
20010626,CINF,349925.96666667
20010626,SLG,57360.00000000
20010626,FRT,207206.66666667
20010626,RIG,3092963.33333333
20010626,RGBK,742200.63333333
20010626,MTB,210213.33333333
20010626,FRC,42486.66666667
20010626,DUK,3247480.00000000
20010626,PRGO,827831.03333333
20010626,PLD,320236.66666667
20010626,IDPH,3699037.43333333
20010626,AVZ,19813.33333333
20010626,CA,2644500.00000000
20010626,JEC,356530.00000000
20010626,NBL,551006.66666667
20010626,CD,6945086.66666667
20010626,HOC,103596.66666667
20010626,MAC,130230.00000000
20010626,DD,3084256.66666667
20010626,LNC,595803.33333333
20010626,LM,570293.33333333
20010626,LU,23260160.00000000
20010626,P,2079193.33333333
20010626,RMCI,84752.36666667
20010626,REGN,191775.00000000
20010626,THC,1632226.66666667
20010626,HPC,383710.00000000
20010626,LEN,903106.66666667
20010626,FE,1169710.00000000
20010626,DIS,5449453.33333333
20010626,MO,7382736.66666667
20010626,AMCC,15190554.70000000
20010626,FII,192206.66666667
20010626,NVDA,4757717.56666667
20010626,KRI,378993.33333333
20010626,PBCT,103626.40000000
20010626,GS,2341993.33333333
20010626,CMVT,5759636.63333333
20010626,BSX,1021336.66666667
20010626,AVP,946283.33333333
20010626,TMO,903790.00000000
20010626,MERQ,3524514.30000000
20010626,TRV,513.33333333
20010626,AOL,14509053.33333333
20010626,BMC,1795413.33333333
20010626,FOSL,170121.10000000
20010626,NX,25373.33333333
20010626,PLMD,706484.36666667
20010626,GCI,654773.33333333
20010626,AYE,601370.00000000
20010626,ACE,1003750.00000000
20010626,BXP,253286.66666667
20010626,CAR,91623.33333333
20010626,GT,1115250.00000000
20010626,ROL,13223.33333333
20010626,FON,6408240.00000000
20010626,SPG,454050.00000000
20010626,NSC,1290096.66666667
20010626,MSFT,36362088.80000000
20010626,AXP,4977560.00000000
20010626,RJR,400120.00000000
20010626,CMS,517353.33333333
20010626,ED,508606.66666667
20010626,CTB,251736.66666667
20010626,PPL,1058110.00000000
20010626,APH,354820.00000000
20010626,EMC,17095136.66666667
20010626,CSX,963330.00000000
20010626,CLX,613593.33333333
