date,ticker,adv30Days
20060524,MRK,8640086.66666667
20060524,WYE,5349556.66666667
20060524,PEG,1776670.00000000
20060524,NYX,3608430.00000000
20060524,SAPE,1849044.83333333
20060524,GR,983193.33333333
20060524,RDC,2545840.00000000
20060524,TXT,954623.33333333
20060524,ESV,2968616.66666667
20060524,ALB,248230.00000000
20060524,DOV,1005813.33333333
20060524,REG,353106.66666667
20060524,LRCX,3431088.00000000
20060524,NKTR,1780486.80000000
20060524,CMVT,3692351.50000000
20060524,GIS,1672730.00000000
20060524,ASN,864276.66666667
20060524,DHR,1485010.00000000
20060524,PIR,1988546.66666667
20060524,LTBG,212543.80000000
20060524,SLG,332976.66666667
20060524,ANF,2346756.66666667
20060524,FDC,2958270.00000000
20060524,NVT,1419503.33333333
20060524,VTR,458066.66666667
20060524,WFT,3843846.66666667
20060524,SYMC,14609386.73333333
20060524,CCL,4730346.66666667
20060524,TIE,6523143.33333333
20060524,WYNN,1196296.60000000
20060524,PKG,428953.33333333
20060524,JCP,2275943.33333333
20060524,NU,531356.66666667
20060524,FD,2358036.66666667
20060524,GILD,6808130.20000000
20060524,EXR,200170.00000000
20060524,PWR,1417516.66666667
20060524,LU,48711793.33333334
20060524,CNP,1676950.00000000
20060524,HST,
20060524,FLR,1244633.33333333
20060524,FFIV,1745031.60000000
20060524,BHI,4619056.66666667
20060524,DYN,4413006.66666667
20060524,HDI,1961783.33333333
20060524,SLB,9795593.33333333
20060524,ABMD,103844.60000000
20060524,APA,3879740.00000000
20060524,FL,1534716.66666667
20060524,MTD,291766.66666667
20060524,KG,1747933.33333333
20060524,AMP,975070.00000000
20060524,HLT,2938420.00000000
20060524,BWA,350266.66666667
20060524,BRCM,16407704.96666667
20060524,RSG,748290.00000000
20060524,TTWO,1273559.80000000
20060524,TYC,6902253.33333333
20060524,LNT,530450.00000000
20060524,CEG,1533060.00000000
20060524,BA,4005606.66666667
20060524,O,279576.66666667
20060524,PG,12251503.33333333
20060524,JNJ,9177323.33333333
20060524,RL,583913.33333333
20060524,SLR,4508303.33333333
20060524,AIZ,848333.33333333
20060524,TMK,463526.66666667
20060524,HBAN,1207746.86666667
20060524,HSY,1458800.00000000
20060524,FDX,1513870.00000000
20060524,ARG,472003.33333333
20060524,CVX,9690960.00000000
20060524,BBBY,2897878.66666667
20060524,CLX,1034770.00000000
20060524,ACE,1416596.66666667
20060524,HCR,1172016.66666667
20060524,SNSTA,1987.06666667
20060524,MO,7195506.66666667
20060524,IP,2967410.00000000
20060524,LM,2418250.00000000
20060524,KMX,754886.66666667
20060524,MKC,415336.66666667
20060524,BLL,1099646.66666667
20060524,UNP,1748296.66666667
20060524,ADS,1186990.00000000
20060524,CTXS,3005344.96666667
20060524,LTR,1054970.00000000
20060524,HAL,8117100.00000000
20060524,HOC,553153.33333333
20060524,R,640666.66666667
20060524,MOLX,813808.83333333
20060524,TJX,2505243.33333333
20060524,IKN,692250.00000000
20060524,APH,683646.66666667
20060524,SWN,2578330.00000000
20060524,SJM,220560.00000000
20060524,PCP,887523.33333333
20060524,CSC,882810.00000000
20060524,BMY,5996420.00000000
20060524,NVDA,11108285.43333333
20060524,BLS,6186446.66666667
20060524,CTL,1195616.66666667
20060524,LDG,274673.33333333
20060524,EBAY,23525924.80000000
20060524,LLL,776720.00000000
20060524,DNB,358856.66666667
20060524,NDAQ,2893584.13333333
20060524,F,29112053.33333333
20060524,AXP,5474856.66666667
20060524,MFE,1932410.00000000
20060524,SIAL,469075.80000000
20060524,HOLX,967954.36666667
20060524,GLBC,463860.46666667
20060524,WFMI,1709865.53333333
20060524,GRMN,1192303.56666667
20060524,JBHT,1644476.33333333
20060524,SNS,176196.66666667
20060524,AOS,413560.00000000
20060524,HPQ,11102166.66666667
20060524,AFL,1630933.33333333
20060524,ABC,1751050.00000000
20060524,XRX,4666126.66666667
20060524,CBE,601040.00000000
20060524,,
20060524,MEDI,3090900.83333333
20060524,WWY,1650193.33333333
20060524,KSE,891836.66666667
20060524,URI,991966.66666667
20060524,GGP,1250353.33333333
20060524,MDR,980956.66666667
20060524,CVG,773860.00000000
20060524,LPX,1211193.33333333
20060524,HSP,1101613.33333333
20060524,UN,775050.00000000
20060524,IFF,548023.33333333
20060524,T,14182636.66666667
20060524,FLIR,893180.90000000
20060524,KR,2602183.33333333
20060524,MUR,1488790.00000000
20060524,AME,353196.66666667
20060524,PFE,25630800.00000000
20060524,KBH,2195330.00000000
20060524,MDT,12491656.66666667
20060524,USB,5049950.00000000
20060524,LEN,2841680.00000000
20060524,AAP,1458573.33333333
20060524,JWN,2187443.33333333
20060524,OKE,622303.33333333
20060524,MTB,243950.00000000
20060524,PRU,1560580.00000000
20060524,CHTR,9044290.16666667
20060524,MHK,557776.66666667
20060524,CERN,1071136.60000000
20060524,VC,3446620.00000000
20060524,CE,1111106.66666667
20060524,RHI,1086886.66666667
20060524,STR,836946.66666667
20060524,ANSS,266464.23333333
20060524,CSCO,52409581.73333333
20060524,AIV,619006.66666667
20060524,MNST,1513296.13333333
20060524,DVN,4559696.66666667
20060524,NOVL,5962682.13333333
20060524,BCR,820533.33333333
20060524,NEM,8843703.33333333
20060524,STI,1186866.66666667
20060524,WEC,478696.66666667
20060524,GLW,10622766.66666667
20060524,COO,407933.33333333
20060524,APY,9016.66666667
20060524,SHW,889256.66666667
20060524,XEC,927843.33333333
20060524,INTU,1520046.86666667
20060524,CVS,4229486.66666667
20060524,JNPR,14658346.60000000
20060524,LKQX,358086.26666667
20060524,CZN,1747520.00000000
20060524,ITI,65390.00000000
20060524,GCI,1681710.00000000
20060524,APOL,1329901.33333333
20060524,STJ,4787333.33333333
20060524,WAG,3905460.00000000
20060524,FII,910983.33333333
20060524,NFX,1798726.66666667
20060524,ACF,1170136.66666667
20060524,CTB,1344976.66666667
20060524,KSU,971816.66666667
20060524,DLTR,924986.80000000
20060524,CMG,465586.66666667
20060524,D,1706486.66666667
20060524,MTW,944993.33333333
20060524,MWP,17970.00000000
20060524,GDW,3511960.00000000
20060524,LOW,4098180.00000000
20060524,PRGO,585945.96666667
20060524,PGR,933930.00000000
20060524,LMT,1764463.33333333
20060524,SAFC,1019190.20000000
20060524,HAS,1318853.33333333
20060524,SGP,6341733.33333333
20060524,GOLD,696642.66666667
20060524,NWL,1579503.33333333
20060524,WCG,541186.66666667
20060524,MEE,2454200.00000000
20060524,PNW,657393.33333333
20060524,SPG,1040716.66666667
20060524,ODP,2575323.33333333
20060524,NCR,1233626.66666667
20060524,PCH,374740.00000000
20060524,ORCL,40915969.43333333
20060524,X,4917140.00000000
20060524,PTV,1208403.33333333
20060524,NAVI,59230.46666667
20060524,FCX,5748183.33333333
20060524,MSI,30526.66666667
20060524,ALL,3089136.66666667
20060524,JNS,2469896.66666667
20060524,MOT,21105863.33333333
20060524,GTW,5102896.66666667
20060524,TSO,1789490.00000000
20060524,YUM,1677690.00000000
20060524,KFT,1769276.66666667
20060524,TWX,27898516.66666667
20060524,XEL,1188530.00000000
20060524,CCI,1381673.33333333
20060524,XOM,19759173.33333333
20060524,OMC,1124343.33333333
20060524,UPS,2623750.00000000
20060524,HCA,2022473.33333333
20060524,APD,1316566.66666667
20060524,PLD,929013.33333333
20060524,WXH,119450.00000000
20060524,CIEN,22300469.43333333
20060524,EXPD,1326170.50000000
20060524,SNA,396066.66666667
20060524,TMO,2318756.66666667
20060524,COL,959193.33333333
20060524,CAM,2326736.66666667
20060524,AYI,314510.00000000
20060524,URBN,3375252.00000000
20060524,PD,7181130.00000000
20060524,OMX,1815863.33333333
20060524,PWER,451010.13333333
20060524,DE,2540756.66666667
20060524,IR,2437093.33333333
20060524,C,17028763.33333333
20060524,ROK,1313070.00000000
20060524,CA,3732786.66666667
20060524,IPG,2924983.33333333
20060524,APC,2504566.66666667
20060524,ESS,153263.33333333
20060524,BAX,2879816.66666667
20060524,FLT,24816.66666667
20060524,MMC,3044763.33333333
20060524,DRI,1543116.66666667
20060524,WPO,12410.00000000
20060524,SBUX,6991065.80000000
20060524,SYY,2631783.33333333
20060524,BRL,1371996.66666667
20060524,SRE,1078350.00000000
20060524,BLI,725523.33333333
20060524,BBY,3103613.33333333
20060524,HSIC,430020.83333333
20060524,UAUA,1716905.03333333
20060524,HP,834223.33333333
20060524,BXP,684536.66666667
20060524,CSX,2522623.33333333
20060524,XRAY,541029.73333333
20060524,EBIX,2630.83333333
20060524,SWY,2519223.33333333
20060524,TIN,988900.00000000
20060524,XL,970826.66666667
20060524,ETR,1001053.33333333
20060524,MGM,1201903.33333333
20060524,PBG,1299453.33333333
20060524,EW,330063.33333333
20060524,NOV,2826683.33333333
20060524,NX,517676.66666667
20060524,CAG,2333886.66666667
20060524,NCC,2260870.00000000
20060524,COG,568286.66666667
20060524,PVH,711256.66666667
20060524,FO,616460.00000000
20060524,NBL,1342670.00000000
20060524,NOC,1554516.66666667
20060524,JDSU,56017569.10000000
20060524,EFX,682650.00000000
20060524,SSP,833076.66666667
20060524,TWTR,250741.16666667
20060524,PDCO,848105.43333333
20060524,IMS,9220.00000000
20060524,VLO,11370310.00000000
20060524,PETM,1226844.40000000
20060524,LEG,646996.66666667
20060524,RRD,1150360.00000000
20060524,WY,1632273.33333333
20060524,NE,2716826.66666667
20060524,ILMN,758875.30000000
20060524,PHM,3278400.00000000
20060524,AMGN,9966273.36666667
20060524,TKR,575396.66666667
20060524,AVB,340143.33333333
20060524,GT,2998396.66666667
20060524,CNO,1367546.66666667
20060524,CNC,749160.00000000
20060524,AAPL,27403891.80000000
20060524,AMB,467173.33333333
20060524,EMC,15933800.00000000
20060524,GNW,2723470.00000000
20060524,EOG,3251146.66666667
20060524,SUNW,74219456.76666667
20060524,COP,10348016.66666667
20060524,VTSS,13663933.60000000
20060524,ITG,638593.33333333
20060524,GPC,528460.00000000
20060524,PCAR,1124666.56666667
20060524,ECL,591166.66666667
20060524,CTAS,775373.90000000
20060524,CMI,1346560.00000000
20060524,NAV,1044170.00000000
20060524,NFLX,1374740.20000000
20060524,EQIX,416285.33333333
20060524,DD,4340373.33333333
20060524,UIS,1708703.33333333
20060524,AET,8589013.33333333
20060524,PCLN,521444.36666667
20060524,HRB,2287796.66666667
20060524,UNM,3554410.00000000
20060524,PKI,871986.66666667
20060524,BDK,656090.00000000
20060524,ALGN,562364.50000000
20060524,MYL,1286853.33333333
20060524,DJ,703646.66666667
20060524,RE,558630.00000000
20060524,MTG,825236.66666667
20060524,BMC,986500.00000000
20060524,HCBK,2435105.10000000
20060524,KEY,1859370.00000000
20060524,FLS,517460.00000000
20060524,VMC,779853.33333333
20060524,HPC,1021653.33333333
20060524,KEYS,77444.03333333
20060524,ARE,154013.33333333
20060524,CMT,83143.33333333
20060524,CIT,1223450.00000000
20060524,K,1570126.66666667
20060524,LEE,155073.33333333
20060524,UARM,631841.00000000
20060524,KMI,808833.33333333
20060524,LNC,1973363.33333333
20060524,MHP,1997096.66666667
20060524,HUM,2538036.66666667
20060524,AMR,6461536.66666667
20060524,WM,4149106.66666667
20060524,ZION,494969.83333333
20060524,SWK,506033.33333333
20060524,TER,2456466.66666667
20060524,IT,829803.33333333
20060524,ADI,3683033.33333333
20060524,WLP,4549266.66666667
20060524,BEN,1552870.00000000
20060524,ADP,2603466.66666667
20060524,PTC,71883.33333333
20060524,RFMD,9228058.66666667
20060524,TDG,147713.33333333
20060524,GFR,25693.33333333
20060524,SVU,1650640.00000000
20060524,THC,3180193.33333333
20060524,BC,1037846.66666667
20060524,SRCL,279035.06666667
20060524,MAA,168240.00000000
20060524,WMB,4487200.00000000
20060524,LH,761660.00000000
20060524,JEC,666016.66666667
20060524,INCY,879533.70000000
20060524,CD,4489483.33333333
20060524,TSN,3606380.00000000
20060524,JEF,723856.66666667
20060524,CPRT,288559.86666667
20060524,QLGC,2553801.70000000
20060524,MAT,2344730.00000000
20060524,PSA,615153.33333333
20060524,CDNS,2249145.96666667
20060524,AKS,2375533.33333333
20060524,SIG,17553.33333333
20060524,AMCC,9736624.33333333
20060524,CI,2361326.66666667
20060524,AN,1764596.66666667
20060524,STX,6801726.66666667
20060524,FDO,1620323.33333333
20060524,PAYX,1816237.60000000
20060524,UDR,856790.00000000
20060524,NYT,1126316.66666667
20060524,MXM,1716.66666667
20060524,PBCT,213513.00000000
20060524,DDR,394423.33333333
20060524,INFO,96001.13333333
20060524,BTU,5115510.00000000
20060524,EQR,1352546.66666667
20060524,SLE,3251983.33333333
20060524,KLAC,5296123.70000000
20060524,MWV,1202086.66666667
20060524,GME,1109143.33333333
20060524,PXD,2129200.00000000
20060524,JBL,2276190.00000000
20060524,SNDK,11177842.50000000
20060524,VAR,923666.66666667
20060524,AYE,697543.33333333
20060524,CNX,2023533.33333333
20060524,GOOG,8786799.96666667
20060524,GPS,5444490.00000000
20060524,DRE,500420.00000000
20060524,ESRX,2342077.03333333
20060524,EL,957253.33333333
20060524,BLK,206630.00000000
20060524,RMD,469686.66666667
20060524,MSS,19716.66666667
20060524,PPG,1060293.33333333
20060524,ROST,1262389.10000000
20060524,RCL,1651943.33333333
20060524,ACAS,1618924.36666667
20060524,JCI,961023.33333333
20060524,IACI,2655015.80000000
20060524,IBM,5829120.00000000
20060524,CLF,989200.00000000
20060524,TNB,544046.66666667
20060524,CPB,1189463.33333333
20060524,AMD,17485116.66666667
20060524,SNV,722546.66666667
20060524,MS,3830806.66666667
20060524,LTD,2390910.00000000
20060524,S,14832100.00000000
20060524,QCOM,13716440.66666667
20060524,FMC,325850.00000000
20060524,ORLY,428440.16666667
20060524,ICE,1444176.66666667
20060524,CAH,1738176.66666667
20060524,PNC,1373316.66666667
20060524,BBT,1577630.00000000
20060524,WHR,1042556.66666667
20060524,LIZ,540780.00000000
20060524,LB,55726.66666667
20060524,HRL,337913.33333333
20060524,BMS,453576.66666667
20060524,HRS,829380.00000000
20060524,AVY,495976.66666667
20060524,MXIM,5838123.96666667
20060524,AMSG,287337.46666667
20060524,GS,4467553.33333333
20060524,VRTX,1743459.86666667
20060524,CHD,304693.33333333
20060524,HAR,788436.66666667
20060524,PALM,3628817.03333333
20060524,LXK,2123250.00000000
20060524,WR,464360.00000000
20060524,ROH,827343.33333333
20060524,DV,685133.33333333
20060524,PH,800316.66666667
20060524,HMA,1474086.66666667
20060524,KSS,3575143.33333333
20060524,FAST,775422.76666667
20060524,TGT,5155953.33333333
20060524,FRX,2176796.66666667
20060524,MET,2554683.33333333
20060524,PMTC,1102657.53333333
20060524,TEX,783936.66666667
20060524,SIVB,437884.86666667
20060524,SNPS,885907.93333333
20060524,JKHY,856690.23333333
20060524,PCG,2092643.33333333
20060524,DG,2167943.33333333
20060524,MAC,338126.66666667
20060524,FHN,798013.33333333
20060524,TUP,478066.66666667
20060524,RTN,1783546.66666667
20060524,STZ,962970.00000000
20060524,BK,3853383.33333333
20060524,FE,1398166.66666667
20060524,NSC,2332626.66666667
20060524,NBR,6598900.00000000
20060524,DISH,2302740.46666667
20060524,JNY,733450.00000000
20060524,MDP,494550.00000000
20060524,AVZ,398833.33333333
20060524,ROL,170060.00000000
20060524,GE,24422093.33333333
20060524,STA,2608316.66666667
20060524,HCP,430863.33333333
20060524,PLI,33596.66666667
20060524,DUK,3895106.66666667
20060524,VZ,9958320.00000000
20060524,TCX,289880.00000000
20060524,DNR,1037613.33333333
20060524,FISV,1579584.63333333
20060524,CF,492626.66666667
20060524,GPN,648053.33333333
20060524,CFS,35273.33333333
20060524,VNO,731733.33333333
20060524,OI,991696.66666667
20060524,MCD,5556333.33333333
20060524,ACN,2459290.00000000
20060524,NT,26833616.66666667
20060524,FOSL,591667.26666667
20060524,PMCS,6772794.53333333
20060524,AEE,664026.66666667
20060524,TIF,1539533.33333333
20060524,VFC,635613.33333333
20060524,CB,1889356.66666667
20060524,MMM,3376630.00000000
20060524,SBAC,1097187.20000000
20060524,NKE,1527906.66666667
20060524,CBG,849456.66666667
20060524,AOC,2064026.66666667
20060524,TFX,258940.00000000
20060524,VRSN,3993689.20000000
20060524,EXC,3886190.00000000
20060524,NFB,3339346.66666667
20060524,CHK,8294573.33333333
20060524,GWW,515170.00000000
20060524,EXPE,3783350.56666667
20060524,MHS,2504513.33333333
20060524,UTX,4495940.00000000
20060524,TROW,745215.50000000
20060524,ED,1453220.00000000
20060524,AVP,2529400.00000000
20060524,CMCSA,13730306.16666667
20060524,EP,7667063.33333333
20060524,ANDW,2406641.66666667
20060524,AIG,8200266.66666667
20060524,ADM,8363686.66666667
20060524,CMS,2452926.66666667
20060524,PLL,690000.00000000
20060524,AZO,597613.33333333
20060524,WAT,641576.66666667
20060524,OXY,4126166.66666667
20060524,HD,10515726.66666667
20060524,RIG,6346253.33333333
20060524,RJF,438743.33333333
20060524,REGN,402516.13333333
20060524,JPM,12214823.33333333
20060524,CELG,3936300.33333333
20060524,LNX,40543.33333333
20060524,GENZ,3811386.73333333
20060524,GD,1610770.00000000
20060524,AA,7984673.33333333
20060524,BIIB,3326244.50000000
20060524,IDXX,148465.00000000
20060524,ENDP,1071801.33333333
20060524,PNR,808453.33333333
20060524,POM,623176.66666667
20060524,SEE,430290.00000000
20060524,ASH,1017133.33333333
20060524,NI,1402536.66666667
20060524,ITW,1373210.00000000
20060524,WSH,824973.33333333
20060524,PBI,946170.00000000
20060524,MBI,694773.33333333
20060524,FITB,1884384.70000000
20060524,NXL,528960.00000000
20060524,CINF,360353.73333333
20060524,EMN,773813.33333333
20060524,TXN,13871696.66666667
20060524,ALK,745396.66666667
20060524,WDC,3693490.00000000
20060524,XLNX,5843933.46666667
20060524,AMG,631236.66666667
20060524,DLX,528346.66666667
20060524,TAP,580283.33333333
20060524,DGX,1443063.33333333
20060524,SII,2423983.33333333
20060524,SCHW,7364880.93333333
20060524,MCHP,1795505.96666667
20060524,HOT,2468616.66666667
20060524,AIH,1123.33333333
20060524,CEPH,2177043.80000000
20060524,MAS,2262233.33333333
20060524,PEP,4489000.00000000
20060524,GFI,3460670.00000000
20060524,CHP,198713.33333333
20060524,ISRG,1240675.76666667
20060524,EQT,701786.66666667
20060524,AMZN,6360234.76666667
20060524,TLAB,5847939.96666667
20060524,TSCO,280613.36666667
20060524,ADBE,6453098.70000000
20060524,RLH,109180.00000000
20060524,FIS,800340.00000000
20060524,CIK,123966.66666667
20060524,JOYG,2482669.43333333
20060524,DTE,780290.00000000
20060524,COH,4598540.00000000
20060524,XTO,3698176.66666667
20060524,DVA,902896.66666667
20060524,PFG,835326.66666667
20060524,UHS,539456.66666667
20060524,DISCA,1376671.53333333
20060524,MON,2017860.00000000
20060524,LVLT,20852067.16666667
20060524,INTC,83755117.90000001
20060524,FRC,158040.00000000
20060524,MU,10327366.66666667
20060524,MSFT,106636981.46666667
20060524,WOR,572433.33333333
20060524,UNH,17565603.33333333
20060524,AW,3903496.66666667
20060524,IRM,609233.33333333
20060524,ATVI,5572685.96666667
20060524,ROP,579766.66666667
20060524,DO,2890173.33333333
20060524,NTAP,4065857.03333333
20060524,MLM,678470.00000000
20060524,AGN,1422953.33333333
20060524,ALXN,325626.50000000
20060524,STT,1652566.66666667
20060524,PCL,818753.33333333
20060524,CMA,1189756.66666667
20060524,CR,412980.00000000
20060524,ET,5653000.00000000
