date,ticker,adv30Days
20151201,CSRA,
20151201,KEYS,594184.70000000
20151201,MTD,210492.00000000
20151201,PRU,2216894.40000000
20151201,SNI,1433378.90000000
20151201,FANG,1073548.00000000
20151201,L,1368019.53333333
20151201,COF,2823728.53333333
20151201,ODP,5920884.56666667
20151201,SPG,1282544.43333333
20151201,TSCO,940928.26666667
20151201,AN,852072.06666667
20151201,CRM,3530676.80000000
20151201,MRKT,530524.73333333
20151201,KMI,21628435.76666667
20151201,KLAC,3248674.73333333
20151201,NEE,1972269.96666667
20151201,ADBE,2268991.10000000
20151201,BLK,690351.40000000
20151201,AES,5817926.56666667
20151201,AAP,1084836.10000000
20151201,CCI,1889990.70000000
20151201,DFS,3032818.66666667
20151201,DYN,2844205.56666667
20151201,MCHP,1822514.86666667
20151201,PFE,41539396.56666667
20151201,LYB,3437305.23333333
20151201,CCL,3644690.13333333
20151201,BR,746570.70000000
20151201,COH,4730641.13333333
20151201,NYT,722486.20000000
20151201,GRMN,1197662.40000000
20151201,RSG,1505089.33333333
20151201,TGT,6243374.36666667
20151201,ROST,3319056.66666667
20151201,PVH,1138393.76666667
20151201,LPX,2212403.50000000
20151201,HUM,1274039.86666667
20151201,QRVO,1980517.06666667
20151201,WFM,7433441.83333333
20151201,LXK,857225.46666667
20151201,IP,3223786.46666667
20151201,XLNX,2697794.96666667
20151201,PTC,965272.30000000
20151201,DVA,1176150.90000000
20151201,COO,437808.46666667
20151201,CPRT,749074.96666667
20151201,CTL,4079940.23333333
20151201,STJ,1710163.73333333
20151201,EOG,3476664.10000000
20151201,DGX,1194463.80000000
20151201,DAN,2129601.30000000
20151201,TRCO,567620.50000000
20151201,CHK,21055525.30000000
20151201,CSCO,28751746.23333333
20151201,D,2244451.83333333
20151201,JCP,16076574.06666667
20151201,SWN,14251351.73333333
20151201,WIN,2327070.50000000
20151201,ATVI,9521166.90000000
20151201,CAT,5935947.40000000
20151201,LEN,2319968.86666667
20151201,ESS,382549.16666667
20151201,MMC,1895588.53333333
20151201,SSP,314747.46666667
20151201,CMT,42256.03333333
20151201,CMI,2901259.83333333
20151201,AMSG,852637.36666667
20151201,PDCO,780516.26666667
20151201,RHI,950305.16666667
20151201,IBM,5281668.73333333
20151201,IRM,1744953.40000000
20151201,WSH,1009451.93333333
20151201,APC,5928281.86666667
20151201,TEX,1457319.96666667
20151201,FAST,2454007.63333333
20151201,TMUS,5363031.06666667
20151201,BSX,10462287.16666667
20151201,CF,2896811.53333333
20151201,EL,2249807.73333333
20151201,NLSN,1751510.96666667
20151201,KSU,1851854.50000000
20151201,PEP,4028762.73333333
20151201,AEE,1780558.30000000
20151201,ISRG,327187.60000000
20151201,JCI,3028673.73333333
20151201,CSC,2995528.53333333
20151201,CBOE,584492.73333333
20151201,ES,1447083.50000000
20151201,PKI,692336.30000000
20151201,INCY,1700630.20000000
20151201,TWX,6584728.70000000
20151201,IPG,3422306.23333333
20151201,CAG,2875013.90000000
20151201,NFLX,15253157.40000000
20151201,EXR,862644.23333333
20151201,UIS,427455.96666667
20151201,MOS,4404896.00000000
20151201,PXD,1842560.36666667
20151201,VRTX,1653802.03333333
20151201,EMR,4223346.70000000
20151201,DF,1888318.30000000
20151201,ANSS,458504.23333333
20151201,CNX,10605452.03333333
20151201,BAC,74685813.00000000
20151201,CMS,2291197.90000000
20151201,BWA,2626405.86666667
20151201,X,10514405.76666667
20151201,VNO,737201.96666667
20151201,OXY,4137992.36666667
20151201,NSC,2720905.06666667
20151201,WMB,7213637.26666667
20151201,BXP,808019.03333333
20151201,VRSN,1196634.60000000
20151201,ED,1944142.80000000
20151201,WOR,276773.30000000
20151201,TTWO,1526280.76666667
20151201,NWSA,2983373.30000000
20151201,YUM,4143186.26666667
20151201,AMD,6968848.03333333
20151201,CAM,1974412.03333333
20151201,AWK,779941.80000000
20151201,JNJ,6882777.16666667
20151201,EW,950561.70000000
20151201,HFC,2236543.06666667
20151201,MSFT,39694547.46666667
20151201,CHRW,1142612.46666667
20151201,ALXN,1295818.80000000
20151201,SRCL,1299873.10000000
20151201,MUR,3129022.03333333
20151201,SBUX,8077652.80000000
20151201,KIM,2606133.70000000
20151201,C,15760896.33333333
20151201,BH,2565.50000000
20151201,AON,1282723.96666667
20151201,AMAT,13570914.00000000
20151201,PBCT,3503855.03333333
20151201,STZ,1043015.33333333
20151201,TSS,1635027.96666667
20151201,HSY,1510960.30000000
20151201,LM,988855.26666667
20151201,FL,3182704.26666667
20151201,KR,8268229.16666667
20151201,TER,2632336.03333333
20151201,CDNS,3828425.06666667
20151201,GNW,10225224.00000000
20151201,DHI,5551964.06666667
20151201,FIS,2131935.70000000
20151201,GM,12561044.60000000
20151201,WM,1980208.70000000
20151201,BBBY,2143110.73333333
20151201,SYY,4039880.23333333
20151201,EQIX,831402.46666667
20151201,BA,3305300.76666667
20151201,KMB,1508194.96666667
20151201,FB,27325807.76666667
20151201,RLH,54433.26666667
20151201,MLSS,12035.53333333
20151201,MCO,1334834.30000000
20151201,TXT,2257798.36666667
20151201,XEL,3267914.43333333
20151201,AOS,881460.06666667
20151201,FE,3978103.00000000
20151201,KODK,229952.73333333
20151201,TKR,760882.33333333
20151201,DE,3722665.13333333
20151201,GPC,802227.30000000
20151201,LLL,764962.06666667
20151201,EQT,1877171.00000000
20151201,WDC,4463011.46666667
20151201,ALLE,988393.96666667
20151201,CME,1134756.20000000
20151201,TSO,1809180.13333333
20151201,EMC,15349060.40000000
20151201,UHS,930479.26666667
20151201,ADSK,3380493.76666667
20151201,EXPD,1491481.20000000
20151201,JEC,1101598.20000000
20151201,NFX,3191685.06666667
20151201,UNH,4381387.53333333
20151201,NKE,3946025.10000000
20151201,CL,3441083.20000000
20151201,KMX,1719656.13333333
20151201,WRK,1441267.70000000
20151201,AKS,6158109.83333333
20151201,RHT,1357300.76666667
20151201,CPGX,1670170.63333333
20151201,APD,1214693.73333333
20151201,HOT,4395843.36666667
20151201,F,26241694.53333334
20151201,PCP,868005.66666667
20151201,SLG,540350.30000000
20151201,AMCC,688885.56666667
20151201,CNC,1748311.76666667
20151201,LB,1813190.23333333
20151201,AVY,745946.36666667
20151201,FITB,7827303.46666667
20151201,ROP,438084.46666667
20151201,HPQ,20175240.23333333
20151201,PSA,662105.56666667
20151201,DV,665600.36666667
20151201,FOXA,11574497.06666667
20151201,JPM,12863210.06666667
20151201,RF,15299241.33333333
20151201,LH,1029373.13333333
20151201,ARG,1693283.93333333
20151201,FTI,2523096.80000000
20151201,TGNA,1328415.60000000
20151201,BIIB,2602110.63333333
20151201,TIF,1936404.16666667
20151201,VTR,2949093.90000000
20151201,UTX,4487230.96666667
20151201,WCG,587562.16666667
20151201,LUK,2181840.00000000
20151201,PLD,2567746.66666667
20151201,JNPR,5560733.86666667
20151201,HST,10112858.23333333
20151201,SRE,1047578.96666667
20151201,CA,2957097.80000000
20151201,UA,3802141.70000000
20151201,PCLN,757448.66666667
20151201,IACI,1413106.33333333
20151201,SYMC,5257010.30000000
20151201,CFG,8636443.03333333
20151201,TSN,4865622.20000000
20151201,IFF,414598.40000000
20151201,HAL,10813882.36666667
20151201,SYK,1633560.60000000
20151201,DOV,1585056.43333333
20151201,BLL,977096.63333333
20151201,THC,3363798.53333333
20151201,AXP,6072636.10000000
20151201,NUE,2074883.96666667
20151201,PCAR,2443306.66666667
20151201,MET,5613855.50000000
20151201,IVZ,3333071.00000000
20151201,ZION,2213314.16666667
20151201,JOY,3896140.20000000
20151201,SLB,7481030.46666667
20151201,KBH,3024359.83333333
20151201,MDP,160082.03333333
20151201,ALB,1602132.26666667
20151201,NEM,7287943.26666667
20151201,FFIV,1395095.86666667
20151201,ITG,398695.50000000
20151201,TAP,2348717.96666667
20151201,XRX,13319503.46666667
20151201,RMD,718774.66666667
20151201,NCR,2108697.90000000
20151201,AVGO,3182590.56666667
20151201,WU,4397587.46666667
20151201,CB,1263941.36666667
20151201,LLY,4636847.50000000
20151201,AIG,9346875.06666667
20151201,FBHS,1243833.63333333
20151201,UN,1906213.90000000
20151201,GPN,1250134.26666667
20151201,NDAQ,1178582.40000000
20151201,WPX,8206556.10000000
20151201,STI,3972774.76666667
20151201,CIT,2191854.90000000
20151201,POM,1785450.53333333
20151201,M,8992915.56666667
20151201,CPB,1826431.16666667
20151201,MXIM,2999998.00000000
20151201,JKHY,349124.96666667
20151201,ROK,1159348.03333333
20151201,GOLD,852123.10000000
20151201,BEN,3313217.63333333
20151201,TDG,412741.76666667
20151201,BIG,718405.06666667
20151201,EBIX,373308.06666667
20151201,LDOS,467810.80000000
20151201,MAT,5037873.23333333
20151201,K,2093271.06666667
20151201,HCP,3572566.00000000
20151201,QLGC,1015419.96666667
20151201,AIZ,515471.53333333
20151201,LLTC,2317594.26666667
20151201,PKG,903518.53333333
20151201,ABT,6172514.06666667
20151201,HII,338490.70000000
20151201,KSS,4560196.23333333
20151201,PYPL,10528646.83333333
20151201,CLX,863201.66666667
20151201,BTU,1033491.26666667
20151201,FISV,1171914.96666667
20151201,ADM,5130758.70000000
20151201,NKTR,1287599.43333333
20151201,MPC,4384845.36666667
20151201,NAVI,3971288.50000000
20151201,MAS,4630336.40000000
20151201,CELG,4688771.43333333
20151201,XEC,1031735.76666667
20151201,GPS,5583347.36666667
20151201,EIX,2457000.73333333
20151201,FTNT,2878861.50000000
20151201,IMS,1589796.90000000
20151201,CTB,473536.06666667
20151201,PWR,4205341.16666667
20151201,PPL,4448936.56666667
20151201,NTAP,2970707.26666667
20151201,SVU,3884065.60000000
20151201,WY,5295072.43333333
20151201,UAL,5002439.20000000
20151201,HP,2013250.53333333
20151201,NWL,1854762.43333333
20151201,CVS,6251676.20000000
20151201,EXPE,3146608.96666667
20151201,GS,2680935.26666667
20151201,ITI,41707.00000000
20151201,AYI,377819.50000000
20151201,MSCI,1083487.03333333
20151201,GGP,5071435.33333333
20151201,FCPT,
20151201,O,2251429.16666667
20151201,RIG,10189710.50000000
20151201,WEC,1796378.00000000
20151201,XOM,13217312.90000000
20151201,PAR,76669.23333333
20151201,VLO,5172288.80000000
20151201,NBR,7873586.23333333
20151201,SWK,1252148.43333333
20151201,GWW,751587.96666667
20151201,CINF,628086.13333333
20151201,HLS,850281.13333333
20151201,AMGN,3277065.96666667
20151201,TROW,1236628.10000000
20151201,TXN,6632197.86666667
20151201,MS,12179340.40000000
20151201,RL,1277839.46666667
20151201,JWN,3589750.06666667
20151201,CBS,6794829.00000000
20151201,SCHW,9342729.90000000
20151201,HON,2955996.83333333
20151201,GT,3075123.63333333
20151201,URBN,3989024.70000000
20151201,BBY,5614456.80000000
20151201,FDC,3699298.76666667
20151201,AJG,998075.23333333
20151201,KATE,3125039.06666667
20151201,GLW,11882437.96666667
20151201,ECL,1339986.16666667
20151201,PIR,1667118.03333333
20151201,BCR,538729.96666667
20151201,CMG,1173862.30000000
20151201,ZTS,4067956.20000000
20151201,DIS,9064227.53333333
20151201,AEP,3029873.26666667
20151201,ABBV,11017262.46666667
20151201,GD,1437481.90000000
20151201,AAL,7872491.53333333
20151201,AVP,10659097.63333333
20151201,MAA,435407.60000000
20151201,CBG,2369951.50000000
20151201,MNST,1230659.80000000
20151201,URI,1856379.20000000
20151201,EQR,1695122.06666667
20151201,VZ,11659466.76666667
20151201,TDC,2777298.33333333
20151201,STX,4844763.23333333
20151201,PPG,1385376.26666667
20151201,BXLT,2845125.33333333
20151201,CAR,2591962.90000000
20151201,DLX,249037.03333333
20151201,MRO,10469899.26666667
20151201,WAT,512318.86666667
20151201,STT,2574330.70000000
20151201,PSX,2954085.10000000
20151201,UNM,1433982.23333333
20151201,CTXS,2161356.93333333
20151201,SBAC,1224701.13333333
20151201,RJF,689252.53333333
20151201,MDR,4430738.46666667
20151201,PHM,6160892.70000000
20151201,MO,5885142.90000000
20151201,IR,2363102.30000000
20151201,WR,1084243.43333333
20151201,BRCM,5496193.73333333
20151201,TWTR,19929354.23333333
20151201,KEY,16936918.93333333
20151201,BBT,4076124.50000000
20151201,PNR,1516754.90000000
20151201,PG,8375408.80000000
20151201,DD,5502917.50000000
20151201,DUK,3377481.76666667
20151201,MHK,761562.86666667
20151201,A,3481330.50000000
20151201,VFC,2993241.53333333
20151201,FLIR,1440425.60000000
20151201,AMP,952714.53333333
20151201,INTU,1959267.43333333
20151201,MNK,3890602.70000000
20151201,HBI,4004480.33333333
20151201,SNPS,789444.23333333
20151201,TRIP,2126200.70000000
20151201,NOC,1212883.26666667
20151201,AZO,240020.50000000
20151201,BVSN,6994.76666667
20151201,NTRS,1363487.13333333
20151201,CSX,7708740.13333333
20151201,AME,1339396.16666667
20151201,CLF,5172356.10000000
20151201,PFG,1129901.73333333
20151201,PH,1384723.63333333
20151201,LNT,581014.40000000
20151201,WYNN,3848929.03333333
20151201,ALK,1129048.13333333
20151201,HSIC,485534.63333333
20151201,UNP,5402918.73333333
20151201,USB,6566718.66666667
20151201,SO,4417314.60000000
20151201,ULTA,746193.63333333
20151201,VRSK,1670648.63333333
20151201,OKE,2237102.86666667
20151201,CAH,2143302.63333333
20151201,JBHT,881901.10000000
20151201,HAR,705732.06666667
20151201,CMA,1895980.16666667
20151201,SHW,823201.50000000
20151201,WBA,5911349.40000000
20151201,DLTR,3201931.20000000
20151201,QCOM,14322292.80000000
20151201,AMBC,349696.36666667
20151201,DNR,11914747.26666667
20151201,HOG,4381210.76666667
20151201,PB,349781.66666667
20151201,ACN,2358853.40000000
20151201,WHR,1168068.03333333
20151201,OMC,1657169.86666667
20151201,ORLY,692576.43333333
20151201,MCD,7377673.30000000
20151201,DLR,1019312.66666667
20151201,GHC,22736.70000000
20151201,UPS,2794412.43333333
20151201,PEG,3260435.70000000
20151201,GME,2607714.10000000
20151201,NAV,1188518.13333333
20151201,LRCX,3144567.76666667
20151201,S,19785658.96666666
20151201,DLPH,2147614.46666667
20151201,LUV,5861962.13333333
20151201,MHFI,1347638.33333333
20151201,LEE,142379.93333333
20151201,WFT,9500014.80000000
20151201,HPE,
20151201,COL,736856.00000000
20151201,LNC,1768450.30000000
20151201,TWC,1271806.06666667
20151201,PMCS,6435808.36666667
20151201,VIAB,4296111.83333333
20151201,ATI,2312305.43333333
20151201,BAX,4971460.43333333
20151201,DO,2695025.73333333
20151201,ETFC,2658547.76666667
20151201,TFX,209348.83333333
20151201,NI,2620155.70000000
20151201,PM,3689837.83333333
20151201,HRB,2218998.56666667
20151201,DTE,993498.50000000
20151201,MON,3539794.26666667
20151201,XYL,1258455.73333333
20151201,ALGN,798337.03333333
20151201,DNB,192000.90000000
20151201,PNW,1002549.00000000
20151201,ABMD,758865.66666667
20151201,ARE,435251.40000000
20151201,HBAN,8458598.46666667
20151201,EFX,631662.43333333
20151201,CHD,689872.36666667
20151201,HRS,868681.56666667
20151201,Q,950356.10000000
20151201,ITW,1650276.30000000
20151201,AET,3827043.36666667
20151201,ANET,650203.46666667
20151201,TMO,1908577.70000000
20151201,DISH,1101146.53333333
20151201,BMS,647278.46666667
20151201,NRG,7004150.10000000
20151201,NOV,4480652.93333333
20151201,ANF,3747508.56666667
20151201,MJN,2950358.50000000
20151201,ASH,512248.30000000
20151201,MBI,2438508.53333333
20151201,MTB,1511036.56666667
20151201,SANM,772493.60000000
20151201,CNP,4341053.20000000
20151201,GILD,9519887.80000000
20151201,RE,255064.80000000
20151201,FSLR,1886100.46666667
20151201,MCK,2114071.80000000
20151201,WFC,14060717.13333333
20151201,CIEN,2220368.06666667
20151201,ETR,1328700.03333333
20151201,DRE,2490753.66666667
20151201,EMN,1244572.93333333
20151201,FRC,753772.96666667
20151201,HLT,6445395.10000000
20151201,APOL,2888654.96666667
20151201,ITT,613450.70000000
20151201,DVN,4693263.90000000
20151201,MSI,1518451.76666667
20151201,ESV,5750786.00000000
20151201,TJX,4011139.20000000
20151201,INTC,24530051.86666667
20151201,PGR,3427459.06666667
20151201,RAI,5813381.03333333
20151201,REG,407197.83333333
20151201,SEE,2117777.86666667
20151201,CI,1600133.50000000
20151201,RRC,5284047.70000000
20151201,QEP,2944458.46666667
20151201,CIK,169396.36666667
20151201,WMT,11662404.00000000
20151201,FRT,381212.56666667
20151201,TCX,100696.50000000
20151201,ACAS,4049361.10000000
20151201,NE,9341502.63333333
20151201,BHI,3660422.26666667
20151201,MMM,2306359.63333333
20151201,BC,951053.13333333
20151201,CNO,1192945.30000000
20151201,LEG,829370.33333333
20151201,VC,580449.03333333
20151201,FCX,30671241.30000000
20151201,BDX,896432.80000000
20151201,SCG,892532.70000000
20151201,DDS,765002.06666667
20151201,JBL,2523510.70000000
20151201,R,750105.73333333
20151201,TUP,619236.30000000
20151201,FII,932346.70000000
20151201,FHN,2168240.40000000
20151201,FTR,13888882.33333333
20151201,SWKS,3873733.60000000
20151201,LOW,4849999.90000000
20151201,CE,938352.60000000
20151201,NBL,4153655.60000000
20151201,XRAY,1119095.80000000
20151201,PBI,1271771.20000000
20151201,DRI,1615038.03333333
20151201,AAPL,43387744.76666667
20151201,COST,1984600.96666667
20151201,VIAV,1530535.40000000
20151201,JNS,2239717.06666667
20151201,CVG,504456.83333333
20151201,DHR,2770462.96666667
20151201,STR,1897028.76666667
20151201,DAL,7959730.70000000
20151201,SYF,22213084.76666667
20151201,APA,4682542.76666667
20151201,TE,1371612.26666667
20151201,RLGY,1207193.63333333
20151201,BGG,502719.06666667
20151201,HES,3024519.53333333
20151201,VMC,1211242.90000000
20151201,CR,322622.53333333
20151201,AGN,6234848.36666667
20151201,TMK,667970.03333333
20151201,MDLZ,7462363.56666667
20151201,HRL,1091526.53333333
20151201,FOSL,2711802.23333333
20151201,CERN,2897698.36666667
20151201,CMCSA,8979794.90000000
20151201,EBAY,13121644.16666667
20151201,SJM,1066291.53333333
20151201,IT,379675.20000000
20151201,SXCL,17801.06666667
20151201,PCL,2020251.53333333
20151201,MLM,996611.23333333
20151201,LMT,1434299.23333333
20151201,CXO,1452458.16666667
20151201,V,9136936.93333333
20151201,PRGO,3160197.90000000
20151201,SPLS,7359900.96666667
20151201,ABC,2439750.86666667
20151201,ORCL,14385756.70000000
20151201,RTN,1674978.26666667
20151201,SNA,356725.53333333
20151201,CPN,3871352.76666667
20151201,UDR,1755727.03333333
20151201,ENDP,5693786.56666667
20151201,MRK,10087991.30000000
20151201,PCG,2716264.33333333
20151201,ACE,1975762.30000000
20151201,FMC,1475227.76666667
20151201,PNC,2162873.03333333
20151201,AKAM,2820861.96666667
20151201,DPS,1332694.80000000
20151201,HIG,3174495.10000000
20151201,ILMN,2633490.76666667
20151201,MTG,4899717.03333333
20151201,TYC,2970395.03333333
20151201,ZBH,1230429.00000000
20151201,CTAS,613705.50000000
20151201,NVDA,8662624.80000000
20151201,AMG,444766.63333333
20151201,WMIH,267626.16666667
20151201,AFL,2544329.16666667
20151201,RRD,1566331.43333333
20151201,COG,5919313.70000000
20151201,SNV,848637.30000000
20151201,IPGP,446615.43333333
20151201,PCH,211594.63333333
