date,ticker,volume
20060524,HP,1362800.00000000
20060524,HPC,1274600.00000000
20060524,HPQ,12331800.00000000
20060524,HRB,3525500.00000000
20060524,HRL,342200.00000000
20060524,HRS,1330000.00000000
20060524,HSIC,554797.00000000
20060524,HSP,1711600.00000000
20060524,HST,1954800.00000000
20060524,HSY,1017300.00000000
20060524,HUM,3057800.00000000
20060524,IACI,4896365.00000000
20060524,IBM,7389600.00000000
20060524,ICE,2505700.00000000
20060524,IDNX,590747.00000000
20060524,IDXX,210510.00000000
20060524,IFF,730200.00000000
20060524,IKN,872300.00000000
20060524,ILMN,1205606.00000000
20060524,IMS,8500.00000000
20060524,INCY,566076.00000000
20060524,INFO,79086.00000000
20060524,INTC,108949114.00000000
20060524,INTU,1978606.00000000
20060524,IP,3664400.00000000
20060524,IPG,3271300.00000000
20060524,IR,2409900.00000000
20060524,IRM,835700.00000000
20060524,ISRG,1660589.00000000
20060524,IT,906900.00000000
20060524,ITG,888500.00000000
20060524,ITI,5600.00000000
20060524,ITT,1173400.00000000
20060524,ITW,1721800.00000000
20060524,JBHT,1803878.00000000
20060524,JBL,3606400.00000000
20060524,JCI,842700.00000000
20060524,JCP,3554500.00000000
20060524,JDSU,41956564.00000000
20060524,JEC,1280300.00000000
20060524,JEF,1667400.00000000
20060524,JKHY,1294179.00000000
20060524,JNJ,12877100.00000000
20060524,JNPR,24418406.00000000
20060524,JNS,3094300.00000000
20060524,JNY,1358200.00000000
20060524,JOYG,3663024.00000000
20060524,JPM,14155700.00000000
20060524,JWN,3361700.00000000
20060524,K,1531100.00000000
20060524,KBH,3612600.00000000
20060524,KEY,2134700.00000000
20060524,KEYS,213703.00000000
20060524,KFT,1596300.00000000
20060524,KG,2042300.00000000
20060524,KIM,1072100.00000000
20060524,KLAC,12154498.00000000
20060524,KMB,2201200.00000000
20060524,KMI,1318900.00000000
20060524,KMX,1292600.00000000
20060524,KO,10267400.00000000
20060524,KR,3195900.00000000
20060524,KRI,637600.00000000
20060524,KSE,767900.00000000
20060524,KSS,6769100.00000000
20060524,KSU,1780900.00000000
20060524,LB,65300.00000000
20060524,LDG,328700.00000000
20060524,LEE,165300.00000000
20060524,LEG,729100.00000000
20060524,LEN,3480400.00000000
20060524,LH,1107900.00000000
20060524,LIZ,511600.00000000
20060524,LKQX,290049.00000000
20060524,LLL,1315500.00000000
20060524,LLTC,7896837.00000000
20060524,LLY,4289700.00000000
20060524,LM,2269900.00000000
20060524,LMT,2745400.00000000
20060524,LNC,2313000.00000000
20060524,LNT,1027300.00000000
20060524,LNX,92700.00000000
20060524,LOW,7214200.00000000
20060524,LPX,2306200.00000000
20060524,LRCX,4021034.00000000
20060524,LTBG,267629.00000000
20060524,LTD,3063500.00000000
20060524,LTR,1928100.00000000
20060524,LU,40967000.00000000
20060524,LUK,663400.00000000
20060524,LUV,3490600.00000000
20060524,LVLT,20077734.00000000
20060524,LXK,3906600.00000000
20060524,MAA,105700.00000000
20060524,MAC,347600.00000000
20060524,MAR,1520800.00000000
20060524,MAS,2376600.00000000
20060524,MAT,2182000.00000000
20060524,MBI,1571300.00000000
20060524,MCD,9722100.00000000
20060524,MCHP,2696555.00000000
20060524,MCK,1454200.00000000
20060524,MCO,2067000.00000000
20060524,MDP,508800.00000000
20060524,MDR,1709100.00000000
20060524,MDT,15716000.00000000
20060524,MEDI,3333671.00000000
20060524,MEE,2585100.00000000
20060524,MET,2937700.00000000
20060524,MFE,1719500.00000000
20060524,MGM,1921400.00000000
20060524,MHK,710700.00000000
20060524,MHP,2544500.00000000
20060524,MHS,2232300.00000000
20060524,MKC,614700.00000000
20060524,MLM,1248500.00000000
20060524,MMC,2832300.00000000
20060524,MMM,2906600.00000000
20060524,MNST,2159893.00000000
20060524,MO,9135200.00000000
20060524,MOLX,627637.00000000
20060524,MON,2811000.00000000
20060524,MOS,773200.00000000
20060524,MOT,19888500.00000000
20060524,MRK,11024800.00000000
20060524,MRO,3462200.00000000
20060524,MS,6000100.00000000
20060524,MSFT,107100978.00000000
20060524,MSI,35400.00000000
20060524,MSS,14000.00000000
20060524,MTB,257300.00000000
20060524,MTD,284800.00000000
20060524,MTG,875900.00000000
20060524,MTW,1068700.00000000
20060524,MU,11649100.00000000
20060524,MUR,2120700.00000000
20060524,MWP,19000.00000000
20060524,MWV,849800.00000000
20060524,MXIM,8928613.00000000
20060524,MXM,300.00000000
20060524,MYL,1563400.00000000
20060524,,
20060524,NAV,761700.00000000
20060524,NAVI,36310.00000000
20060524,NBL,1611100.00000000
20060524,NBR,9119500.00000000
20060524,NCC,2611300.00000000
20060524,NCR,1334000.00000000
20060524,NDAQ,4264278.00000000
20060524,NE,4550500.00000000
20060524,NEM,11492200.00000000
20060524,NFB,2503300.00000000
20060524,NFLX,1013988.00000000
20060524,NFX,2153500.00000000
20060524,NI,1121500.00000000
20060524,NKE,1673500.00000000
20060524,NKTR,1773905.00000000
20060524,NOC,2331800.00000000
20060524,NOV,4268200.00000000
20060524,NOVL,4915450.00000000
20060524,NRG,1553400.00000000
20060524,NSC,3118400.00000000
20060524,NT,19691200.00000000
20060524,NTAP,7889374.00000000
20060524,NTRS,1125153.00000000
20060524,NU,676600.00000000
20060524,NUE,5336500.00000000
20060524,NVDA,9646078.00000000
20060524,NVT,698200.00000000
20060524,NWL,2080700.00000000
20060524,NWS,7867000.00000000
20060524,NX,808500.00000000
20060524,NXL,588000.00000000
20060524,NYT,1573600.00000000
20060524,NYX,6569600.00000000
20060524,O,395000.00000000
20060524,ODP,4294600.00000000
20060524,OI,1036700.00000000
20060524,OKE,733200.00000000
20060524,OMC,2371200.00000000
20060524,OMX,2288500.00000000
20060524,ORCL,32848719.00000000
20060524,ORLY,706824.00000000
20060524,OXY,5921200.00000000
20060524,PALM,11448521.00000000
20060524,PAYX,2132669.00000000
20060524,PBCT,340403.00000000
20060524,PBG,2265300.00000000
20060524,PBI,816000.00000000
20060524,PCAR,1471174.00000000
20060524,PCG,2263100.00000000
20060524,PCH,706000.00000000
20060524,PCL,1261900.00000000
20060524,PCLN,570276.00000000
20060524,PCP,1528800.00000000
20060524,PD,9825500.00000000
20060524,PDCO,1198001.00000000
20060524,PEG,2552800.00000000
20060524,PEP,5498600.00000000
20060524,PETM,1065222.00000000
20060524,PFE,25141400.00000000
20060524,PFG,979600.00000000
20060524,PG,10032200.00000000
20060524,PGR,2211500.00000000
20060524,PH,657600.00000000
20060524,PHM,4252100.00000000
20060524,PIR,1139300.00000000
20060524,PKG,455700.00000000
20060524,PKI,665900.00000000
20060524,PLD,1155300.00000000
20060524,PLI,15900.00000000
20060524,PLL,1163100.00000000
20060524,PLMD,466494.00000000
20060524,PMCS,9181720.00000000
20060524,PMTC,1002907.00000000
20060524,PNC,1273900.00000000
20060524,PNR,803800.00000000
20060524,PNW,1352800.00000000
20060524,POM,740700.00000000
20060524,PPG,1147000.00000000
20060524,PPL,1176400.00000000
20060524,PRGO,810861.00000000
20060524,PRSP,150034.00000000
20060524,PRU,1955800.00000000
20060524,PSA,723500.00000000
20060524,PTC,97900.00000000
20060524,PTV,1576600.00000000
20060524,PVH,1893900.00000000
20060524,PWER,553802.00000000
20060524,PWR,1826100.00000000
20060524,PXD,3672700.00000000
20060524,QCOM,23230316.00000000
20060524,QLGC,2823952.00000000
20060524,R,795400.00000000
20060524,RAI,640800.00000000
20060524,RCL,1399500.00000000
20060524,RDC,2946700.00000000
20060524,RE,658200.00000000
20060524,REG,444900.00000000
20060524,REGN,540454.00000000
20060524,RF,2106400.00000000
20060524,RFMD,13460250.00000000
20060524,RHAT,3473578.00000000
20060524,RHI,906700.00000000
20060524,RIG,7811700.00000000
20060524,RJF,654200.00000000
20060524,RL,1828200.00000000
20060524,RLH,48800.00000000
20060524,RMD,669400.00000000
20060524,ROH,1098500.00000000
20060524,ROK,1730300.00000000
20060524,ROL,212800.00000000
20060524,ROP,735300.00000000
20060524,ROST,2384840.00000000
20060524,RRC,1028500.00000000
20060524,RRD,1651800.00000000
20060524,RSG,609200.00000000
20060524,RTN,2802000.00000000
20060524,S,14972300.00000000
20060524,SAFC,592386.00000000
20060524,SANM,8906963.00000000
20060524,SAPE,1295950.00000000
20060524,SBAC,9752576.00000000
20060524,SBUX,9338310.00000000
20060524,SCG,474000.00000000
20060524,SCHW,10718661.00000000
20060524,SEE,515700.00000000
20060524,SGP,5835700.00000000
20060524,SHW,1071200.00000000
20060524,SIAL,739595.00000000
20060524,SIG,106200.00000000
20060524,SII,3238600.00000000
20060524,SIVB,934790.00000000
20060524,SJM,167000.00000000
20060524,SLB,13045800.00000000
20060524,SLE,6285400.00000000
20060524,SLG,342000.00000000
20060524,SLR,5009200.00000000
20060524,SNA,482300.00000000
20060524,SNDK,12881408.00000000
20060524,SNPS,1258656.00000000
20060524,SNS,255800.00000000
20060524,SNSTA,0.00000000
20060524,SNV,1209400.00000000
20060524,SO,2912700.00000000
20060524,SPG,1142900.00000000
20060524,SPLS,4008939.00000000
20060524,SRCL,234758.00000000
20060524,SRE,1428700.00000000
20060524,SSP,965000.00000000
20060524,STA,2711900.00000000
20060524,STI,1642000.00000000
20060524,STJ,5674800.00000000
20060524,STR,1947600.00000000
20060524,STT,2223600.00000000
20060524,STX,10811400.00000000
20060524,STZ,710300.00000000
20060524,SUNW,107832458.00000000
20060524,SVU,1554200.00000000
20060524,SWK,566000.00000000
20060524,SWKS,5868788.00000000
20060524,SWN,3373000.00000000
20060524,SWY,2953000.00000000
20060524,SYK,1385700.00000000
20060524,SYMC,10671963.00000000
20060524,SYY,3615200.00000000
20060524,T,13908500.00000000
20060524,TAP,402900.00000000
20060524,TCX,288700.00000000
20060524,TDG,37600.00000000
20060524,TE,1575800.00000000
20060524,TER,6081200.00000000
20060524,TEX,1156300.00000000
20060524,TFX,289600.00000000
20060524,TGT,5914000.00000000
20060524,THC,2689900.00000000
20060524,TIE,13433400.00000000
20060524,TIF,2493900.00000000
20060524,TIN,1198500.00000000
20060524,TJX,4963900.00000000
20060524,TKR,661600.00000000
20060524,TLAB,5792063.00000000
20060524,TMK,716400.00000000
20060524,TMO,3320400.00000000
20060524,TNB,658800.00000000
20060524,TROW,1243517.00000000
20060524,TSCO,646852.00000000
20060524,TSN,5407800.00000000
20060524,TSO,2316000.00000000
20060524,TSS,170800.00000000
20060524,TTWO,1284869.00000000
20060524,TUP,586600.00000000
20060524,TWTR,110314.00000000
20060524,TWX,31570300.00000000
20060524,TXN,16586400.00000000
20060524,TXT,1472100.00000000
20060524,TYC,9874700.00000000
20060524,UARM,933558.00000000
20060524,UAUA,2333151.00000000
20060524,UDR,904400.00000000
20060524,UHS,865400.00000000
20060524,UIS,1388800.00000000
20060524,UN,340900.00000000
20060524,UNH,20166900.00000000
20060524,UNM,2979500.00000000
20060524,UNP,1632600.00000000
20060524,UPS,3691100.00000000
20060524,URBN,3614994.00000000
20060524,URI,1012000.00000000
20060524,USB,4259000.00000000
20060524,UTX,4752900.00000000
20060524,V,606300.00000000
20060524,VAR,1113900.00000000
20060524,VC,2722300.00000000
20060524,VFC,748300.00000000
20060524,VIA,3988100.00000000
20060524,VLO,13007300.00000000
20060524,VMC,1363800.00000000
20060524,VNO,753800.00000000
20060524,VRSN,6033411.00000000
20060524,VRTX,2623495.00000000
20060524,VTR,594900.00000000
20060524,VTSS,7247019.00000000
20060524,VZ,9863500.00000000
20060524,WAG,5098100.00000000
20060524,WAT,836800.00000000
20060524,WCG,666400.00000000
20060524,WDC,5805100.00000000
20060524,WEC,429400.00000000
20060524,WFC,6933800.00000000
20060524,WFMI,1700690.00000000
20060524,WFT,5353800.00000000
20060524,WHR,1818900.00000000
20060524,WLP,3296000.00000000
20060524,WM,4242600.00000000
20060524,WMB,5146800.00000000
20060524,WMI,2624100.00000000
20060524,WMT,16235000.00000000
20060524,WOR,941500.00000000
20060524,WPI,732100.00000000
20060524,WPO,10000.00000000
20060524,WR,454100.00000000
20060524,WSH,778700.00000000
20060524,WWY,1592100.00000000
20060524,WXH,136000.00000000
20060524,WY,3512900.00000000
20060524,WYE,8898000.00000000
20060524,WYNN,2354969.00000000
20060524,X,8356100.00000000
20060524,XEC,1351300.00000000
20060524,XEL,1302200.00000000
20060524,XL,1157800.00000000
20060524,XLNX,6457985.00000000
20060524,XOM,24574900.00000000
20060524,XRAY,679407.00000000
20060524,XRX,4661000.00000000
20060524,XTO,5674500.00000000
20060524,YUM,3209400.00000000
20060524,ZION,375611.00000000
20060524,ZMH,2135800.00000000
