date,ticker,adv30Days
20011226,CB,1109313.33333333
20011226,CPN,16842890.00000000
20011226,FE,1010133.33333333
20011226,CCOM,3141.36666667
20011226,GPN,123753.33333333
20011226,GE,20298570.00000000
20011226,MWP,21266.66666667
20011226,LUV,2674196.66666667
20011226,NOI,597703.33333333
20011226,PPG,692020.00000000
20011226,ECL,447306.66666667
20011226,DLX,393706.66666667
20011226,JBL,2219340.00000000
20011226,CL,1315133.33333333
20011226,G,2646916.66666667
20011226,GOLD,549637.10000000
20011226,FAST,237567.73333333
20011226,ITT,306186.66666667
20011226,SEBL,18307053.83333333
20011226,JNPR,21669506.43333333
20011226,VTSS,7164883.03333333
20011226,MO,6514033.33333333
20011226,PMTC,4189298.13333333
20011226,SIGY,3401.70000000
20011226,LLTC,5384898.73333333
20011226,IDPH,3119280.13333333
20011226,PFE,12945643.33333333
20011226,SRCL,228998.23333333
20011226,CLX,1125640.00000000
20011226,GD,1217236.66666667
20011226,CTAS,963666.06666667
20011226,IMS,12030.00000000
20011226,KFT,1554306.66666667
20011226,TSS,101990.00000000
20011226,XOM,12716933.33333333
20011226,GDT,1992673.33333333
20011226,RMD,196720.00000000
20011226,ADS,54913.33333333
20011226,BLS,2842376.66666667
20011226,PCH,89453.33333333
20011226,TPR,4710.00000000
20011226,ROP,124963.33333333
20011226,JEC,286986.66666667
20011226,FTI,283050.00000000
20011226,MYL,899256.66666667
20011226,MTB,209153.33333333
20011226,NAVI,369638.40000000
20011226,AMZN,15082795.90000000
20011226,NAV,450530.00000000
20011226,BMY,6618593.33333333
20011226,BLK,55966.66666667
20011226,PETM,1098990.73333333
20011226,AMG,250880.00000000
20011226,CVG,665590.00000000
20011226,WSH,469860.00000000
20011226,INTC,49602332.56666667
20011226,EW,261720.00000000
20011226,DD,2802023.33333333
20011226,GWW,421276.66666667
20011226,UIS,1332426.66666667
20011226,K,841186.66666667
20011226,NBL,550400.00000000
20011226,DO,1022036.66666667
20011226,GGP,261290.00000000
20011226,ADPT,1923526.16666667
20011226,PBG,686023.33333333
20011226,CUM,263986.66666667
20011226,FLS,321410.00000000
20011226,EMN,595713.33333333
20011226,SZ,40100.00000000
20011226,PCG,841916.66666667
20011226,EMR,1467930.00000000
20011226,HSIC,407398.60000000
20011226,GS,2758683.33333333
20011226,NUE,752583.33333333
20011226,URBN,172325.80000000
20011226,RCL,1560023.33333333
20011226,EMC,19775456.66666667
20011226,LEN,1167386.66666667
20011226,FD,1470970.00000000
20011226,GM,2950850.00000000
20011226,PH,535780.00000000
20011226,PXD,434643.33333333
20011226,NOW,23276.66666667
20011226,VRSN,9593235.46666667
20011226,ZMX,2240.00000000
20011226,OMC,1286600.00000000
20011226,HCR,815116.66666667
20011226,ILMN,67208.50000000
20011226,APC,2509610.00000000
20011226,CNTE,
20011226,EFX,502330.00000000
20011226,RJR,430246.66666667
20011226,NEM,3606066.66666667
20011226,GFR,3363.33333333
20011226,MSFT,27671224.70000000
20011226,SRE,479800.00000000
20011226,KO,4099806.66666667
20011226,CA,2675970.00000000
20011226,WXH,37543.33333333
20011226,UNH,1715220.00000000
20011226,SANM,12957727.76666667
20011226,WPO,11026.66666667
20011226,ET,2429766.66666667
20011226,TJX,1331233.33333333
20011226,BDX,966583.33333333
20011226,SWY,3141913.33333333
20011226,VLO,1816060.00000000
20011226,MXM,9323.33333333
20011226,ABMD,158429.96666667
20011226,ODETB,656.13333333
20011226,GPC,348750.00000000
20011226,RDC,1179236.66666667
20011226,AIV,159300.00000000
20011226,MRK,7633053.33333333
20011226,HMT,1411843.33333333
20011226,JCI,402260.00000000
20011226,IMNX,11618419.36666667
20011226,MCD,4804746.66666667
20011226,RKY,370970.00000000
20011226,MDP,97033.33333333
20011226,JNY,1460793.33333333
20011226,HLT,1167490.00000000
20011226,HCBK,121243.73333333
20011226,PCAR,471095.86666667
20011226,CIK,89676.66666667
20011226,PKG,204346.66666667
20011226,MOT,11385300.00000000
20011226,AAP,
20011226,SAF,12383.33333333
20011226,CIEN,22681729.76666667
20011226,TE,538406.66666667
20011226,XEL,750973.33333333
20011226,HWP,9232396.66666667
20011226,EPG,5482556.66666667
20011226,SGP,7480683.33333333
20011226,LB,26303.33333333
20011226,RFMD,7680564.80000000
20011226,AMT,2628563.33333333
20011226,FDX,1601116.66666667
20011226,MSI,7980.00000000
20011226,AIZ,39543.33333333
20011226,TSO,216170.00000000
20011226,SV,1609893.33333333
20011226,RBK,844926.66666667
20011226,COF,2381903.33333333
20011226,SOTR,1586233.00000000
20011226,CHTR,5317435.30000000
20011226,ARE,57653.33333333
20011226,KG,1469136.66666667
20011226,AWK,193206.66666667
20011226,WHR,424860.00000000
20011226,EXC,1388420.00000000
20011226,WPI,2045550.00000000
20011226,LLY,3328650.00000000
20011226,IP,2217650.00000000
20011226,NSC,728730.00000000
20011226,INHL,946929.63333333
20011226,PHM,587943.33333333
20011226,FMC,369836.66666667
20011226,NI,1067013.33333333
20011226,UNP,801840.00000000
20011226,DELL,23967911.30000000
20011226,CLF,34276.66666667
20011226,PWR,280653.33333333
20011226,ALK,350583.33333333
20011226,DHR,1211893.33333333
20011226,MRO,1275286.66666667
20011226,XRX,9559180.00000000
20011226,WEH,2306.66666667
20011226,SPG,512753.33333333
20011226,PCL,802396.66666667
20011226,STR,184956.66666667
20011226,CAM,1050530.00000000
20011226,GDW,851450.00000000
20011226,ALB,77266.66666667
20011226,SBC,7049363.33333333
20011226,TIF,900676.66666667
20011226,ASN,435333.33333333
20011226,BKNG,768227.70000000
20011226,VFC,242246.66666667
20011226,CCI,1140156.66666667
20011226,AVY,229483.33333333
20011226,MKC,168006.66666667
20011226,PAYX,2721497.23333333
20011226,RTN,2071373.33333333
20011226,TUP,323526.66666667
20011226,AMGN,13622555.73333333
20011226,Z,1192406.43333333
20011226,DNB,195940.00000000
20011226,XRAY,229442.03333333
20011226,MEDI,4654224.90000000
20011226,ACAS,248752.23333333
20011226,TER,2352436.66666667
20011226,IPG,2412346.66666667
20011226,LTD,1424366.66666667
20011226,BA,3486753.33333333
20011226,STT,1132890.00000000
20011226,ACN,1497026.66666667
20011226,HANS,6681.70000000
20011226,MU,8111376.66666667
20011226,QLGC,10315284.86666667
20011226,FON,3253230.00000000
20011226,OXY,1102166.66666667
20011226,MGG,490316.66666667
20011226,AHC,780723.33333333
20011226,AMB,236376.66666667
20011226,NETA,3264524.10000000
20011226,TGT,3685373.33333333
20011226,AKS,516803.33333333
20011226,PTC,5673.33333333
20011226,ALL,2192993.33333333
20011226,AMAT,16797580.33333333
20011226,GR,858656.66666667
20011226,MTW,53826.66666667
20011226,GRMN,144584.83333333
20011226,EQT,221393.33333333
20011226,JOYG,401296.63333333
20011226,UPS,1249786.66666667
20011226,IKN,470516.66666667
20011226,MTD,174910.00000000
20011226,XTO,640196.66666667
20011226,MLM,117213.33333333
20011226,ADP,1510406.66666667
20011226,CHRW,393343.16666667
20011226,LH,639786.66666667
20011226,CI,722340.00000000
20011226,COO,196673.33333333
20011226,JWN,666883.33333333
20011226,SNV,541473.33333333
20011226,PEP,4009683.33333333
20011226,CME,5500.00000000
20011226,HCA,2252070.00000000
20011226,TMPW,2681399.86666667
20011226,AHAA,3051104.26666667
20011226,PNW,342143.33333333
20011226,RE,324316.66666667
20011226,AEE,364773.33333333
20011226,CPRT,754116.10000000
20011226,HOLX,158424.90000000
20011226,W,315953.33333333
20011226,SEE,837890.00000000
20011226,AVZ,26556.66666667
20011226,PDCO,308527.53333333
20011226,CTSH,85815.03333333
20011226,AXP,4966676.66666667
20011226,GENZ,5075485.23333333
20011226,CTL,567270.00000000
20011226,ADCT,10311548.36666667
20011226,PD,1093956.66666667
20011226,MHP,656200.00000000
20011226,CAP,3330.00000000
20011226,TNB,129620.00000000
20011226,BAC,4751116.66666667
20011226,FRC,45273.33333333
20011226,AMD,6488076.66666667
20011226,CFS,9823.33333333
20011226,NTAP,12926220.16666667
20011226,OI,605546.66666667
20011226,BBBY,3735762.70000000
20011226,TSCO,89141.56666667
20011226,KSE,324680.00000000
20011226,DNR,117776.66666667
20011226,TIN,171920.00000000
20011226,KLAC,8913108.60000000
20011226,NBR,2557346.66666667
20011226,PBI,787780.00000000
20011226,FRT,135646.66666667
20011226,WDC,2101860.00000000
20011226,VMC,157560.00000000
20011226,PLD,461810.00000000
20011226,MEE,327550.00000000
20011226,BCR,1112843.33333333
20011226,PFG,1556696.66666667
20011226,POM,229736.66666667
20011226,DHI,871776.66666667
20011226,APA,1979236.66666667
20011226,AYE,660646.66666667
20011226,HI,2767230.00000000
20011226,CINF,377158.06666667
20011226,AJG,387640.00000000
20011226,CDN,1435113.33333333
20011226,CVS,3396183.33333333
20011226,GPS,6447546.66666667
20011226,LMC,5920850.00000000
20011226,PVN,5771680.00000000
20011226,INTU,3006377.20000000
20011226,RJF,106950.00000000
20011226,QCOM,11917069.80000000
20011226,MCHP,2346420.53333333
20011226,SWK,379150.00000000
20011226,CF,700746.66666667
20011226,LXK,1185356.66666667
20011226,SCG,175503.33333333
20011226,WFMI,943553.80000000
20011226,THC,1499353.33333333
20011226,XLNX,8155883.96666667
20011226,TTWO,2709347.80000000
20011226,PBCT,96671.60000000
20011226,PVH,100606.66666667
20011226,CNO,71810.00000000
20011226,EOG,1515690.00000000
20011226,WAT,680736.66666667
20011226,SBAC,738436.30000000
20011226,CEY,185743.33333333
20011226,WEC,283150.00000000
20011226,DVN,1376116.66666667
20011226,DRE,414896.66666667
20011226,FDO,844693.33333333
20011226,ALGN,179312.13333333
20011226,WIN,599300.00000000
20011226,GILD,1619161.73333333
20011226,ANSS,274711.23333333
20011226,LIZ,400630.00000000
20011226,ARG,379283.33333333
20011226,LDG,167250.00000000
20011226,BMM,82756.66666667
20011226,AET,773703.33333333
20011226,APOL,1391008.56666667
20011226,AMBC,5568.76666667
20011226,RL,181900.00000000
20011226,FII,220193.33333333
20011226,R,312686.66666667
20011226,UTX,2164953.33333333
20011226,NT,16782396.66666667
20011226,ROK,713700.00000000
20011226,USB,4512330.00000000
20011226,LEG,413513.33333333
20011226,LTBG,201433.03333333
20011226,GT,1350696.66666667
20011226,WFT,1754270.00000000
20011226,CEPH,2089050.70000000
20011226,STI,628890.00000000
20011226,ADSK,782890.76666667
20011226,AEP,1225966.66666667
20011226,LPX,538723.33333333
20011226,PWER,841277.30000000
20011226,TKR,109946.66666667
20011226,HUM,636686.66666667
20011226,NE,1665150.00000000
20011226,ESV,1977790.00000000
20011226,ODP,2234780.00000000
20011226,JDSU,35961413.70000000
20011226,F,6759590.00000000
20011226,BLL,248106.66666667
20011226,PLL,367423.33333333
20011226,AMCC,14283210.53333333
20011226,BRCM,15719300.23333333
20011226,BRL,1026310.00000000
20011226,PALM,21880980.03333334
20011226,HCP,158296.66666667
20011226,ANF,2093723.33333333
20011226,ZMH,739740.00000000
20011226,MBI,455543.33333333
20011226,ASH,295043.33333333
20011226,WWY,301040.00000000
20011226,CZN,907396.66666667
20011226,SUNW,52592107.73333333
20011226,HAS,916566.66666667
20011226,CSX,888956.66666667
20011226,MGM,116966.66666667
20011226,AVB,173283.33333333
20011226,EQIX,621413.63333333
20011226,HOC,40590.00000000
20011226,ABC,1228970.00000000
20011226,KR,5669110.00000000
20011226,VC,998723.33333333
20011226,FOSL,104398.70000000
20011226,AYI,
20011226,HRB,915516.66666667
20011226,CERN,538754.70000000
20011226,NU,429726.66666667
20011226,DTE,620540.00000000
20011226,STCO,129066.86666667
20011226,CVH,206903.33333333
20011226,HIG,792663.33333333
20011226,EOP,1291000.00000000
20011226,TYC,9905350.00000000
20011226,MAY,1122896.66666667
20011226,DIS,9009750.00000000
20011226,SCH,3997150.00000000
20011226,JEF,103093.33333333
20011226,CMCSA,130558.56666667
20011226,ETN,299566.66666667
20011226,NFX,230276.66666667
20011226,KRB,2425443.33333333
20011226,OMX,493380.00000000
20011226,SNSTA,524.93333333
20011226,DVA,436370.00000000
20011226,APD,766383.33333333
20011226,WMT,7367463.33333333
20011226,NOC,1836976.66666667
20011226,MS,16343.33333333
20011226,HD,7893743.33333333
20011226,UDR,290260.00000000
20011226,FO,437093.33333333
20011226,SYY,2025200.00000000
20011226,KM,5472616.66666667
20011226,PRGO,606106.76666667
20011226,AHP,3856983.33333333
20011226,ROL,21736.66666667
20011226,AME,93383.33333333
20011226,DAL,1449206.66666667
20011226,ESS,77980.00000000
20011226,KMB,1495323.33333333
20011226,AW,1012930.00000000
20011226,NXL,226563.33333333
20011226,EBAY,6978402.76666667
20011226,DFS,69660.00000000
20011226,LUK,115153.33333333
20011226,RHAT,2598050.60000000
20011226,IT,232883.33333333
20011226,UN,698113.33333333
20011226,CHP,163533.33333333
20011226,AA,3518966.66666667
20011226,SLB,4066016.66666667
20011226,UHS,740073.33333333
20011226,TFX,106726.66666667
20011226,RRC,152263.33333333
20011226,FFIV,1007472.70000000
20011226,BTU,165046.66666667
20011226,CSC,969260.00000000
20011226,NFB,475473.33333333
20011226,RMCI,320740.73333333
20011226,ORCL,45991303.50000000
20011226,CSCO,69769639.26666667
20011226,ACF,2113650.00000000
20011226,DDR,219060.00000000
20011226,CMVT,4801825.63333333
20011226,WM,4946743.33333333
20011226,DG,1739340.00000000
20011226,UNM,626330.00000000
20011226,SYMC,2179864.83333333
20011226,AOC,881476.66666667
20011226,BMC,1614400.00000000
20011226,MAC,132993.33333333
20011226,PCS,6033463.33333333
20011226,SIAL,376330.03333333
20011226,DJ,245833.33333333
20011226,CNX,157856.66666667
20011226,ENDP,319583.10000000
20011226,SO,1904613.33333333
20011226,TXT,791756.66666667
20011226,ITW,1088446.66666667
20011226,BC,442803.33333333
20011226,A,3589800.00000000
20011226,VIA,6076890.00000000
20011226,VNO,547333.33333333
20011226,LFIN,94674.20000000
20011226,DV,467880.00000000
20011226,VZ,4848776.66666667
20011226,BDK,520503.33333333
20011226,AOL,20291653.33333333
20011226,DE,1206463.33333333
20011226,PG,3133233.33333333
20011226,CEFT,4544551.46666667
20011226,LNC,523040.00000000
20011226,FB,27643.33333333
20011226,VRTX,785077.36666667
20011226,SAPE,830264.26666667
20011226,BR,1236113.33333333
20011226,BVSN,7588931.90000000
20011226,DOV,538536.66666667
20011226,TIE,162830.00000000
20011226,WY,754590.00000000
20011226,AMSG,221174.13333333
20011226,SLE,1613453.33333333
20011226,STJ,680980.00000000
20011226,ESRX,1705042.43333333
20011226,DISH,2966139.20000000
20011226,PSA,210490.00000000
20011226,ATI,261286.66666667
20011226,DUK,4591493.33333333
20011226,KIM,175646.66666667
20011226,HSY,349016.66666667
20011226,WMI,1620670.00000000
20011226,NRG,1406260.00000000
20011226,CNC,4861153.33333333
20011226,IR,793123.33333333
20011226,ACS,462920.00000000
20011226,COG,142263.33333333
20011226,NWL,1085670.00000000
20011226,SII,1367976.66666667
20011226,TEX,245033.33333333
20011226,SBUX,4433981.06666667
20011226,FPL,662746.66666667
20011226,WOR,195563.33333333
20011226,PIR,817316.66666667
20011226,RATL,3779341.80000000
20011226,PEG,522190.00000000
20011226,AOS,23090.00000000
20011226,AIG,4318653.33333333
20011226,SYK,440993.33333333
20011226,HAL,11768193.33333333
20011226,CBE,1115183.33333333
20011226,PNR,159503.33333333
20011226,JPM,8533860.00000000
20011226,DRI,709686.66666667
20011226,KEY,938783.33333333
20011226,PRSP,17176.80000000
20011226,SWN,48493.33333333
20011226,CHD,97286.66666667
20011226,GCI,753653.33333333
20011226,MDR,290880.00000000
20011226,MMM,1393856.66666667
20011226,KMX,349486.66666667
20011226,FITB,1568393.16666667
20011226,DF,232340.00000000
20011226,KRI,395636.66666667
20011226,ITG,328896.66666667
20011226,HSP,343703.33333333
20011226,INCY,906273.56666667
20011226,EXPE,556900.56666667
20011226,SSP,84983.33333333
20011226,LOW,4710456.66666667
20011226,CMS,640996.66666667
20011226,RIG,3574133.33333333
20011226,WMB,5229676.66666667
20011226,KSU,185326.66666667
20011226,KBH,661226.66666667
20011226,FLIR,437944.40000000
20011226,S,1530593.33333333
20011226,DYN,10059240.00000000
20011226,NMK,680633.33333333
20011226,APH,187000.00000000
20011226,FRX,1458220.00000000
20011226,MON,353416.66666667
20011226,URI,341633.33333333
20011226,MCK,1023510.00000000
20011226,CPB,578016.66666667
20011226,DGX,682483.33333333
20011226,TRV,8843.33333333
20011226,SNDK,1953170.93333333
20011226,D,1110150.00000000
20011226,LEE,118370.00000000
20011226,GLW,13097060.00000000
20011226,JCP,2258086.66666667
20011226,MOLX,767794.16666667
20011226,PMCS,10900966.83333333
20011226,CELG,1801433.20000000
20011226,BAX,2498110.00000000
20011226,SIVB,362897.06666667
20011226,CVX,2915146.66666667
20011226,ROH,821150.00000000
20011226,HPC,447246.66666667
20011226,AZO,1525660.00000000
20011226,BBT,727936.66666667
20011226,WR,514076.66666667
20011226,REG,87586.66666667
20011226,PRU,
20011226,GIS,1350550.00000000
20011226,AN,773543.33333333
20011226,NOVL,4498955.00000000
20011226,DNY,272446.66666667
20011226,IDXX,250126.96666667
20011226,DDS,523950.00000000
20011226,PCP,268046.66666667
20011226,ETS,1394673.33333333
20011226,CRM,2593.33333333
20011226,ALLE,19750.00000000
20011226,ETR,674020.00000000
20011226,XL,828660.00000000
20011226,PLMD,386294.36666667
20011226,MTG,570233.33333333
20011226,PPE,1271983.33333333
20011226,SJM,86993.33333333
20011226,IBM,6661363.33333333
20011226,LMT,1841640.00000000
20011226,NCR,346766.66666667
20011226,MUR,327143.33333333
20011226,CMA,818210.00000000
20011226,AFL,1840980.00000000
20011226,GTW,2381090.00000000
20011226,WAG,2884073.33333333
20011226,TMK,374703.33333333
20011226,ROST,1046218.66666667
20011226,NTRS,1090970.10000000
20011226,LU,27248976.66666667
20011226,DLTR,1191562.33333333
20011226,BLI,362643.33333333
20011226,ACE,1275633.33333333
20011226,PCLN,3423684.33333333
20011226,CAH,1889390.00000000
20011226,ZION,450852.16666667
20011226,MNS,131130.00000000
20011226,ANDW,455362.40000000
20011226,AIF,18213.33333333
20011226,RGBK,473541.20000000
20011226,AVGO,250232.36666667
20011226,WCG,6491933.33333333
20011226,HP,406233.33333333
20011226,PGR,291556.66666667
20011226,FTN,314013.33333333
20011226,CTB,201030.00000000
20011226,WFC,3781973.33333333
20011226,NVDA,9201456.83333333
20011226,BUTL,44458.43333333
20011226,NX,34816.66666667
20011226,CARS,111362.30000000
20011226,TLAB,6683963.03333333
20011226,LM,281096.66666667
20011226,SNS,48823.33333333
20011226,EL,1324606.66666667
20011226,EXPD,414728.33333333
20011226,MET,2493646.66666667
20011226,BWA,137356.66666667
20011226,AMR,2083733.33333333
20011226,AKAM,2245551.16666667
20011226,HDI,1475873.33333333
20011226,CHK,1115460.00000000
20011226,MERQ,3452718.16666667
20011226,HAR,159116.66666667
20011226,COH,438380.00000000
20011226,COST,4062657.50000000
20011226,HRS,442560.00000000
20011226,HII,7676.66666667
20011226,ATVI,2463123.40000000
20011226,CTXS,6193194.26666667
20011226,MHK,587780.00000000
20011226,V,252770.00000000
20011226,MMC,810143.33333333
20011226,LTR,570453.33333333
20011226,KEYS,86497.10000000
