date,ticker,adv30Days
20171018,HCA,2569538.56666667
20171018,PEP,4291297.46666667
20171018,GT,2475267.13333333
20171018,ITW,1006133.60000000
20171018,MAS,1952198.33333333
20171018,FDX,1378378.53333333
20171018,GILD,8203948.93333333
20171018,MU,38821189.33333334
20171018,CSCO,17552855.03333334
20171018,DLR,1919753.90000000
20171018,PPG,1344376.40000000
20171018,TJX,3094294.13333333
20171018,FB,14303857.20000000
20171018,CBOE,1163215.90000000
20171018,JBL,2751666.73333333
20171018,MYL,6987976.76666667
20171018,BBY,4501404.40000000
20171018,MO,7627547.60000000
20171018,GPN,992337.16666667
20171018,SEE,2761220.46666667
20171018,RL,1106870.46666667
20171018,DUK,2397561.03333333
20171018,HLT,2203432.36666667
20171018,URI,1271999.66666667
20171018,LEN,2477172.03333333
20171018,WHR,767935.23333333
20171018,UDR,1206752.76666667
20171018,SYY,2220686.13333333
20171018,COP,5688964.23333333
20171018,CMCSA,28044914.23333333
20171018,ED,1446284.00000000
20171018,ADM,2510781.40000000
20171018,STT,1684500.76666667
20171018,VNO,1114466.86666667
20171018,ENDP,5130259.80000000
20171018,CHK,27967476.96666666
20171018,CCL,4021011.70000000
20171018,KEYS,638141.20000000
20171018,KEY,11422579.33333333
20171018,PEG,2907524.60000000
20171018,NUE,2422703.30000000
20171018,HD,4320537.66666667
20171018,AN,981971.26666667
20171018,WFT,16465135.83333333
20171018,EOG,2464865.33333333
20171018,RRC,6616921.00000000
20171018,DPS,1136983.56666667
20171018,OKE,3226344.50000000
20171018,PKG,839362.16666667
20171018,UPS,2208077.70000000
20171018,DIS,8325887.40000000
20171018,FTR,2319211.16666667
20171018,OMC,2062206.30000000
20171018,IR,1587624.23333333
20171018,NEM,4099092.90000000
20171018,ITT,525974.33333333
20171018,LLL,447707.36666667
20171018,HPE,14863380.13333333
20171018,QCP,636920.43333333
20171018,CARS,1097937.33333333
20171018,HBAN,8396036.43333333
20171018,BC,1048378.76666667
20171018,PPL,3392308.43333333
20171018,ADSK,1690516.86666667
20171018,XRX,1497090.93333333
20171018,NVDA,16535930.46666667
20171018,AMD,54702334.40000000
20171018,AME,936244.66666667
20171018,MCD,3545268.63333333
20171018,FLT,882910.66666667
20171018,LW,814423.60000000
20171018,CSX,5457226.33333333
20171018,DOV,929636.40000000
20171018,SIVB,390481.20000000
20171018,MXIM,1617105.10000000
20171018,ROL,450530.73333333
20171018,JPM,12316008.03333333
20171018,TROW,1215755.20000000
20171018,PDCO,1249762.50000000
20171018,GPS,5768821.90000000
20171018,COTY,4952602.20000000
20171018,COH,3223355.13333333
20171018,AOS,664759.26666667
20171018,DLTR,2014045.60000000
20171018,SLG,942876.63333333
20171018,ABT,6011499.23333333
20171018,MSI,870230.40000000
20171018,CTXS,1421700.56666667
20171018,LH,646220.20000000
20171018,CTSH,2522570.13333333
20171018,HP,1535988.86666667
20171018,RRD,734763.26666667
20171018,AJG,814172.73333333
20171018,RHI,901949.06666667
20171018,TCX,68879.13333333
20171018,FL,3390697.60000000
20171018,O,1645752.70000000
20171018,COF,2446124.10000000
20171018,FLR,1345492.46666667
20171018,HUM,1111574.66666667
20171018,SVU,810461.33333333
20171018,APC,5293077.03333333
20171018,PCLN,342981.66666667
20171018,ABMD,277791.30000000
20171018,LYB,2318093.60000000
20171018,APD,1410803.63333333
20171018,DHR,2541706.76666667
20171018,LVLT,3402401.13333333
20171018,TSCO,1773066.60000000
20171018,CL,2895921.50000000
20171018,WCG,342769.13333333
20171018,RJF,637071.60000000
20171018,KLAC,1268092.36666667
20171018,AES,3796944.43333333
20171018,RF,11249897.26666667
20171018,HSIC,1329340.13333333
20171018,PFE,17388213.63333333
20171018,KSS,3405905.60000000
20171018,GM,15021611.56666667
20171018,DHI,4531941.96666667
20171018,TMK,366584.20000000
20171018,YUMC,2844225.16666667
20171018,PVH,736503.16666667
20171018,CMT,18593.53333333
20171018,GOOGL,1441913.66666667
20171018,KSU,876156.80000000
20171018,CMS,1981328.80000000
20171018,NI,1933744.96666667
20171018,DYN,2606373.73333333
20171018,KMB,1701037.20000000
20171018,CNDT,2120008.43333333
20171018,KODK,156433.70000000
20171018,NCLH,3372649.50000000
20171018,QEP,5791274.90000000
20171018,CINF,452948.63333333
20171018,DWDP,7473611.36666667
20171018,CPRT,1175815.60000000
20171018,JCP,12772024.03333333
20171018,UHS,714566.36666667
20171018,MCHP,1796150.16666667
20171018,ASH,502081.06666667
20171018,MGM,9927339.30000000
20171018,SBAC,1202838.96666667
20171018,BXP,628362.76666667
20171018,TRCO,997392.50000000
20171018,JNJ,5632672.80000000
20171018,DGX,1472603.86666667
20171018,CERN,2227389.10000000
20171018,FTV,1219100.90000000
20171018,BAX,2093170.40000000
20171018,AIV,831674.83333333
20171018,PKI,648709.53333333
20171018,CELG,3984697.63333333
20171018,INCY,1925321.46666667
20171018,NCR,894582.73333333
20171018,X,11686992.10000000
20171018,TFX,257083.63333333
20171018,CNO,879923.80000000
20171018,SBUX,8469273.70000000
20171018,IDXX,415854.16666667
20171018,XOM,8809905.63333333
20171018,HII,263477.23333333
20171018,BIVV,990586.70000000
20171018,WRK,1422504.80000000
20171018,UNH,3289827.13333333
20171018,ALK,1636704.90000000
20171018,QCOM,6999407.33333333
20171018,FHN,3647051.66666667
20171018,HSY,942443.53333333
20171018,ICE,2217847.30000000
20171018,CCE,1167880.46666667
20171018,HRS,590885.90000000
20171018,WY,2719580.96666667
20171018,XEL,2836604.13333333
20171018,AAP,1901994.26666667
20171018,CVX,4984162.73333333
20171018,GGP,5403127.76666667
20171018,SANM,377136.46666667
20171018,MPC,4007393.33333333
20171018,T,29511999.83333333
20171018,ASIX,279329.36666667
20171018,GD,912385.13333333
20171018,DTE,848128.23333333
20171018,PG,7043295.10000000
20171018,SYF,6261338.50000000
20171018,EW,1204614.96666667
20171018,ADBE,2889558.86666667
20171018,TER,2161535.43333333
20171018,WFC,17367057.10000000
20171018,IPG,5818201.43333333
20171018,CLX,887474.60000000
20171018,DDS,573337.53333333
20171018,UTX,3551020.60000000
20171018,AVP,3733248.50000000
20171018,CMG,1196300.73333333
20171018,COG,5046614.10000000
20171018,RE,619774.90000000
20171018,FSLR,2236205.93333333
20171018,SWK,943381.73333333
20171018,NBR,8085799.43333333
20171018,DVN,4098339.03333333
20171018,KMI,8930816.10000000
20171018,RTN,1160991.66666667
20171018,AMZN,2936129.20000000
20171018,NWL,5532334.16666667
20171018,WEC,1633395.16666667
20171018,VIAV,2019656.66666667
20171018,WBA,7136648.53333333
20171018,INTU,1296699.30000000
20171018,DISCA,4150855.03333333
20171018,MRK,7764488.93333333
20171018,PFG,894344.80000000
20171018,CPN,8858198.60000000
20171018,IAC,679694.70000000
20171018,MCO,620276.76666667
20171018,WR,613722.73333333
20171018,BVSN,2525.36666667
20171018,ZTS,1984119.73333333
20171018,LPX,2103711.40000000
20171018,SSP,349388.00000000
20171018,MA,3438328.03333333
20171018,BMS,1584054.16666667
20171018,ABC,1664038.26666667
20171018,KBH,3238804.33333333
20171018,WMIH,627134.36666667
20171018,CAR,2454223.06666667
20171018,XL,3420898.10000000
20171018,PAYX,2205824.76666667
20171018,ACN,2338234.16666667
20171018,HCP,4000267.10000000
20171018,MHK,518526.33333333
20171018,EQT,2986227.66666667
20171018,NKTR,1156512.86666667
20171018,ESRX,3882199.56666667
20171018,AZO,490050.36666667
20171018,GWW,1079692.53333333
20171018,CF,4123240.83333333
20171018,HRB,2699384.83333333
20171018,UN,1725797.53333333
20171018,FRC,971962.50000000
20171018,K,3069991.66666667
20171018,FMC,1187423.06666667
20171018,ALGN,807256.66666667
20171018,CAG,3726363.30000000
20171018,CNC,2124086.13333333
20171018,SO,4696870.10000000
20171018,HRL,2293815.26666667
20171018,DG,2588628.33333333
20171018,FISV,783140.16666667
20171018,GRMN,850945.86666667
20171018,LM,824912.03333333
20171018,CCI,2178810.43333333
20171018,FE,4145593.26666667
20171018,BIIB,1217150.06666667
20171018,HAS,1178450.96666667
20171018,MKC,1211472.06666667
20171018,ATI,2072084.66666667
20171018,DNR,6971744.40000000
20171018,PRGO,1400844.66666667
20171018,CMI,958583.76666667
20171018,MBI,4599506.70000000
20171018,CXO,1031044.96666667
20171018,OXY,3456946.30000000
20171018,THC,3631169.93333333
20171018,TXN,3901973.20000000
20171018,PSA,803482.56666667
20171018,BGG,254665.36666667
20171018,WYN,996499.53333333
20171018,VRSK,624867.90000000
20171018,ATUS,1511279.60000000
20171018,AON,1051317.93333333
20171018,TAP,1439609.96666667
20171018,NEE,1477590.53333333
20171018,AET,1846144.76666667
20171018,EBAY,7846715.53333333
20171018,S,16067057.60000000
20171018,AKS,14196976.13333333
20171018,ECL,905338.13333333
20171018,INFO,2807833.26666667
20171018,KMX,2055182.23333333
20171018,LB,4354805.26666667
20171018,ANET,600262.13333333
20171018,PGR,3759392.00000000
20171018,URBN,2578743.60000000
20171018,HFC,2425766.26666667
20171018,PCG,5898439.86666667
20171018,GIS,4331400.60000000
20171018,CSRA,1254294.46666667
20171018,UAL,5190023.80000000
20171018,AMP,862817.80000000
20171018,PCH,315208.06666667
20171018,DXC,1837555.83333333
20171018,NDAQ,1030714.46666667
20171018,JKHY,271896.56666667
20171018,GOLD,439643.80000000
20171018,IBM,4583579.56666667
20171018,AVGO,2473633.53333333
20171018,LUK,1681440.76666667
20171018,JEC,662925.70000000
20171018,TUP,415674.30000000
20171018,WOR,602258.73333333
20171018,R,503104.13333333
20171018,FFIV,761385.63333333
20171018,TMO,1300120.53333333
20171018,SLB,6219305.16666667
20171018,VRTX,1456203.30000000
20171018,F,36054565.46666667
20171018,NOC,726893.63333333
20171018,Q,1423045.46666667
20171018,ORLY,1006920.06666667
20171018,EA,2482687.20000000
20171018,MAA,623929.86666667
20171018,BCR,430342.80000000
20171018,VIAB,5611930.00000000
20171018,SRCL,609341.36666667
20171018,AEE,1452502.60000000
20171018,BLL,1905469.40000000
20171018,EFX,7358715.53333333
20171018,TSN,2245990.86666667
20171018,LEE,120381.70000000
20171018,DAN,1086244.00000000
20171018,SHW,686213.80000000
20171018,PSX,2049307.40000000
20171018,NAVI,4171615.53333333
20171018,TGT,5763937.40000000
20171018,SCHW,7034004.06666667
20171018,FCX,17361486.10000000
20171018,AKAM,1586416.70000000
20171018,CIEN,2955498.03333333
20171018,CPB,2443095.06666667
20171018,RLH,76799.40000000
20171018,ATVI,5880577.53333333
20171018,SWKS,1445116.43333333
20171018,RLGY,1212988.36666667
20171018,FITB,4729603.10000000
20171018,AABA,6851575.13333333
20171018,ITG,253068.33333333
20171018,TIF,1721491.63333333
20171018,LEG,945561.76666667
20171018,VC,225075.16666667
20171018,MAR,2315940.46666667
20171018,MLM,639655.13333333
20171018,ZBH,1168789.46666667
20171018,HES,3813269.90000000
20171018,OI,1184676.13333333
20171018,LOW,6159835.40000000
20171018,MET,4665695.26666667
20171018,PH,871246.80000000
20171018,COO,532143.86666667
20171018,NTRS,1338749.80000000
20171018,ROK,572874.83333333
20171018,BDX,1174277.66666667
20171018,HPQ,8912242.90000000
20171018,JBGS,894539.66666667
20171018,SWN,15467704.53333333
20171018,GE,51125494.53333333
20171018,FIS,1060275.90000000
20171018,FLS,1236658.23333333
20171018,EVHC,2428766.66666667
20171018,MSFT,16958279.43333333
20171018,DVA,2405389.33333333
20171018,HBI,4077599.66666667
20171018,GME,1760697.56666667
20171018,PHM,3953049.86666667
20171018,NTAP,2797902.73333333
20171018,YUM,1951318.76666667
20171018,REG,916338.10000000
20171018,EXC,5283745.86666667
20171018,XEC,774711.83333333
20171018,WYNN,1653626.80000000
20171018,AMGN,2673276.23333333
20171018,ROST,2680645.16666667
20171018,BIG,960604.96666667
20171018,XLNX,2226406.36666667
20171018,PNR,915043.23333333
20171018,IP,1720595.16666667
20171018,CME,1136215.80000000
20171018,IRM,1282234.80000000
20171018,CIK,103788.23333333
20171018,RCL,1725259.33333333
20171018,IVZ,2424563.10000000
20171018,SNPS,760230.46666667
20171018,JNPR,4812979.63333333
20171018,APH,1029818.33333333
20171018,CNX,2907401.20000000
20171018,DISH,2397458.56666667
20171018,TGNA,2494506.53333333
20171018,NBL,5349476.93333333
20171018,PRU,1732729.13333333
20171018,ORCL,18203492.56666667
20171018,BEN,2270327.10000000
20171018,ALXN,1436066.46666667
20171018,CHD,1456652.90000000
20171018,ESV,18115392.66666667
20171018,CE,801239.86666667
20171018,LUV,5179070.03333333
20171018,DNB,216890.36666667
20171018,HST,5949787.03333333
20171018,MTW,1577543.13333333
20171018,RMD,528978.63333333
20171018,DE,2274807.86666667
20171018,FANG,1098572.30000000
20171018,CI,1367601.93333333
20171018,JBHT,965398.53333333
20171018,PAR,66126.70000000
20171018,CIT,1142301.33333333
20171018,NFX,2593961.36666667
20171018,VLO,3542292.96666667
20171018,APA,3499664.66666667
20171018,MMM,1683875.26666667
20171018,BR,420760.10000000
20171018,AMAT,10951864.16666667
20171018,EBIX,165221.03333333
20171018,CLF,9762188.66666667
20171018,DFS,2519552.70000000
20171018,TWX,4438545.03333333
20171018,CHRW,1574394.50000000
20171018,CAH,2266640.96666667
20171018,UNM,879541.60000000
20171018,BBBY,5052096.76666667
20171018,SPGI,834269.86666667
20171018,SRE,1141133.63333333
20171018,VREX,185077.23333333
20171018,ADS,587134.03333333
20171018,UIS,385910.40000000
20171018,ANDV,1294393.16666667
20171018,PTC,890769.06666667
20171018,TKR,529223.73333333
20171018,SIG,1325664.83333333
20171018,CVS,6335450.86666667
20171018,ALLE,625271.80000000
20171018,STZ,1426428.50000000
20171018,MCK,1763131.46666667
20171018,LMT,1009472.93333333
20171018,WAT,443323.53333333
20171018,TRIP,2419170.50000000
20171018,AWK,896294.83333333
20171018,LDOS,717262.16666667
20171018,MTD,107511.16666667
20171018,ARE,683063.30000000
20171018,HOG,2175229.73333333
20171018,KO,9436516.56666667
20171018,LKQ,1181791.60000000
20171018,TEX,1264598.66666667
20171018,SNI,887693.20000000
20171018,ETN,2282339.66666667
20171018,CA,1502952.63333333
20171018,AIG,5431284.90000000
20171018,VZ,14553302.26666667
20171018,WDC,4226495.83333333
20171018,JCI,4272890.30000000
20171018,HIG,1926093.93333333
20171018,FII,604801.63333333
20171018,NLSN,2050798.10000000
20171018,CFG,5003023.20000000
20171018,MON,2320960.10000000
20171018,WIN,4512308.53333333
20171018,MOS,3980125.40000000
20171018,NYT,1008619.53333333
20171018,AFL,1503568.73333333
20171018,SNA,560306.13333333
20171018,MDP,349296.90000000
20171018,WLTW,838243.33333333
20171018,ANTM,1830321.03333333
20171018,RSG,1184099.76666667
20171018,NWSA,1617205.40000000
20171018,AYI,721164.86666667
20171018,MAT,8321710.10000000
20171018,GPC,881866.83333333
20171018,AMG,275743.40000000
20171018,EMN,1267953.76666667
20171018,KHC,3349942.16666667
20171018,EMR,2528508.96666667
20171018,RIG,17241462.50000000
20171018,FOXA,7671370.30000000
20171018,WU,3081399.86666667
20171018,NE,7907518.80000000
20171018,AXP,3251874.16666667
20171018,ZION,2171256.16666667
20171018,TEL,1027325.73333333
20171018,CNP,2938933.93333333
20171018,VRSN,729895.60000000
20171018,CTL,11241834.30000000
20171018,IFF,310749.03333333
20171018,PIR,2751467.13333333
20171018,NFLX,8209476.60000000
20171018,HOLX,3279360.56666667
20171018,ARNC,4042827.23333333
20171018,BMY,5848080.76666667
20171018,AIZ,502593.00000000
20171018,DLPH,1803092.53333333
20171018,VTR,1606900.63333333
20171018,DAL,7703255.73333333
20171018,FTNT,1370569.50000000
20171018,PNC,2015454.46666667
20171018,TXT,1566203.36666667
20171018,ALB,1378078.66666667
20171018,M,9875205.73333333
20171018,FBHS,821916.26666667
20171018,V,6326640.13333333
20171018,DO,2850263.03333333
20171018,MTG,2683490.30000000
20171018,AGN,3498404.00000000
20171018,PB,513066.23333333
20171018,ETR,1227775.80000000
20171018,RDC,4016132.00000000
20171018,LNC,1116017.06666667
20171018,MDT,5788254.13333333
20171018,BWA,1481101.40000000
20171018,HON,2744046.46666667
20171018,COST,3408451.56666667
20171018,ILMN,674782.00000000
