date,ticker,adv30Days
20180612,EBIX,180775.00000000
20180612,EXC,6319051.70000000
20180612,TER,3231559.80000000
20180612,MCK,1755915.90000000
20180612,EMN,905074.50000000
20180612,NBL,3976733.00000000
20180612,HRS,727088.10000000
20180612,EW,1182005.10000000
20180612,GRMN,849565.06666667
20180612,PAR,61945.70000000
20180612,APTV,1435992.36666667
20180612,AAL,5808400.80000000
20180612,GOLD,540503.06666667
20180612,SCG,1271351.96666667
20180612,LRCX,3232370.20000000
20180612,EL,2137096.83333333
20180612,BA,3703224.23333333
20180612,BEN,2770148.36666667
20180612,FOSL,2213315.33333333
20180612,GNW,4904595.93333333
20180612,MU,52103112.16666666
20180612,ICE,2676381.10000000
20180612,GT,2764635.36666667
20180612,MDR,10998695.43333333
20180612,MDP,614512.96666667
20180612,BTU,1084839.10000000
20180612,RMD,637824.76666667
20180612,LNT,1607131.66666667
20180612,MS,8654214.76666667
20180612,URI,1084458.16666667
20180612,INCY,1873633.63333333
20180612,MTW,539533.10000000
20180612,TWTR,26931711.96666666
20180612,AGN,2859312.80000000
20180612,PCG,4270948.56666667
20180612,ESS,373657.03333333
20180612,SBUX,7547998.53333333
20180612,BWA,1425832.33333333
20180612,PYPL,8357962.40000000
20180612,SNV,784358.63333333
20180612,LW,847524.86666667
20180612,TXN,4428862.06666667
20180612,KSU,968357.36666667
20180612,NBR,16126349.30000000
20180612,TSS,1260056.16666667
20180612,EVHC,5148522.93333333
20180612,SEE,1513245.53333333
20180612,MNST,4517335.33333333
20180612,RLGY,1816603.96666667
20180612,FISV,1768205.03333333
20180612,T,30330525.80000000
20180612,NCLH,1793877.16666667
20180612,ANET,985870.56666667
20180612,QEP,4393228.33333333
20180612,FRC,954558.16666667
20180612,FAST,2172999.06666667
20180612,ULTA,1024780.53333333
20180612,FTI,3385591.46666667
20180612,JNPR,6368234.90000000
20180612,WAT,570149.96666667
20180612,FMC,1408268.50000000
20180612,MXIM,2133879.20000000
20180612,LH,695721.76666667
20180612,DAL,6267353.13333333
20180612,MPC,6573863.90000000
20180612,AIV,900527.86666667
20180612,RF,9585930.00000000
20180612,SNA,441764.33333333
20180612,CNX,2563729.03333333
20180612,KIM,3995638.26666667
20180612,HSY,1305116.66666667
20180612,HAS,896359.83333333
20180612,TMK,471309.20000000
20180612,SCHW,5788934.96666667
20180612,SPGI,1236459.46666667
20180612,UHS,800766.43333333
20180612,EXPD,1386008.06666667
20180612,AIG,6410874.16666667
20180612,AABA,5595900.76666667
20180612,TRV,1281034.20000000
20180612,WYND,
20180612,VRTX,1597466.20000000
20180612,WEC,1715063.46666667
20180612,AVB,670496.83333333
20180612,ZTS,2405342.60000000
20180612,DIS,8479668.96666667
20180612,IQV,1502818.83333333
20180612,BXP,714564.33333333
20180612,NGVT,235054.03333333
20180612,ZION,1904138.16666667
20180612,HLT,2542384.06666667
20180612,BK,4440911.53333333
20180612,MHK,853263.13333333
20180612,FCX,15245758.76666667
20180612,MAT,3867254.96666667
20180612,PAYX,1964949.20000000
20180612,WM,1936126.40000000
20180612,F,32713376.26666667
20180612,CHRW,1524360.86666667
20180612,FLR,2246769.40000000
20180612,NCR,1410900.26666667
20180612,IPGP,353915.20000000
20180612,MGM,9557420.00000000
20180612,SANM,514826.66666667
20180612,FLS,1510918.83333333
20180612,APA,3856904.23333333
20180612,HOG,1806305.56666667
20180612,HRB,2101419.60000000
20180612,M,12367447.13333333
20180612,CHD,2813417.26666667
20180612,DGX,939177.16666667
20180612,ADSK,1935704.03333333
20180612,SLG,1003847.23333333
20180612,RE,255143.66666667
20180612,AMAT,14441591.20000000
20180612,CR,240375.56666667
20180612,PGR,3172621.86666667
20180612,DLR,1177579.50000000
20180612,SYMC,13543977.60000000
20180612,ARE,721456.36666667
20180612,CME,1623058.66666667
20180612,AKAM,2232686.63333333
20180612,HES,3558079.93333333
20180612,JPM,12476411.10000000
20180612,EA,3249075.00000000
20180612,ENDP,5880442.43333333
20180612,JCP,21742536.70000000
20180612,FDX,1295347.33333333
20180612,R,547290.90000000
20180612,IVZ,3182062.23333333
