date,ticker,volume
20090102,AVY,702900.00000000
20090102,AWK,278600.00000000
20090102,AXP,10955600.00000000
20090102,AYE,2056600.00000000
20090102,AYI,513900.00000000
20090102,AZO,1148800.00000000
20090102,BA,7015400.00000000
20090102,BAC,86647200.00000000
20090102,BAX,2936000.00000000
20090102,BBBY,5241572.00000000
20090102,BBT,7306900.00000000
20090102,BBY,5387600.00000000
20090102,BC,1350800.00000000
20090102,BCR,520500.00000000
20090102,BDK,1076500.00000000
20090102,BDX,1115400.00000000
20090102,BEN,1310600.00000000
20090102,BGG,824700.00000000
20090102,BHI,3435200.00000000
20090102,BIG,2992300.00000000
20090102,BIIB,2486080.00000000
20090102,BK,7264300.00000000
20090102,BLK,687700.00000000
20090102,BLL,737300.00000000
20090102,BMC,1791400.00000000
20090102,BMS,940600.00000000
20090102,BMY,9881700.00000000
20090102,BR,1479600.00000000
20090102,BRCM,7937905.00000000
20090102,BSX,10787500.00000000
20090102,BTU,7353100.00000000
20090102,BVSN,3098.00000000
20090102,BWA,852600.00000000
20090102,BXP,2790800.00000000
20090102,C,104792300.00000000
20090102,CA,4023228.00000000
20090102,CAG,3318200.00000000
20090102,CAH,1756400.00000000
20090102,CAM,2736800.00000000
20090102,CAR,1276400.00000000
20090102,CAT,7130400.00000000
20090102,CB,2994200.00000000
20090102,CBE,1028900.00000000
20090102,CBG,3971500.00000000
20090102,CBS,6197200.00000000
20090102,CCI,2026100.00000000
20090102,CCL,3442200.00000000
20090102,CDNS,4488749.00000000
20090102,CE,1193600.00000000
20090102,CEG,1377400.00000000
20090102,CELG,3497559.00000000
20090102,CEPH,1136772.00000000
20090102,CERN,772339.00000000
20090102,CF,1845300.00000000
20090102,CFS,37600.00000000
20090102,CHD,518700.00000000
20090102,CHK,14065100.00000000
20090102,CHP,325500.00000000
20090102,CHRW,1958980.00000000
20090102,CHTR,8415956.00000000
20090102,CI,3099600.00000000
20090102,CIEN,2838973.00000000
20090102,CIK,118700.00000000
20090102,CINF,1178302.00000000
20090102,CIT,7903500.00000000
20090102,CL,3045200.00000000
20090102,CLF,5179300.00000000
20090102,CLX,870300.00000000
20090102,CMA,2498800.00000000
20090102,CMCSA,18236854.00000000
20090102,CME,2011681.00000000
20090102,CMG,470700.00000000
20090102,CMI,2921000.00000000
20090102,CMS,2204100.00000000
20090102,CMT,25600.00000000
20090102,CNC,352800.00000000
20090102,CNO,1826400.00000000
20090102,CNP,2395300.00000000
20090102,CNX,4574800.00000000
20090102,COF,4359800.00000000
20090102,COG,2253500.00000000
20090102,COH,4016600.00000000
20090102,COL,665700.00000000
20090102,COO,711900.00000000
20090102,COP,11845400.00000000
20090102,COST,3824402.00000000
20090102,COV,2509800.00000000
20090102,CPB,2050300.00000000
20090102,CPN,2076700.00000000
20090102,CPRT,526451.00000000
20090102,CR,287300.00000000
20090102,CRM,1017300.00000000
20090102,CSC,1715300.00000000
20090102,CSCO,41287040.00000000
20090102,CSX,5416500.00000000
20090102,CTAS,1851425.00000000
20090102,CTB,584200.00000000
20090102,CTL,1316100.00000000
20090102,CTSH,4929048.00000000
20090102,CTXS,2693649.00000000
20090102,CVG,654000.00000000
20090102,CVH,1425600.00000000
20090102,CVS,6352700.00000000
20090102,CVX,13713700.00000000
20090102,CXO,1146700.00000000
20090102,D,1961500.00000000
20090102,DAL,12131700.00000000
20090102,DAN,367600.00000000
20090102,DD,6980100.00000000
20090102,DDR,5197500.00000000
20090102,DDS,1074200.00000000
20090102,DE,4427500.00000000
20090102,DELL,16386542.00000000
20090102,DF,2175400.00000000
20090102,DFS,4232100.00000000
20090102,DGX,1199900.00000000
20090102,DHI,4164300.00000000
20090102,DHR,1862300.00000000
20090102,DIS,9926800.00000000
20090102,DISCA,1437811.00000000
20090102,DISH,2942274.00000000
20090102,DLR,1134800.00000000
20090102,DLTR,1524777.00000000
20090102,DLX,1081500.00000000
20090102,DNB,340500.00000000
20090102,DNR,4293100.00000000
20090102,DO,1687200.00000000
20090102,DOV,1721100.00000000
20090102,DPS,2551700.00000000
20090102,DRE,2895000.00000000
20090102,DRI,2569600.00000000
20090102,DTE,694800.00000000
20090102,DUK,4868000.00000000
20090102,DV,743400.00000000
20090102,DVA,658400.00000000
20090102,DVN,4886200.00000000
20090102,DYN,7868400.00000000
20090102,EBAY,9139198.00000000
20090102,EBIX,46686.00000000
20090102,ECL,1196900.00000000
20090102,ED,1519700.00000000
20090102,EFX,839900.00000000
20090102,EIX,2048200.00000000
20090102,EL,1485700.00000000
20090102,EMC,14849200.00000000
20090102,EMN,1050200.00000000
20090102,EMR,4073400.00000000
20090102,ENDP,919981.00000000
20090102,EOG,2556300.00000000
20090102,EP,7523800.00000000
20090102,EQIX,815369.00000000
20090102,EQR,3956400.00000000
20090102,EQT,1013900.00000000
20090102,ERTS,6021359.00000000
20090102,ES,516100.00000000
20090102,ESRX,2291552.00000000
20090102,ESS,655100.00000000
20090102,ESV,2188500.00000000
20090102,ETFC,16593987.00000000
20090102,ETN,1367100.00000000
20090102,ETR,1047500.00000000
20090102,EW,421700.00000000
20090102,EXC,2620100.00000000
20090102,EXPD,1809561.00000000
20090102,EXPE,2142875.00000000
20090102,EXR,524800.00000000
20090102,F,42108600.00000000
20090102,FAST,2241372.00000000
20090102,FCX,16146000.00000000
20090102,FDO,2372100.00000000
20090102,FDX,2368800.00000000
20090102,FE,1890500.00000000
20090102,FFIV,2386913.00000000
20090102,FHN,3565800.00000000
20090102,FII,1579400.00000000
20090102,FIS,1374700.00000000
20090102,FISV,1508983.00000000
20090102,FITB,5499377.00000000
20090102,FL,2069700.00000000
20090102,FLIR,3356933.00000000
20090102,FLR,3443400.00000000
20090102,FLS,1527800.00000000
20090102,FMC,1097200.00000000
20090102,FO,720100.00000000
20090102,FOH,54000.00000000
20090102,FOSL,467845.00000000
20090102,FPL,1822400.00000000
20090102,FRC,0.00000000
20090102,FRT,1135200.00000000
20090102,FRX,1456900.00000000
20090102,FSLR,4143027.00000000
20090102,FTI,730300.00000000
20090102,FTR,2192900.00000000
20090102,GCI,5422600.00000000
20090102,GD,1649100.00000000
20090102,GE,57151400.00000000
20090102,GENZ,2318253.00000000
20090102,GFI,4427900.00000000
20090102,GGP,6562500.00000000
20090102,GHC,182700.00000000
20090102,GILD,5774729.00000000
20090102,GIS,2604600.00000000
20090102,GLBC,219795.00000000
20090102,GLW,14078300.00000000
20090102,GM,25919100.00000000
20090102,GME,3490800.00000000
20090102,GNW,8506500.00000000
20090102,GOLD,713781.00000000
20090102,GOOG,3834237.00000000
20090102,GPC,994300.00000000
20090102,GPN,751700.00000000
20090102,GPS,4619900.00000000
20090102,GR,1024700.00000000
20090102,GRMN,1951563.00000000
20090102,GS,14139200.00000000
20090102,GT,4992200.00000000
20090102,GWW,1039500.00000000
20090102,HAL,13133500.00000000
20090102,HANS,1225501.00000000
20090102,HAR,707300.00000000
20090102,HAS,1253300.00000000
20090102,HBAN,4163814.00000000
20090102,HBI,994400.00000000
20090102,HCBK,4922802.00000000
20090102,HCP,3314500.00000000
20090102,HD,14920900.00000000
20090102,HES,3617600.00000000
20090102,HIG,9004300.00000000
20090102,HLS,626400.00000000
20090102,HMA,3746300.00000000
20090102,HOC,1107500.00000000
20090102,HOG,3592500.00000000
20090102,HOLX,3590400.00000000
20090102,HON,5121400.00000000
20090102,HOT,11302100.00000000
20090102,HP,1776200.00000000
20090102,HPQ,14593700.00000000
20090102,HRB,4356800.00000000
20090102,HRL,322900.00000000
20090102,HRS,891500.00000000
20090102,HSIC,741018.00000000
20090102,HSP,491700.00000000
20090102,HST,9188700.00000000
20090102,HSY,826500.00000000
20090102,HUM,2065500.00000000
20090102,IACI,1045705.00000000
20090102,IBM,7558600.00000000
20090102,ICE,1347500.00000000
20090102,IDXX,395408.00000000
20090102,IFF,554800.00000000
20090102,ILMN,999968.00000000
20090102,IMS,21500.00000000
20090102,INCY,753019.00000000
20090102,INTC,52431752.00000000
20090102,INTU,2338971.00000000
20090102,IP,4424700.00000000
20090102,IPG,2830200.00000000
20090102,IPGP,128790.00000000
20090102,IR,3406000.00000000
20090102,IRM,3868500.00000000
20090102,ISRG,748559.00000000
20090102,IT,369800.00000000
20090102,ITG,224500.00000000
20090102,ITI,26500.00000000
20090102,ITT,1483600.00000000
20090102,ITW,2621100.00000000
20090102,IVZ,2633200.00000000
20090102,JAVA,6130967.00000000
20090102,JBHT,1901731.00000000
20090102,JBL,1781800.00000000
20090102,JCI,2511700.00000000
20090102,JCP,3115500.00000000
20090102,JDSU,3120649.00000000
20090102,JEC,2169400.00000000
20090102,JEF,1338700.00000000
20090102,JKHY,416845.00000000
20090102,JNJ,11642600.00000000
20090102,JNPR,6029156.00000000
20090102,JNS,2266900.00000000
20090102,JNY,2215700.00000000
20090102,JOYG,2855546.00000000
20090102,JPM,32506700.00000000
20090102,JWN,5813700.00000000
20090102,K,2402100.00000000
20090102,KBH,2773000.00000000
20090102,KEY,4548500.00000000
20090102,KFT,7794200.00000000
20090102,KG,3187900.00000000
20090102,KIM,6012500.00000000
20090102,KLAC,2480578.00000000
20090102,KMB,2365800.00000000
20090102,KMX,1999900.00000000
20090102,KO,8177900.00000000
20090102,KR,5049100.00000000
20090102,KSS,3423100.00000000
20090102,KSU,1723400.00000000
20090102,L,1857300.00000000
20090102,LB,81200.00000000
20090102,LEE,533900.00000000
20090102,LEG,2209400.00000000
20090102,LEN,3412400.00000000
20090102,LH,737100.00000000
20090102,LIZ,4375500.00000000
20090102,LKQX,901656.00000000
20090102,LLL,578900.00000000
20090102,LLTC,3883622.00000000
20090102,LLY,6031900.00000000
20090102,LM,1451300.00000000
20090102,LMT,1696700.00000000
20090102,LNC,2757100.00000000
20090102,LNT,389200.00000000
20090102,LO,1358500.00000000
20090102,LOW,8291400.00000000
20090102,LPX,1325600.00000000
20090102,LRCX,2689446.00000000
20090102,LTD,3045200.00000000
20090102,LUK,1301700.00000000
20090102,LUV,7945300.00000000
20090102,LVLT,4116898.00000000
20090102,LXK,1185400.00000000
20090102,M,8830500.00000000
20090102,MA,2232100.00000000
20090102,MAA,405900.00000000
20090102,MAC,2408400.00000000
20090102,MAR,5666400.00000000
20090102,MAS,2490000.00000000
20090102,MAT,3141900.00000000
20090102,MBI,6569300.00000000
20090102,MCD,8653600.00000000
20090102,MCHP,3031391.00000000
20090102,MCK,1522300.00000000
20090102,MCO,4185000.00000000
20090102,MDP,615300.00000000
20090102,MDR,5205300.00000000
20090102,MDT,5336200.00000000
20090102,MEE,5718600.00000000
20090102,MET,6082600.00000000
20090102,MFE,3301500.00000000
20090102,MGM,3350000.00000000
20090102,MHK,898400.00000000
20090102,MHP,2549200.00000000
20090102,MHS,2545200.00000000
20090102,MKC,619700.00000000
20090102,MLM,619600.00000000
20090102,MMC,3203200.00000000
20090102,MMM,5313900.00000000
20090102,MO,18383500.00000000
20090102,MOLX,920785.00000000
20090102,MON,4730400.00000000
20090102,MOS,5476900.00000000
20090102,MOT,14834300.00000000
20090102,MRK,12221800.00000000
20090102,MRO,5898900.00000000
20090102,MS,20307500.00000000
20090102,MSCS,80343.00000000
20090102,MSFT,50433106.00000000
20090102,MTB,1039400.00000000
20090102,MTD,600800.00000000
20090102,MTG,3364800.00000000
20090102,MTW,3442300.00000000
20090102,MU,17537200.00000000
20090102,MUR,2645300.00000000
20090102,MWV,1919100.00000000
20090102,MWW,1047900.00000000
20090102,MXB,344000.00000000
20090102,MXIM,3506707.00000000
20090102,MXM,3100.00000000
20090102,MYL,2742162.00000000
20090102,,
20090102,NAV,611100.00000000
20090102,NAVI,42947.00000000
20090102,NBL,1905900.00000000
20090102,NBR,7156600.00000000
20090102,NCC,
20090102,NCR,1591600.00000000
20090102,NDAQ,2009032.00000000
20090102,NE,4987900.00000000
20090102,NEM,6854900.00000000
20090102,NFLX,977028.00000000
20090102,NFX,2105100.00000000
20090102,NI,3442700.00000000
20090102,NKE,3007300.00000000
20090102,NKTR,375302.00000000
20090102,NOC,1252100.00000000
20090102,NOV,6596200.00000000
20090102,NOVL,2037124.00000000
20090102,NRG,2214300.00000000
20090102,NSC,3025000.00000000
20090102,NT,4635100.00000000
20090102,NTAP,5803862.00000000
20090102,NTRS,2443528.00000000
20090102,NU,603600.00000000
20090102,NUE,7091700.00000000
20090102,NVDA,12581515.00000000
20090102,NWL,2988500.00000000
20090102,NWSA,6572888.00000000
20090102,NYT,869800.00000000
20090102,NYX,3457000.00000000
20090102,O,1762900.00000000
20090102,ODP,4557300.00000000
20090102,OI,5074700.00000000
20090102,OKE,690700.00000000
20090102,OMC,1651400.00000000
20090102,OMX,574600.00000000
20090102,ORCL,28058346.00000000
20090102,ORLY,1434255.00000000
20090102,OXY,6796000.00000000
20090102,PALM,3137350.00000000
20090102,PAYX,2965459.00000000
20090102,PBCT,3335875.00000000
20090102,PBG,2011000.00000000
20090102,PBI,1126100.00000000
20090102,PCAR,3617627.00000000
20090102,PCG,1538000.00000000
20090102,PCH,506900.00000000
20090102,PCL,2742600.00000000
20090102,PCLN,1133645.00000000
20090102,PCP,990000.00000000
20090102,PCS,3104500.00000000
20090102,PDCO,1338802.00000000
20090102,PEG,3234800.00000000
20090102,PEP,5182400.00000000
20090102,PETM,1773300.00000000
20090102,PFE,28749100.00000000
20090102,PFG,2876100.00000000
20090102,PG,11139100.00000000
20090102,PGR,3326500.00000000
20090102,PH,1470900.00000000
20090102,PHM,3744200.00000000
20090102,PIR,443300.00000000
20090102,PKG,707000.00000000
20090102,PKI,2272800.00000000
20090102,PLD,13939900.00000000
20090102,PLI,6400.00000000
20090102,PLL,1245100.00000000
20090102,PM,7250800.00000000
20090102,PMCS,2207283.00000000
20090102,PMTC,2116782.00000000
20090102,PNC,4228900.00000000
20090102,PNR,775500.00000000
20090102,PNW,725500.00000000
20090102,POM,1027800.00000000
20090102,PPG,1276100.00000000
20090102,PPL,2037800.00000000
20090102,PRGO,1854971.00000000
20090102,PRSP,211237.00000000
20090102,PRU,4334500.00000000
20090102,PSA,1928000.00000000
20090102,PTC,2400.00000000
20090102,PTV,1268300.00000000
20090102,PVH,428100.00000000
20090102,PWER,179860.00000000
20090102,PWR,3090900.00000000
20090102,PXD,3426700.00000000
20090102,QCOM,15121694.00000000
20090102,QLGC,1653249.00000000
20090102,R,616800.00000000
20090102,RAI,773500.00000000
20090102,RCL,1590800.00000000
20090102,RDC,2491800.00000000
20090102,RE,372100.00000000
20090102,REG,1376800.00000000
20090102,REGN,373842.00000000
20090102,RF,8917000.00000000
20090102,RFMD,1472136.00000000
20090102,RHI,1606700.00000000
20090102,RHT,1500300.00000000
20090102,RIG,10574800.00000000
20090102,RJF,1055800.00000000
20090102,RL,1075000.00000000
20090102,RLH,10500.00000000
20090102,RMD,370400.00000000
20090102,ROH,3274900.00000000
20090102,ROK,698800.00000000
20090102,ROL,144700.00000000
20090102,ROP,518500.00000000
20090102,ROST,1378266.00000000
20090102,RRC,2374300.00000000
20090102,RRD,2005200.00000000
20090102,RSG,3736200.00000000
20090102,RTN,1753500.00000000
20090102,S,51304600.00000000
20090102,SAI,1438400.00000000
20090102,SANM,1749304.00000000
20090102,SAPE,502440.00000000
20090102,SBAC,2311436.00000000
20090102,SBUX,7528389.00000000
20090102,SCG,2270200.00000000
20090102,SCHW,11105433.00000000
20090102,SEE,1146900.00000000
20090102,SGP,6419600.00000000
20090102,SHW,1577200.00000000
20090102,SIAL,1298414.00000000
20090102,SIG,174500.00000000
20090102,SII,3722700.00000000
20090102,SIVB,488609.00000000
20090102,SJM,1103700.00000000
20090102,SLB,10122800.00000000
20090102,SLE,2041800.00000000
20090102,SLG,1900200.00000000
20090102,SNA,425100.00000000
20090102,SNDK,9834303.00000000
20090102,SNI,555900.00000000
20090102,SNPS,905302.00000000
20090102,SNS,210100.00000000
20090102,SNSTA,50.00000000
20090102,SNV,3172800.00000000
20090102,SO,3341300.00000000
20090102,SPG,3289600.00000000
20090102,SPLS,7116963.00000000
20090102,SRCL,743957.00000000
20090102,SRE,1110200.00000000
20090102,SSP,468900.00000000
20090102,STI,3419100.00000000
20090102,STJ,2022900.00000000
20090102,STR,1460800.00000000
20090102,STT,3261700.00000000
20090102,STX,9480046.00000000
20090102,STZ,1137800.00000000
20090102,SVU,2507000.00000000
20090102,SWK,489200.00000000
20090102,SWKS,3456828.00000000
20090102,SWN,4313400.00000000
20090102,SWY,2059200.00000000
20090102,SYK,2331100.00000000
20090102,SYMC,14171119.00000000
20090102,SYY,3067100.00000000
20090102,T,21879900.00000000
20090102,TAP,792100.00000000
20090102,TCX,22900.00000000
20090102,TDC,1452000.00000000
20090102,TDG,370300.00000000
20090102,TE,2014500.00000000
20090102,TEL,2300600.00000000
20090102,TER,4406900.00000000
20090102,TEX,2437100.00000000
20090102,TFX,425700.00000000
20090102,TGT,8072300.00000000
20090102,THC,5538200.00000000
20090102,TIE,1544900.00000000
20090102,TIF,3396600.00000000
20090102,TIN,1286300.00000000
20090102,TJX,3621300.00000000
20090102,TKR,833400.00000000
20090102,TLAB,3465464.00000000
20090102,TMK,1343600.00000000
20090102,TMO,3003000.00000000
20090102,TNB,1118800.00000000
20090102,TROW,2346256.00000000
20090102,TRV,3279700.00000000
20090102,TSCO,827696.00000000
20090102,TSN,2810100.00000000
20090102,TSO,5910500.00000000
20090102,TSS,1338000.00000000
20090102,TTWO,859339.00000000
20090102,TUP,515300.00000000
20090102,TWC,654400.00000000
20090102,TWX,17344800.00000000
20090102,TXN,15195100.00000000
20090102,TXT,4518100.00000000
20090102,TYC,2928600.00000000
20090102,UA,505100.00000000
20090102,UAUA,6503109.00000000
20090102,UDR,2370300.00000000
20090102,UHS,394100.00000000
20090102,UIS,4562600.00000000
20090102,ULTA,340598.00000000
20090102,UN,1238200.00000000
20090102,UNH,4885800.00000000
20090102,UNM,2895000.00000000
20090102,UNP,4082700.00000000
20090102,UPS,4233200.00000000
20090102,URBN,4806219.00000000
20090102,URI,692500.00000000
20090102,USB,10884700.00000000
20090102,UTX,4691500.00000000
20090102,V,3308500.00000000
20090102,VAR,1506300.00000000
20090102,VC,568300.00000000
20090102,VFC,1131900.00000000
20090102,VIA,2835700.00000000
20090102,VLO,9449200.00000000
20090102,VMC,1375700.00000000
20090102,VNO,2363800.00000000
20090102,VRSN,3310780.00000000
20090102,VRTX,1282965.00000000
20090102,VTR,2038800.00000000
20090102,VZ,13926600.00000000
20090102,WAG,5266600.00000000
20090102,WAT,725600.00000000
20090102,WCG,772700.00000000
20090102,WDC,2555000.00000000
20090102,WEC,798900.00000000
20090102,WFC,36544900.00000000
20090102,WFMI,1897170.00000000
20090102,WFT,8811500.00000000
20090102,WHR,1169300.00000000
20090102,WIN,2359800.00000000
20090102,WINN,412260.00000000
20090102,WLP,3818300.00000000
20090102,WMB,5823600.00000000
20090102,WMI,3451400.00000000
20090102,WMT,16162900.00000000
20090102,WOR,917600.00000000
20090102,WPI,1249500.00000000
20090102,WPO,30900.00000000
20090102,WR,930600.00000000
20090102,WSH,851800.00000000
20090102,WU,4583900.00000000
20090102,WY,3228400.00000000
20090102,WYE,4763100.00000000
20090102,WYN,2183900.00000000
20090102,WYNN,1431280.00000000
20090102,X,9966400.00000000
20090102,XEC,1005900.00000000
20090102,XEL,2018200.00000000
20090102,XL,10197100.00000000
20090102,XLNX,6158096.00000000
20090102,XOM,35825800.00000000
20090102,XRAY,1638015.00000000
20090102,XRX,4504000.00000000
20090102,XTO,7435700.00000000
20090102,YUM,2596700.00000000
20090102,ZION,2033703.00000000
20090102,ZMH,1114500.00000000
