date,ticker,adv30Days
20090204,GLBC,156530.36666667
20090204,SNPS,1350835.86666667
20090204,UA,842320.00000000
20090204,GCI,6293496.66666667
20090204,AYE,1837663.33333333
20090204,TYC,4645036.66666667
20090204,ETN,1999943.33333333
20090204,AMT,3671183.33333333
20090204,GPN,899370.00000000
20090204,DTE,1054120.00000000
20090204,PKI,1738293.33333333
20090204,EOG,3604450.00000000
20090204,PLD,15484386.66666667
20090204,IACI,1842459.50000000
20090204,MDR,4436076.66666667
20090204,ETFC,9208899.56666667
20090204,VNO,3830133.33333333
20090204,LRCX,3142449.90000000
20090204,IP,7083476.66666667
20090204,LOW,11881286.66666667
20090204,WPO,34303.33333333
20090204,IPG,6689566.66666667
20090204,A,4639743.33333333
20090204,PALM,11472980.36666667
20090204,BDK,1625243.33333333
20090204,NRG,2129283.33333333
20090204,PRSP,673129.30000000
20090204,RDC,4429980.00000000
20090204,AEP,3078206.66666667
20090204,AMG,1043833.33333333
20090204,HPQ,16373946.66666667
20090204,XEL,2641396.66666667
20090204,WLP,4121550.00000000
20090204,VAR,2467780.00000000
20090204,BAC,220659716.66666666
20090204,C,210428996.66666666
20090204,LLY,5919766.66666667
20090204,ALGN,556088.80000000
20090204,UPS,5257786.66666667
20090204,JAVA,10352788.46666667
20090204,NBL,2693646.66666667
20090204,MET,8429306.66666667
20090204,LH,1386316.66666667
20090204,XTO,8593196.66666667
20090204,NAVI,52298.80000000
20090204,FHN,4561820.00000000
20090204,MXB,640816.66666667
20090204,ARG,1352460.00000000
20090204,LUK,1856056.66666667
20090204,MHS,3604103.33333333
20090204,MXIM,3810787.33333333
20090204,HST,13284163.33333333
20090204,GNW,11566526.66666667
20090204,CB,3847623.33333333
20090204,SLE,5059703.33333333
20090204,GOOG,5336032.50000000
20090204,NAV,1035883.33333333
20090204,ABMD,249942.00000000
20090204,SYY,3711453.33333333
20090204,UHS,591666.66666667
20090204,VRTX,1667226.60000000
20090204,AZO,1170730.00000000
20090204,WCG,676473.33333333
20090204,ESV,3428720.00000000
20090204,MUR,2516976.66666667
20090204,SLG,3400573.33333333
20090204,CAG,4516043.33333333
20090204,PDCO,1270193.30000000
20090204,FPL,2609023.33333333
20090204,CNP,3507603.33333333
20090204,FE,2433593.33333333
20090204,MBI,5936446.66666667
20090204,DHI,7380740.00000000
20090204,WDC,4665350.00000000
20090204,SWKS,2613319.30000000
20090204,PCS,3552510.00000000
20090204,AIZ,1753546.66666667
20090204,CLX,1879086.66666667
20090204,ACS,809336.66666667
20090204,STX,12198360.86666667
20090204,O,2179226.66666667
20090204,SII,4752170.00000000
20090204,WYN,2916110.00000000
20090204,CIT,11453470.00000000
20090204,PWR,3523153.33333333
20090204,NSC,4852450.00000000
20090204,EXPE,3172182.36666667
20090204,BBY,8077753.33333333
20090204,FMC,866760.00000000
20090204,CSC,1967323.33333333
20090204,FRC,226.66666667
20090204,VIA,4189193.33333333
20090204,FSLR,3670754.93333333
20090204,INTU,3202799.96666667
20090204,APOL,4642489.06666667
20090204,CAT,13068110.00000000
20090204,DISCA,1531895.73333333
20090204,MA,2949996.66666667
20090204,ADP,5360092.90000000
20090204,JEC,3175063.33333333
20090204,NWL,3803666.66666667
20090204,MAR,4173830.00000000
20090204,VMC,1564130.00000000
20090204,L,2316186.66666667
20090204,URBN,4835622.76666667
20090204,ERTS,8562334.80000000
20090204,LXK,1539960.00000000
20090204,UNH,8923986.66666667
20090204,KSU,1629613.33333333
20090204,KLAC,4400265.60000000
20090204,SAI,1733753.33333333
20090204,HMA,2119380.00000000
20090204,STI,8911173.33333333
20090204,FO,1273136.66666667
20090204,HOT,5259306.66666667
20090204,LIZ,2425943.33333333
20090204,AIG,30578016.66666667
20090204,LPX,1484843.33333333
20090204,CR,475236.66666667
20090204,OXY,7873396.66666667
20090204,IFF,828803.33333333
20090204,LLL,984633.33333333
20090204,DVA,884686.66666667
20090204,ATVI,13417394.13333333
20090204,HANS,1244342.60000000
20090204,COF,11183196.66666667
20090204,DIS,14283720.00000000
20090204,NVDA,16355062.93333333
20090204,APC,6748636.66666667
20090204,GT,5553296.66666667
20090204,CI,4291130.00000000
20090204,PPL,2456403.33333333
20090204,SCG,1607473.33333333
20090204,WIN,3125120.00000000
20090204,HCP,5655883.33333333
20090204,PG,14561336.66666667
20090204,BMS,1332316.66666667
20090204,GPC,1514283.33333333
20090204,PGR,5496723.33333333
20090204,CF,2820413.33333333
20090204,BLK,765090.00000000
20090204,UTX,5825723.33333333
20090204,BWA,1755336.66666667
20090204,S,39481096.66666666
20090204,JDSU,5035907.20000000
20090204,NOV,7732583.33333333
20090204,ICE,2592430.00000000
20090204,SRCL,942316.60000000
20090204,COV,3520193.33333333
20090204,XRAY,1852498.73333333
20090204,CL,3579610.00000000
20090204,PETM,1684699.80000000
20090204,IT,660786.66666667
20090204,XL,7533063.33333333
20090204,COH,7505633.33333333
20090204,ACAS,5356910.83333333
20090204,MDT,7231830.00000000
20090204,HUM,2788773.33333333
20090204,EMR,5150050.00000000
20090204,MAS,5474310.00000000
20090204,SIAL,1649004.70000000
20090204,DPS,2380426.66666667
20090204,KMB,2912713.33333333
20090204,QLGC,2073063.66666667
20090204,SBUX,10340111.70000000
20090204,ADS,1325543.33333333
20090204,IMS,17063.33333333
20090204,NCR,1649640.00000000
20090204,NU,1358110.00000000
20090204,ORLY,1602587.36666667
20090204,LEG,2168570.00000000
20090204,KO,10260643.33333333
20090204,ETR,1637830.00000000
20090204,M,11806193.33333333
20090204,MKC,778370.00000000
20090204,FLIR,2476346.56666667
20090204,UIS,3740353.33333333
20090204,CINF,1475935.90000000
20090204,ALL,6097543.33333333
20090204,CHD,505903.33333333
20090204,AAP,1169273.33333333
20090204,CPRT,691410.43333333
20090204,IPGP,274021.10000000
20090204,RHT,2606876.66666667
20090204,HOLX,4484448.83333333
20090204,SGP,12445080.00000000
20090204,MSCS,127431.50000000
20090204,CRM,1877736.66666667
20090204,NFLX,1689509.26666667
20090204,GPS,7759800.00000000
20090204,CNO,1818350.00000000
20090204,RRC,2897720.00000000
20090204,PEG,3107983.33333333
20090204,TIN,2001693.33333333
20090204,NFX,2084003.33333333
20090204,AOC,3097836.66666667
20090204,CVS,12831003.33333333
20090204,HRS,1206920.00000000
20090204,CMS,4119093.33333333
20090204,RCL,4672540.00000000
20090204,ASH,1600600.00000000
20090204,EBIX,46281.10000000
20090204,BIG,2394956.66666667
20090204,DVN,5718006.66666667
20090204,AAPL,29496438.23333333
20090204,CHRW,2410471.53333333
20090204,TXT,6687136.66666667
20090204,HES,4668426.66666667
20090204,COP,13029970.00000000
20090204,PRGO,1421346.20000000
20090204,MOLX,1443838.56666667
20090204,BC,1797936.66666667
20090204,TSO,8516966.66666667
20090204,RLH,38033.33333333
20090204,SAPE,871824.23333333
20090204,TTWO,1102594.13333333
20090204,PFG,3587693.33333333
20090204,VRSN,3718946.56666667
20090204,FOSL,633227.60000000
20090204,WFC,81255826.66666667
20090204,LEN,8541710.00000000
20090204,FL,2263866.66666667
20090204,MRO,7405976.66666667
20090204,DF,2161093.33333333
20090204,RHI,2035050.00000000
20090204,AGN,2542673.33333333
20090204,IVZ,3614776.66666667
20090204,WAG,7965576.66666667
20090204,BXP,3372906.66666667
20090204,MOS,7014066.66666667
20090204,HOG,6748086.66666667
20090204,X,9382126.66666667
20090204,WMT,22253293.33333333
20090204,CDNS,3348119.73333333
20090204,KBH,4863183.33333333
20090204,OMC,2556426.66666667
20090204,AME,1064276.66666667
20090204,EQT,2180590.00000000
20090204,TROW,3929507.10000000
20090204,CCL,5185536.66666667
20090204,TSS,1194926.66666667
20090204,IDXX,738920.10000000
20090204,RE,680566.66666667
20090204,FAST,2096766.90000000
20090204,AOS,245480.00000000
20090204,HON,6009066.66666667
20090204,SBAC,2191019.63333333
20090204,AWK,370960.00000000
20090204,ACF,953883.33333333
20090204,EQIX,721086.26666667
20090204,OI,4525293.33333333
20090204,PNC,9870670.00000000
20090204,EFX,1299046.66666667
20090204,RFMD,3133105.86666667
20090204,NBR,6307106.66666667
20090204,GE,99406150.00000000
20090204,DV,1423123.33333333
20090204,WAT,1399660.00000000
20090204,GGP,8509886.66666667
20090204,NE,7628030.00000000
20090204,PCH,820190.00000000
20090204,DELL,22505381.00000000
20090204,PH,1861573.33333333
20090204,DLX,555300.00000000
20090204,JNS,2909400.00000000
20090204,VFC,1207260.00000000
20090204,NDAQ,3110818.83333333
20090204,D,2929493.33333333
20090204,AMSG,162023.83333333
20090204,EXPD,2623807.43333333
20090204,DE,5268076.66666667
20090204,CERN,1526310.90000000
20090204,SNDK,7324231.33333333
20090204,APD,2422443.33333333
20090204,FLR,3767556.66666667
20090204,TEL,3740490.00000000
20090204,UNP,6257216.66666667
20090204,ITW,3644813.33333333
20090204,SNA,654080.00000000
20090204,HRL,500916.66666667
20090204,DOV,1831916.66666667
20090204,FRX,2205596.66666667
20090204,RSG,3099923.33333333
20090204,BBT,9786230.00000000
20090204,RL,1910216.66666667
20090204,CHK,16656140.00000000
20090204,FTR,2723300.00000000
20090204,TLAB,5333364.30000000
20090204,RJF,1804446.66666667
20090204,URI,675200.00000000
20090204,MGM,3946986.66666667
20090204,ODP,4543623.33333333
20090204,ARE,931570.00000000
20090204,HCBK,8750075.16666667
20090204,AIV,3346636.66666667
20090204,SEE,1787890.00000000
20090204,CCI,2376200.00000000
20090204,ROL,206820.00000000
20090204,F,49475426.66666666
20090204,CEG,2071123.33333333
20090204,QCOM,19568464.63333333
20090204,BMY,16228483.33333333
20090204,SWY,2940190.00000000
20090204,BSX,13524076.66666667
20090204,RMD,626643.33333333
20090204,JCP,5034093.33333333
20090204,SNSTA,1468.03333333
20090204,AMR,11795420.00000000
20090204,INTC,55999857.10000000
20090204,TCX,57373.33333333
20090204,HSP,1246420.00000000
20090204,STT,12523396.66666667
20090204,CME,1571848.30000000
20090204,UDR,3613560.00000000
20090204,WSH,1531480.00000000
20090204,ADPT,738362.76666667
20090204,ZION,4136930.06666667
20090204,TWX,22477026.66666667
20090204,CLF,3840710.00000000
20090204,ITI,57500.00000000
20090204,FITB,16514419.13333333
20090204,HAL,15878480.00000000
20090204,AYI,739796.66666667
20090204,MS,31137073.33333333
20090204,PNW,969113.33333333
20090204,EQR,5918680.00000000
20090204,NYT,1225273.33333333
20090204,SVU,4251680.00000000
20090204,WHR,1742320.00000000
20090204,WYE,16525776.66666667
20090204,DHR,2288540.00000000
20090204,XEC,1462196.66666667
20090204,EIX,2415690.00000000
20090204,FDX,2737390.00000000
20090204,USB,28096790.00000000
20090204,TSCO,868880.16666667
20090204,LMT,2769016.66666667
20090204,LUV,11794430.00000000
20090204,JNPR,10816806.73333333
20090204,IBM,9183583.33333333
20090204,BIIB,3595189.06666667
20090204,DYN,8182123.33333333
20090204,BCR,815013.33333333
20090204,DUK,7571096.66666667
20090204,HBI,1406323.33333333
20090204,JBL,2361153.33333333
20090204,TRV,5033016.66666667
20090204,MYL,6061484.66666667
20090204,SRE,1586546.66666667
20090204,V,6821126.66666667
20090204,CSX,5489370.00000000
20090204,VC,1751773.33333333
20090204,BHI,4672470.00000000
20090204,ITG,607243.33333333
20090204,PBCT,4267259.00000000
20090204,CNX,4381166.66666667
20090204,VZ,18283443.33333333
20090204,NOC,2161940.00000000
20090204,BEN,2161466.66666667
20090204,WFMI,3223956.33333333
20090204,GS,18876833.33333333
20090204,MXM,8790.00000000
20090204,TFX,342170.00000000
20090204,KIM,7071233.33333333
20090204,FII,1945266.66666667
20090204,PMCS,2980825.03333333
20090204,CPN,2033376.66666667
20090204,ROP,723590.00000000
20090204,BK,11623710.00000000
20090204,JWN,5533316.66666667
20090204,MMM,4880316.66666667
20090204,GHC,71126.66666667
20090204,MLM,880346.66666667
20090204,HBAN,11939234.00000000
20090204,BAX,4128213.33333333
20090204,PCG,2348590.00000000
20090204,XRX,6234853.33333333
20090204,HP,2028673.33333333
20090204,GFI,7597600.00000000
20090204,CAM,4048186.66666667
20090204,ATI,2009996.66666667
20090204,DNB,482300.00000000
20090204,BVSN,2760.83333333
20090204,AMZN,10004960.26666667
20090204,AJG,943650.00000000
20090204,TAP,1490733.33333333
20090204,ULTA,326169.73333333
20090204,CA,5470131.00000000
20090204,WINN,397173.73333333
20090204,STZ,2252673.33333333
20090204,DDS,1021550.00000000
20090204,WEC,1123980.00000000
20090204,COL,1396933.33333333
20090204,IRM,3146106.66666667
20090204,LTD,4657193.33333333
20090204,PM,9877703.33333333
20090204,COST,5706083.40000000
20090204,PLI,25460.00000000
20090204,BDX,1772960.00000000
20090204,SCHW,16110356.20000000
20090204,HSY,1431056.66666667
20090204,JNJ,15016760.00000000
20090204,ACN,4092996.66666667
20090204,AMD,13929646.66666667
20090204,FIS,1711046.66666667
20090204,ADBE,7632495.06666667
20090204,AFL,9613146.66666667
20090204,SIVB,831514.80000000
20090204,FTI,1796910.00000000
20090204,ESRX,2360659.36666667
20090204,MU,21364953.33333333
20090204,ROH,4883636.66666667
20090204,PCLN,1270538.66666667
20090204,GME,3317240.00000000
20090204,WU,6090323.33333333
20090204,TMK,1482796.66666667
20090204,PHM,6926113.33333333
20090204,SYMC,12504340.86666667
20090204,VLO,11732766.66666667
20090204,LEE,404886.66666667
20090204,LNC,4943586.66666667
20090204,ALB,807043.33333333
20090204,LB,45686.66666667
20090204,WPI,1262240.00000000
20090204,ECL,2183480.00000000
20090204,KSS,5240523.33333333
20090204,ANF,3334093.33333333
20090204,CTSH,5733866.20000000
20090204,BTU,7819783.33333333
20090204,ADM,8566716.66666667
20090204,FOH,28450.00000000
20090204,WOR,1039006.66666667
20090204,ITT,1314820.00000000
20090204,AVP,4917910.00000000
20090204,CMT,8543.33333333
20090204,CFS,25170.00000000
20090204,PBG,2168510.00000000
20090204,PMTC,2151570.36666667
20090204,GWW,1345513.33333333
20090204,PRU,7421563.33333333
20090204,BBBY,6498305.50000000
20090204,COG,2247900.00000000
20090204,EP,8604273.33333333
20090204,PTV,2287463.33333333
20090204,TMO,4459216.66666667
20090204,RTN,3120316.66666667
20090204,SNS,191266.66666667
20090204,AMAT,17742956.10000000
20090204,WMI,3664583.33333333
20090204,AMGN,7336129.76666667
20090204,NTRS,3383324.10000000
20090204,AVB,2511923.33333333
20090204,PWER,198158.63333333
20090204,XOM,37675333.33333334
20090204,AMCC,944912.73333333
20090204,KEY,9226936.66666667
20090204,PIR,657903.33333333
20090204,PKG,1093673.33333333
20090204,CIEN,4124052.66666667
20090204,CAH,2722203.33333333
20090204,THC,5567220.00000000
20090204,HAR,1058810.00000000
20090204,SSP,325390.00000000
20090204,MMC,5137430.00000000
20090204,DAN,418673.33333333
20090204,RRD,2677436.66666667
20090204,CMI,3428976.66666667
20090204,REGN,341266.46666667
20090204,MWW,2250840.00000000
20090204,DGX,1598440.00000000
20090204,SJM,1290813.33333333
20090204,REG,2095193.33333333
20090204,KMX,2181210.00000000
20090204,MFE,3565803.33333333
20090204,SIG,264636.66666667
20090204,MAT,4322103.33333333
20090204,MOT,19106236.66666667
20090204,NEM,9753753.33333333
20090204,ABT,9370706.66666667
20090204,CTL,2138913.33333333
20090204,RF,13614456.66666667
20090204,SPG,6067666.66666667
20090204,ADSK,4079997.50000000
20090204,NWSA,
20090204,CE,2195606.66666667
20090204,KG,3751973.33333333
20090204,PXD,2758800.00000000
20090204,MCK,2793613.33333333
20090204,MHK,1052596.66666667
20090204,CAR,1397616.66666667
20090204,AKAM,3783125.90000000
20090204,COO,606200.00000000
20090204,GENZ,2768578.16666667
20090204,MSFT,70334489.16666667
20090204,CELG,4892555.63333333
20090204,PLL,916286.66666667
20090204,CVH,2434610.00000000
20090204,CIK,128383.33333333
20090204,CTAS,1711629.93333333
20090204,DDR,5724520.00000000
20090204,JOYG,3013664.30000000
20090204,UNM,3750916.66666667
20090204,ALK,933773.33333333
20090204,NKTR,515359.86666667
20090204,BR,1063670.00000000
20090204,PFE,57435843.33333334
20090204,GOLD,1078569.70000000
20090204,ADI,4708900.00000000
