date,ticker,adv30Days
20141226,URI,1839667.53333333
20141226,NFLX,1910287.56666667
20141226,RHT,2062962.80000000
20141226,TFX,246484.06666667
20141226,AME,1530329.93333333
20141226,RDC,2159710.16666667
20141226,STZ,943610.30000000
20141226,PIR,2340394.60000000
20141226,PCH,191315.30000000
20141226,DV,312059.10000000
20141226,PFG,1138396.83333333
20141226,GCI,1258126.66666667
20141226,KO,15198120.73333333
20141226,MXIM,2653210.56666667
20141226,A,2537226.00000000
20141226,EOG,6438437.86666667
20141226,SLG,659013.36666667
20141226,JDSU,2729574.33333333
20141226,FB,25097233.40000000
20141226,EQR,1631929.90000000
20141226,CTAS,767264.30000000
20141226,AZO,274483.43333333
20141226,FLR,2513947.90000000
20141226,CMI,1398663.86666667
20141226,MPC,3574633.90000000
20141226,BCR,517486.80000000
20141226,KSU,898904.46666667
20141226,PNW,999882.03333333
20141226,ORLY,647067.53333333
20141226,RRC,3148622.63333333
20141226,FIS,1039435.43333333
20141226,NFX,3522010.36666667
20141226,CMA,2030660.20000000
20141226,SIAL,695888.06666667
20141226,RHI,980536.03333333
20141226,NCLH,1231400.20000000
20141226,CMT,9710.13333333
20141226,HD,5711576.53333333
20141226,SNDK,2734177.63333333
20141226,RJF,529963.23333333
20141226,VAR,645217.70000000
20141226,FL,2780676.66666667
20141226,ALK,1401030.23333333
20141226,TDG,370439.20000000
20141226,AOS,397106.80000000
20141226,COH,4517989.46666667
20141226,MCK,893983.60000000
20141226,DE,3153791.20000000
20141226,GRMN,1542763.20000000
20141226,PBCT,2402178.00000000
20141226,APH,1302166.53333333
20141226,RL,726195.63333333
20141226,KEY,9617807.43333333
20141226,ZION,2585218.06666667
20141226,LOW,5501465.03333333
20141226,CMCSA,12591772.06666667
20141226,FLT,721532.66666667
20141226,SCHW,6483936.60000000
20141226,RSG,1587978.66666667
20141226,HLT,4578371.60000000
20141226,DAL,12442052.80000000
20141226,GGP,3705873.90000000
20141226,GME,4630008.63333333
20141226,ETN,2463498.66666667
20141226,DLPH,1448779.33333333
20141226,NWSA,4552042.80000000
20141226,LKQ,1112304.26666667
20141226,XEC,1590705.83333333
20141226,RRD,1337836.40000000
20141226,PCG,3346266.76666667
20141226,CAM,3534121.26666667
20141226,CBG,1700140.93333333
20141226,JPM,13932131.03333333
20141226,DLTR,2352899.73333333
20141226,JBHT,694743.80000000
20141226,WAT,443766.23333333
20141226,LXK,561265.70000000
20141226,HCA,3588492.43333333
20141226,BC,890399.30000000
20141226,ESRX,3913310.46666667
20141226,,
20141226,LVLT,2345462.86666667
20141226,MU,16992003.50000000
20141226,HST,5588807.20000000
20141226,MON,2867696.43333333
20141226,SVU,2060794.60000000
20141226,SWK,1056129.33333333
20141226,JEC,1699762.50000000
20141226,PKG,740019.90000000
20141226,PCL,1162385.50000000
20141226,RIG,17109015.00000000
20141226,BXP,870427.36666667
20141226,BHI,11944258.53333333
20141226,VC,660326.26666667
20141226,FTR,9196775.96666667
20141226,ADBE,3404120.96666667
20141226,FBHS,807139.10000000
20141226,ROK,1256336.60000000
20141226,AXP,3631089.26666667
20141226,QCOM,9674858.90000000
20141226,CIEN,3507862.43333333
20141226,EIX,1974259.93333333
20141226,GILD,19292746.86666667
20141226,WYN,953024.63333333
20141226,HII,215644.50000000
20141226,VRSK,659157.80000000
20141226,GPC,536141.26666667
20141226,APD,1175161.56666667
20141226,ETR,1720970.60000000
20141226,S,20908044.93333333
20141226,CBS,6362839.36666667
20141226,DYN,1760373.53333333
20141226,UPS,3638144.13333333
20141226,NOV,5030934.90000000
20141226,CVS,4389669.36666667
20141226,RCL,3832619.90000000
20141226,AON,1530188.13333333
20141226,FLS,1757831.73333333
20141226,BRCM,5440443.36666667
20141226,PCP,796172.20000000
20141226,CFG,1378783.06666667
20141226,BBY,6881812.10000000
20141226,CRM,5613409.93333333
20141226,L,1478021.26666667
20141226,FANG,1479753.70000000
20141226,CI,1311568.30000000
20141226,CAG,2701855.03333333
20141226,NI,1813815.03333333
20141226,HP,2384804.23333333
20141226,UIS,419502.46666667
20141226,PWR,2603918.80000000
20141226,KEYS,1571953.03333333
20141226,JNS,3005465.00000000
20141226,SPG,1357833.43333333
20141226,MMC,1720837.43333333
20141226,WIN,6981623.63333333
20141226,SO,4663817.76666667
20141226,FDO,1140169.73333333
20141226,ACE,1420021.36666667
20141226,JNPR,5083136.70000000
20141226,PLL,735050.70000000
20141226,NE,9240705.63333333
20141226,EQT,1802328.80000000
20141226,CIK,222170.50000000
20141226,D,2533537.60000000
20141226,AMCC,995439.76666667
20141226,SWKS,3643935.66666667
20141226,FTI,2867761.33333333
20141226,EXPE,1746287.66666667
20141226,GNW,10370877.90000000
20141226,ADSK,1913605.50000000
20141226,AVP,9747786.80000000
20141226,MTG,4490095.60000000
20141226,MDP,255108.90000000
20141226,AMD,13485548.00000000
20141226,NU,1774296.76666667
20141226,NBR,11092914.73333333
20141226,PVH,982536.16666667
20141226,BAC,68143240.73333333
20141226,NTRS,918061.40000000
20141226,PEG,3419669.40000000
20141226,LNC,1754289.00000000
20141226,MOS,3519273.16666667
20141226,DGX,1363881.33333333
20141226,WFM,3624518.70000000
20141226,SNA,355072.96666667
20141226,BLK,489304.73333333
20141226,GT,3405340.63333333
20141226,HSY,1033881.13333333
20141226,ABMD,396797.63333333
20141226,DO,2197232.93333333
20141226,AIG,7175017.56666667
20141226,MO,6750434.56666667
20141226,AMBC,299989.80000000
20141226,GOLD,1004628.96666667
20141226,CHTR,820348.26666667
20141226,PSA,585246.20000000
20141226,LEN,2843165.63333333
20141226,FTNT,1399583.90000000
20141226,XL,2216170.13333333
20141226,FHN,2140686.36666667
20141226,R,509749.60000000
20141226,COF,2723233.66666667
20141226,EMN,1563937.60000000
20141226,CNO,1345072.50000000
20141226,IACI,660436.36666667
20141226,ASH,790892.50000000
20141226,USB,6277415.06666667
20141226,EXPD,1402501.56666667
20141226,LPX,2650357.56666667
20141226,EQIX,549643.06666667
20141226,JWN,1259632.80000000
20141226,MAT,4268699.23333333
20141226,NVDA,4984010.10000000
20141226,INCY,1401930.30000000
20141226,AWK,685225.76666667
20141226,ANF,3038462.13333333
20141226,ATVI,7697892.93333333
20141226,MCHP,1863087.23333333
20141226,GIS,2872538.83333333
20141226,DVA,1195781.86666667
20141226,TDC,1655580.20000000
20141226,CPRT,449129.70000000
20141226,ENDP,1682516.83333333
20141226,IR,1448594.63333333
20141226,KODK,117629.73333333
20141226,ALL,2142833.36666667
20141226,CIT,1009120.53333333
20141226,SYY,2820478.23333333
20141226,TEX,1860069.40000000
20141226,SBAC,1095305.76666667
20141226,ODP,10268980.70000000
20141226,DAN,1258195.06666667
20141226,XRX,6391019.33333333
20141226,CVX,9280930.06666667
20141226,ITT,756767.93333333
20141226,AAPL,49885698.23333333
20141226,AET,2064641.73333333
20141226,LB,1575729.70000000
20141226,ILMN,1027475.36666667
20141226,ATI,1033490.36666667
20141226,STJ,1670145.86666667
20141226,AYI,236589.70000000
20141226,STT,1919270.76666667
20141226,OI,1376797.03333333
20141226,OXY,7353106.76666667
20141226,ANET,684076.23333333
20141226,PSX,4898968.73333333
20141226,JKHY,321339.60000000
20141226,ED,2160950.36666667
20141226,ORCL,14691328.30000000
20141226,HSP,968150.56666667
20141226,KMX,1978023.80000000
20141226,CNX,3318271.53333333
20141226,CPB,1719526.66666667
20141226,ACAS,1774373.20000000
20141226,NCR,2097834.70000000
20141226,ALLE,511377.76666667
20141226,MUR,1988687.43333333
20141226,TWC,2167695.36666667
20141226,WFC,15239283.36666667
20141226,KMB,1752046.90000000
20141226,DLX,267780.56666667
20141226,UTX,4326696.80000000
20141226,MNK,1642347.36666667
20141226,TMUS,4912039.86666667
20141226,DDR,3290590.23333333
20141226,CCL,4432375.90000000
20141226,ACT,3642558.16666667
20141226,COST,2017595.63333333
20141226,PETM,1657626.33333333
20141226,PCLN,679383.06666667
20141226,OKE,2426173.36666667
20141226,WFT,13283236.80000000
20141226,CPN,5274410.43333333
20141226,MWV,636507.10000000
20141226,WHR,930573.26666667
20141226,EFX,522543.20000000
20141226,MGM,11056278.86666667
20141226,WAG,5701305.50000000
20141226,LLY,4792370.53333333
20141226,CTXS,1554307.80000000
20141226,SANM,614033.56666667
20141226,AVB,703349.90000000
20141226,WSH,652100.76666667
20141226,LLTC,1693498.93333333
20141226,ESV,6073625.73333333
20141226,AMAT,12804555.70000000
20141226,LEG,1076142.53333333
20141226,ABT,4973530.03333333
20141226,POM,1299187.20000000
20141226,WM,2257031.80000000
20141226,RFMD,9507520.53333333
20141226,NRG,4182642.63333333
20141226,PNR,1500579.33333333
20141226,PCAR,1800603.63333333
20141226,BR,467413.23333333
20141226,FISV,1307138.36666667
20141226,COL,907492.03333333
20141226,VIAB,3660450.10000000
20141226,GHC,25908.76666667
20141226,FOXA,10628577.70000000
20141226,PLD,2669576.16666667
20141226,HUM,1175499.26666667
20141226,BWA,1819065.50000000
20141226,NTAP,2795569.03333333
20141226,ARE,411057.50000000
20141226,EVHC,1118154.13333333
20141226,ZMH,853825.00000000
20141226,EMC,12780934.23333333
20141226,PG,6860399.33333333
20141226,HRL,910842.06666667
20141226,WMB,9323460.00000000
20141226,HAS,1454078.26666667
20141226,ECL,1540237.06666667
20141226,DHI,5025762.00000000
20141226,MAS,3686982.00000000
20141226,TWX,3888064.16666667
20141226,FRC,597052.70000000
20141226,OMC,1415718.80000000
20141226,CBOE,560644.53333333
20141226,K,1812893.16666667
20141226,CMS,1849334.46666667
20141226,DDS,938542.16666667
20141226,NWL,1794888.06666667
20141226,PRU,2872526.83333333
20141226,NAVI,2195138.03333333
20141226,BMY,5883056.13333333
20141226,AGN,3376067.30000000
20141226,AEP,2432829.16666667
20141226,DNB,252423.96666667
20141226,TMO,1608507.30000000
20141226,CTB,1018242.60000000
20141226,XOM,16440030.83333333
20141226,STX,2352367.26666667
20141226,CR,338557.33333333
20141226,JBL,2132328.83333333
20141226,CNC,633709.30000000
20141226,IBM,4633048.16666667
20141226,ITW,1690745.10000000
20141226,AVY,859789.70000000
20141226,KIM,3320587.80000000
20141226,CAR,1974919.63333333
20141226,FDX,2026319.86666667
20141226,O,1703066.03333333
20141226,TGT,5918868.16666667
20141226,ADM,3552789.70000000
20141226,HBI,699098.00000000
20141226,TER,1667647.90000000
20141226,WU,4929132.80000000
20141226,DPS,1555802.76666667
20141226,CINF,535261.56666667
20141226,LMT,1293666.20000000
20141226,AEE,1454067.03333333
20141226,RTN,1686886.73333333
20141226,KLAC,1743146.46666667
20141226,TUP,597719.66666667
20141226,INTC,29687280.56666667
20141226,SCG,830189.03333333
20141226,CHD,552050.40000000
20141226,AAP,750618.00000000
20141226,HES,4367682.46666667
20141226,WR,982541.93333333
20141226,BIG,1566080.90000000
20141226,CAT,5298647.10000000
20141226,XRAY,770923.66666667
20141226,ROST,1545020.83333333
20141226,M,4487649.90000000
20141226,CTL,2932318.66666667
20141226,AN,738857.56666667
20141226,VTSS,213017.03333333
20141226,MTD,148214.06666667
20141226,CERN,1120156.63333333
20141226,YUM,3674467.20000000
20141226,BSX,12121282.10000000
20141226,MDT,7045572.16666667
20141226,COTY,1131999.50000000
20141226,ABBV,6970321.43333333
20141226,MRKT,498994.03333333
20141226,HAL,30202033.76666667
20141226,IPGP,615013.13333333
20141226,WDC,1853852.13333333
20141226,NOC,1242190.00000000
20141226,HRB,2322898.40000000
20141226,UAL,5911910.43333333
20141226,AKAM,1328682.50000000
20141226,BMS,2179961.70000000
20141226,IFF,452671.03333333
20141226,SWY,1486608.86666667
20141226,IDXX,361200.00000000
20141226,GM,12025753.40000000
20141226,MJN,1103911.96666667
20141226,SNI,972943.40000000
20141226,FCX,15481276.53333333
20141226,BK,4389061.03333333
20141226,V,2387628.30000000
20141226,PPG,876490.40000000
20141226,RE,283220.46666667
20141226,KSS,2737838.80000000
20141226,AMT,1900742.23333333
20141226,VRTX,1684832.83333333
20141226,AA,16170319.60000000
20141226,MS,8565227.50000000
20141226,MWW,1607321.60000000
20141226,GE,36445259.46666667
20141226,ITG,213684.23333333
20141226,BA,4567582.43333333
20141226,HOT,2187463.80000000
20141226,TTWO,1399757.53333333
20141226,MNST,946203.13333333
20141226,NKTR,1266749.86666667
20141226,MRO,9324879.46666667
20141226,TMK,685079.20000000
20141226,HAR,569016.03333333
20141226,WYNN,1883403.90000000
20141226,JOY,1730571.76666667
20141226,DFS,2716893.53333333
20141226,ACN,2730751.06666667
20141226,MCO,1205562.53333333
20141226,CVG,534962.93333333
20141226,DVN,4667816.43333333
20141226,HSIC,490993.46666667
20141226,BIIB,1963399.13333333
20141226,MCD,7186628.73333333
20141226,LYB,6174103.93333333
20141226,CL,2708194.40000000
20141226,ALXN,1064048.66666667
20141226,CZR,1776037.53333333
20141226,AKS,10519966.90000000
20141226,DIS,6582034.73333333
20141226,JCP,16305772.83333333
20141226,SHW,571488.53333333
20141226,PFE,24661355.46666666
20141226,GPN,475353.40000000
20141226,CLX,1125482.26666667
20141226,COG,6680253.00000000
20141226,TE,2325288.00000000
20141226,COV,3215414.70000000
20141226,BBT,3570698.53333333
20141226,AMG,380737.26666667
20141226,DF,1755218.36666667
20141226,AAL,13917378.40000000
20141226,XLNX,3240575.83333333
20141226,SYMC,3728533.03333333
20141226,BLL,991338.36666667
20141226,PTC,786046.90000000
20141226,FII,427695.26666667
20141226,FRT,335602.43333333
20141226,RMD,861002.96666667
20141226,VLO,7797775.76666667
20141226,WY,3344895.56666667
20141226,KMI,37751710.76666667
20141226,MSCI,661386.50000000
20141226,C,16287199.13333333
20141226,COO,689130.36666667
20141226,MTW,2087265.16666667
20141226,URBN,3287823.43333333
20141226,CAH,1516652.20000000
20141226,ADS,547014.06666667
20141226,XYL,735808.46666667
20141226,EXR,693504.23333333
20141226,LNT,518619.63333333
20141226,VMC,1026151.66666667
20141226,KBH,3277137.06666667
20141226,LM,1317104.60000000
20141226,SEE,2064192.96666667
20141226,SRE,1033239.36666667
20141226,APOL,1357422.90000000
20141226,RF,13759485.03333333
20141226,REGN,763947.06666667
20141226,AJG,596500.56666667
20141226,TYC,3003112.36666667
20141226,CTSH,3742826.56666667
20141226,NAV,943804.50000000
20141226,CDNS,2490592.46666667
20141226,RLH,9740.90000000
20141226,TRV,1886413.06666667
20141226,CB,960688.66666667
20141226,ISRG,199248.26666667
20141226,PAR,14649.00000000
20141226,VNO,822617.16666667
20141226,ULTA,840224.33333333
20141226,HOG,1428299.66666667
20141226,PM,4713550.73333333
20141226,X,6749059.93333333
20141226,UDR,1364042.00000000
20141226,PHM,5102388.70000000
20141226,MTB,668204.86666667
20141226,SNPS,604360.60000000
20141226,TSCO,886455.50000000
20141226,WCG,443475.66666667
20141226,FSLR,2449168.06666667
20141226,AMSG,482496.03333333
20141226,PEP,4336424.26666667
20141226,STR,967950.23333333
20141226,PAYX,2500487.03333333
20141226,ETFC,2357155.80000000
20141226,FFIV,823111.56666667
20141226,ICE,712109.53333333
20141226,SJM,564413.50000000
20141226,QEP,4406998.73333333
20141226,JNJ,7715697.23333333
20141226,HCP,2782428.33333333
20141226,WMT,7619035.23333333
20141226,NYT,768212.63333333
20141226,CFN,2074294.70000000
20141226,KRFT,2810872.36666667
20141226,HPQ,10952414.43333333
20141226,HIG,2978656.56666667
20141226,AVGO,2155718.26666667
20141226,UNP,4028740.40000000
20141226,DNR,14689649.70000000
20141226,DD,3143905.13333333
20141226,APA,5803767.40000000
20141226,CLF,9049599.30000000
20141226,THC,1611320.53333333
20141226,T,25036256.70000000
20141226,SYK,1234389.93333333
20141226,TIF,1204549.60000000
20141226,DRI,1559904.53333333
20141226,IT,306307.00000000
20141226,VRSN,963665.16666667
20141226,LUV,8591305.33333333
20141226,CXO,2062546.23333333
20141226,MHK,723034.03333333
20141226,DUK,3428214.46666667
20141226,APC,6778159.93333333
20141226,UNH,3798410.16666667
20141226,VZ,17515282.00000000
20141226,BEN,1496314.70000000
20141226,SAPE,1709771.36666667
20141226,UNM,2199295.43333333
20141226,DTE,1025007.00000000
20141226,EBIX,280058.76666667
20141226,TKR,751317.06666667
20141226,TSN,5457584.93333333
20141226,TXT,1896603.96666667
20141226,PNC,2321799.33333333
20141226,ROL,150540.90000000
20141226,DG,4599255.90000000
20141226,MSFT,29622361.33333333
20141226,ALB,1338201.96666667
20141226,SSP,294855.33333333
20141226,TEL,1419983.23333333
20141226,MBI,2017718.20000000
20141226,NLSN,3906693.90000000
20141226,GPS,4105444.40000000
20141226,ARG,438766.53333333
20141226,MKC,608474.56666667
20141226,CMG,307083.63333333
20141226,CSCO,28711653.90000000
20141226,MYL,3289683.86666667
20141226,FOSL,664967.73333333
20141226,EW,925895.36666667
20141226,SIVB,375261.06666667
20141226,TRIP,2186053.86666667
20141226,TAP,1343820.53333333
20141226,HFC,2430142.00000000
20141226,RAI,1819361.16666667
20141226,MAC,1355125.26666667
20141226,AMZN,4072793.50000000
20141226,DHR,2516469.43333333
20141226,PDCO,922509.16666667
20141226,CA,2748017.30000000
20141226,MA,4147322.26666667
20141226,DRE,2315025.36666667
20141226,MDR,5603954.83333333
20141226,NUE,1868289.00000000
20141226,BBBY,2163231.96666667
20141226,ESS,343434.36666667
20141226,HOLX,1126914.56666667
20141226,RLGY,1647853.26666667
20141226,AFL,2061477.40000000
20141226,JCI,3638559.96666667
20141226,SIG,887146.13333333
20141226,ZTS,4562919.83333333
20141226,INTU,1626960.73333333
20141226,SPLS,17822311.13333333
20141226,HRS,697264.20000000
20141226,TRCO,
20141226,EL,1749610.20000000
20141226,GFI,6706046.56666667
20141226,EBAY,8458511.30000000
20141226,LRCX,1770050.73333333
20141226,CCI,2959682.46666667
20141226,PRGO,994277.06666667
20141226,LUK,2479747.30000000
20141226,BAX,2351230.00000000
20141226,SNV,1083151.00000000
20141226,MDLZ,7726202.36666667
20141226,MET,6072422.66666667
20141226,CE,723585.43333333
20141226,CHRW,1314906.96666667
20141226,MSI,1485504.13333333
20141226,MAA,360035.96666667
20141226,CELG,5361628.03333333
20141226,EMR,3891346.66666667
20141226,SWN,6809498.86666667
20141226,SBUX,4765220.73333333
20141226,FITB,6089205.16666667
20141226,CF,688750.43333333
20141226,MAR,1984988.50000000
20141226,FE,2706254.46666667
20141226,TXN,5468396.30000000
20141226,LH,1381283.00000000
20141226,EXC,6054869.56666667
20141226,LDOS,535033.00000000
20141226,NDAQ,910700.13333333
20141226,GWW,444038.26666667
20141226,TWTR,18886354.26666667
20141226,XEL,2774574.63333333
20141226,FMC,1268298.13333333
20141226,AIZ,589027.96666667
20141226,KATE,1529767.93333333
20141226,LLL,826925.33333333
20141226,WPX,5400706.56666667
20141226,HCBK,2997548.06666667
20141226,BTU,13764301.93333333
20141226,LO,1827019.46666667
20141226,IMS,533364.03333333
20141226,CNP,4136382.53333333
20141226,BGG,269824.66666667
20141226,Q,799132.23333333
20141226,GS,2986386.36666667
20141226,HON,2326391.53333333
20141226,WOR,334942.30000000
20141226,TROW,1107482.26666667
20141226,UA,1914975.43333333
20141226,NSC,2163305.10000000
20141226,BDX,1179879.06666667
20141226,PMCS,1279770.30000000
20141226,COP,9412695.30000000
20141226,UHS,777748.00000000
20141226,DISCA,3400043.63333333
20141226,PB,519910.20000000
