date,ticker,adv30Days
20151026,BMS,695534.26666667
20151026,URBN,1725236.06666667
20151026,AMSG,1046393.06666667
20151026,POM,2571443.60000000
20151026,ROK,1182023.40000000
20151026,HRS,866292.43333333
20151026,AA,34705801.00000000
20151026,CI,1682307.86666667
20151026,PPG,2171771.50000000
20151026,ROST,2641923.76666667
20151026,LPX,2025670.13333333
20151026,ADSK,3582272.63333333
20151026,TAP,4324653.70000000
20151026,NCR,1730195.90000000
20151026,RLGY,1377067.66666667
20151026,CINF,626497.60000000
20151026,STJ,2221243.10000000
20151026,LLTC,3642953.20000000
20151026,IP,3342752.03333333
20151026,CXO,1797760.86666667
20151026,ICE,699882.96666667
20151026,CA,2767351.50000000
20151026,BIIB,3537578.73333333
20151026,NFLX,21029236.30000000
20151026,GPC,891831.86666667
20151026,AOS,902726.73333333
20151026,PCG,3640701.43333333
20151026,MTD,220531.00000000
20151026,SEE,2368060.93333333
20151026,NAV,1783157.60000000
20151026,DVA,1115307.50000000
20151026,KIM,3471628.20000000
20151026,FTR,16714489.10000000
20151026,LKQ,1608885.16666667
20151026,FDX,1985657.80000000
20151026,SYK,1648002.53333333
20151026,CAM,2813680.56666667
20151026,TWX,4646395.03333333
20151026,KHC,3169075.96666667
20151026,EXPD,1495232.80000000
20151026,WFM,4693531.46666667
20151026,GPN,889942.86666667
20151026,PCL,1001213.63333333
20151026,NDAQ,1058439.60000000
20151026,LRCX,3370397.63333333
20151026,DYN,3029464.83333333
20151026,VIAV,1550731.26666667
20151026,COP,9069590.70000000
20151026,TFX,291834.43333333
20151026,XEL,3291999.83333333
20151026,CL,3708666.93333333
20151026,MRKT,377550.53333333
20151026,BSX,9287895.50000000
20151026,BMY,8395031.23333333
20151026,WFC,17806831.93333333
20151026,MU,31528619.60000000
20151026,ALK,1693333.26666667
20151026,ZTS,4454732.83333333
20151026,HAS,1477583.73333333
20151026,LDOS,399496.56666667
20151026,GLW,12628528.56666667
20151026,ALLE,598251.76666667
20151026,COL,602975.66666667
20151026,INCY,2234725.60000000
20151026,SIAL,1099992.80000000
20151026,HRL,1080174.86666667
20151026,DPS,1205325.40000000
20151026,VLO,5980513.10000000
20151026,AMCC,711728.16666667
20151026,WHR,1120514.96666667
20151026,CIEN,2607745.30000000
20151026,MSI,1753257.33333333
20151026,FANG,1098373.06666667
20151026,LXK,739269.40000000
20151026,PFE,27528898.73333333
20151026,DISH,1508600.20000000
20151026,FII,608525.06666667
20151026,PTC,891265.40000000
20151026,DFS,3480012.20000000
20151026,SBUX,8519481.13333333
20151026,PBI,1512704.63333333
20151026,ZION,2583052.10000000
20151026,MHK,864651.66666667
20151026,RMD,787086.20000000
20151026,MTG,5972027.56666667
20151026,BBBY,2577414.33333333
20151026,MOS,5222952.80000000
20151026,SVU,4190702.96666667
20151026,FLIR,908179.33333333
20151026,SJM,1294006.56666667
20151026,CBG,2390524.26666667
20151026,MCHP,2144389.66666667
20151026,BIG,1000804.90000000
20151026,HLS,865197.96666667
20151026,LEG,984489.13333333
20151026,DNB,193603.66666667
20151026,GT,3002539.83333333
20151026,NSC,1834894.13333333
20151026,AWK,929621.50000000
20151026,PKI,631641.20000000
20151026,WM,2346688.00000000
20151026,SYY,5288271.73333333
20151026,EVHC,2459546.53333333
20151026,ED,1988797.90000000
20151026,ITI,67255.00000000
20151026,TXT,2372583.16666667
20151026,WYN,1318516.20000000
20151026,URI,2614669.20000000
20151026,EXPE,2010343.03333333
20151026,ESRX,4206795.53333333
20151026,RHI,976050.46666667
20151026,WMIH,
20151026,EMR,4665366.73333333
20151026,ADS,466370.13333333
20151026,PB,408929.90000000
20151026,LOW,4263620.36666667
20151026,TSN,4181202.73333333
20151026,FE,3521753.80000000
20151026,LLY,7458837.36666667
20151026,WDC,4339864.56666667
20151026,CBOE,649534.46666667
20151026,VFC,2304397.06666667
20151026,RSG,1546400.63333333
20151026,AGN,4997572.43333333
20151026,CTSH,3235882.60000000
20151026,ZBH,1396207.76666667
20151026,MWW,1085180.10000000
20151026,OI,1857198.53333333
20151026,TRIP,2281669.40000000
20151026,EBAY,15595354.70000000
20151026,ENDP,5637118.56666667
20151026,AVB,732857.63333333
20151026,DOV,1955835.46666667
20151026,CTAS,740697.06666667
20151026,AAL,10761579.90000000
20151026,CHTR,1602772.66666667
20151026,AMGN,4572462.86666667
20151026,JOY,5976174.80000000
20151026,GE,59972077.43333333
20151026,AIG,6745714.16666667
20151026,MAC,982006.56666667
20151026,FB,28699317.60000000
20151026,GD,1276791.73333333
20151026,TTWO,1014917.06666667
20151026,GS,3392757.93333333
20151026,AZO,309632.13333333
20151026,BCR,654681.86666667
20151026,SNI,1405155.46666667
20151026,CSX,8913343.00000000
20151026,CNX,7208837.36666667
20151026,DHR,3921449.76666667
20151026,COTY,1563843.96666667
20151026,TGNA,1772911.00000000
20151026,ALXN,2006712.40000000
20151026,PGR,3591151.16666667
20151026,NWL,2138418.70000000
20151026,PCLN,637248.26666667
20151026,COH,3523184.70000000
20151026,SIVB,557475.30000000
20151026,PYPL,8499169.60000000
20151026,GIS,3747341.90000000
20151026,SBAC,1096401.43333333
20151026,IT,348545.43333333
20151026,NKTR,1785628.13333333
20151026,STZ,1395481.86666667
20151026,KMX,2200484.13333333
20151026,ETR,1306238.13333333
20151026,ROP,545703.90000000
20151026,MNK,3554235.03333333
20151026,NWSA,4099357.06666667
20151026,EQIX,809361.90000000
20151026,MMM,2869986.10000000
20151026,VTR,2569808.26666667
20151026,DUK,3089266.30000000
20151026,AMP,1192133.93333333
20151026,WSH,867328.06666667
20151026,UIS,560177.50000000
20151026,DE,4052102.13333333
20151026,AIZ,615490.60000000
20151026,OMC,1644431.93333333
20151026,WMT,12989019.90000000
20151026,SLG,646497.70000000
20151026,TMK,690072.36666667
20151026,CME,1556659.10000000
20151026,CBS,6473185.23333333
20151026,AKAM,1552888.30000000
20151026,AKS,7445812.43333333
20151026,CVX,10870115.66666667
20151026,AME,1309742.40000000
20151026,KODK,200630.20000000
20151026,EOG,4604125.86666667
20151026,PXD,2297875.30000000
20151026,AMZN,4266847.53333333
20151026,GRMN,1431886.26666667
20151026,GNW,6907742.10000000
20151026,MDP,661710.63333333
20151026,VRTX,2473367.63333333
20151026,CPRT,558910.86666667
20151026,HAL,12267579.03333333
20151026,PG,9865185.16666667
20151026,IMS,927037.93333333
20151026,TYC,2540796.83333333
20151026,IACI,977160.36666667
20151026,HOT,1850202.60000000
20151026,UNM,1284825.73333333
20151026,CMA,2684321.30000000
20151026,ITW,1972858.83333333
20151026,FBHS,1640793.63333333
20151026,EQT,1725813.43333333
20151026,CMCSA,12667676.40000000
20151026,CMT,28568.63333333
20151026,TE,2199003.86666667
20151026,DAL,9501130.50000000
20151026,TER,2500743.93333333
20151026,NI,2893485.53333333
20151026,NRG,8759647.36666667
20151026,ADM,3301841.46666667
20151026,STI,4685619.03333333
20151026,STX,5907077.13333333
20151026,INTU,2179358.10000000
20151026,ITG,542991.30000000
20151026,EFX,714589.36666667
20151026,AMG,418597.60000000
20151026,MUR,4482563.16666667
20151026,KATE,1855779.93333333
20151026,CVS,4865205.20000000
20151026,KLAC,3280979.33333333
20151026,GFI,7641187.60000000
20151026,JKHY,371424.76666667
20151026,C,18777428.66666667
20151026,ESS,330405.86666667
20151026,PEP,5106558.86666667
20151026,HES,2983518.43333333
20151026,MSFT,35183693.26666667
20151026,FDC,
20151026,ABBV,12022590.70000000
20151026,ANSS,335515.76666667
20151026,FTI,3563558.33333333
20151026,UA,3622654.23333333
20151026,PKG,966863.00000000
20151026,VRSN,1029971.80000000
20151026,APA,5284809.20000000
20151026,FLS,1938109.96666667
20151026,ABT,8315201.66666667
20151026,GOOGL,2311356.53333333
20151026,KO,17132286.86666667
20151026,JNS,3069072.66666667
20151026,MAT,5919981.73333333
20151026,JCP,10397530.36666667
20151026,MS,14648984.90000000
20151026,FOSL,905283.46666667
20151026,PM,4359272.26666667
20151026,TRV,2138899.06666667
20151026,DG,4115190.10000000
20151026,ILMN,2643640.23333333
20151026,LEE,145063.10000000
20151026,MXIM,3292000.40000000
20151026,DDR,3594345.50000000
20151026,RF,16042846.03333333
20151026,S,23542828.50000000
20151026,CVG,465282.33333333
20151026,NTAP,3388587.83333333
20151026,GOLD,999262.73333333
20151026,CIT,1911952.90000000
20151026,RJF,858792.20000000
20151026,WPX,8192739.26666667
20151026,LLL,503839.46666667
20151026,NAVI,5899520.16666667
20151026,LUV,7187536.76666667
20151026,DIS,7875247.36666667
20151026,ES,1626269.83333333
20151026,GWW,913083.96666667
20151026,PNR,1922830.23333333
20151026,FHN,2441697.10000000
20151026,BDX,1012973.46666667
20151026,ALL,3031009.13333333
20151026,TDG,389694.50000000
20151026,MRO,13514920.63333333
20151026,MAA,540596.13333333
20151026,CHRW,1384963.96666667
20151026,SXCL,9600.90000000
20151026,BAC,84805340.36666666
20151026,ACN,2710360.90000000
20151026,STR,1214611.83333333
20151026,WY,3351003.60000000
20151026,ANET,755198.33333333
20151026,PNC,2513185.33333333
20151026,R,1116765.33333333
20151026,TWTR,22854276.63333333
20151026,THC,3539615.26666667
20151026,DRI,2025654.60000000
20151026,PPL,5087352.06666667
20151026,WCG,473157.26666667
20151026,QEP,3472813.83333333
20151026,GGP,4464743.60000000
20151026,EW,1418978.50000000
20151026,HP,2876795.40000000
20151026,EBIX,291170.26666667
20151026,SNDK,6503339.93333333
20151026,JNJ,9074321.16666667
20151026,QLGC,1076668.43333333
20151026,KSU,1893705.63333333
20151026,TMO,2122436.83333333
20151026,FLR,1533841.23333333
20151026,UN,2262307.83333333
20151026,EMN,1328271.13333333
20151026,HII,236829.43333333
20151026,ANF,2158674.23333333
20151026,NEE,2292113.40000000
20151026,FFIV,947556.83333333
20151026,FTNT,2207494.16666667
20151026,DGX,1253958.73333333
20151026,NUE,2522593.36666667
20151026,EA,2798848.83333333
20151026,CAR,1912823.76666667
20151026,EXR,1130137.66666667
20151026,FOXA,16851018.43333333
20151026,Q,760612.63333333
20151026,CTL,4673143.90000000
20151026,XYL,1621277.60000000
20151026,AMBC,282350.60000000
20151026,TGT,5204687.73333333
20151026,CNO,1498572.26666667
20151026,HST,11487324.36666667
20151026,ISRG,400782.43333333
20151026,AVGO,3666908.50000000
20151026,L,1979932.06666667
20151026,RAI,7029157.73333333
20151026,HON,4121332.36666667
20151026,CAT,8062469.56666667
20151026,MON,4068804.46666667
20151026,KMB,1720823.66666667
20151026,CZR,791358.50000000
20151026,WIN,2209265.40000000
20151026,CMG,575261.76666667
20151026,SPG,1218764.00000000
20151026,CHD,669658.53333333
20151026,X,10975719.20000000
20151026,HAR,719472.10000000
20151026,BWA,2888495.86666667
20151026,SYF,3578801.60000000
20151026,NYT,1034366.40000000
20151026,ODP,8482875.30000000
20151026,OXY,4889363.26666667
20151026,MLSS,23175.70000000
20151026,TKR,1000942.40000000
20151026,LNT,546660.36666667
20151026,AMD,9101934.03333333
20151026,VIAB,5253757.93333333
20151026,ADBE,4583208.03333333
20151026,APD,1349576.06666667
20151026,D,2322240.20000000
20151026,BR,630317.16666667
20151026,CF,2839984.43333333
20151026,VRSK,2255774.06666667
20151026,M,5212340.86666667
20151026,TROW,1832550.50000000
20151026,RLH,70073.83333333
20151026,HUM,1180777.96666667
20151026,DNR,13232998.53333333
20151026,IBM,4558509.83333333
20151026,VMC,1464030.46666667
20151026,INTC,33970261.76666667
20151026,RE,282116.53333333
20151026,SCG,878833.96666667
20151026,PCP,1191208.00000000
20151026,RDC,3111226.10000000
20151026,PAR,26084.83333333
20151026,ALGN,829432.83333333
20151026,NE,10216457.66666667
20151026,MTW,2861692.80000000
20151026,ORCL,17175436.13333333
20151026,PBCT,3447110.33333333
20151026,CTXS,2116078.60000000
20151026,APOL,2306171.16666667
20151026,XOM,14803216.80000000
20151026,SPLS,9018331.80000000
20151026,XRX,12815359.43333333
20151026,UNP,4899729.50000000
20151026,BBT,4131821.36666667
20151026,AES,7034576.90000000
20151026,AVP,9063405.73333333
20151026,HD,4976990.43333333
20151026,JCI,3493622.13333333
20151026,CE,1053281.26666667
20151026,BLK,793829.36666667
20151026,TXN,8136822.13333333
20151026,MRK,14439057.83333333
20151026,UDR,1727354.13333333
20151026,WMB,10452992.63333333
20151026,DLTR,3814473.50000000
20151026,HIG,2889939.10000000
20151026,BXLT,3423420.26666667
20151026,CLF,4769753.30000000
20151026,BK,5711377.30000000
20151026,LB,1512070.56666667
20151026,NLSN,2455636.26666667
20151026,MSCI,732504.86666667
20151026,GME,1397476.76666667
20151026,QCOM,10483283.80000000
20151026,TWC,2019648.43333333
20151026,A,2440920.93333333
20151026,PCH,220133.16666667
20151026,TCX,71069.13333333
20151026,DISCA,3508162.86666667
20151026,CCL,4768729.03333333
20151026,VC,602489.40000000
20151026,DRE,2377320.36666667
20151026,JBHT,972778.26666667
20151026,UTX,5254149.73333333
20151026,VNO,759585.56666667
20151026,TJX,2933388.86666667
20151026,UAL,7114987.83333333
20151026,LH,1245037.20000000
20151026,CELG,6139104.60000000
20151026,DDS,433822.66666667
20151026,SANM,616620.86666667
20151026,DVN,4850913.50000000
20151026,MDLZ,9909627.03333333
20151026,PNW,815193.53333333
20151026,ATVI,8493839.66666667
20151026,FMC,2303370.10000000
20151026,NBL,5288535.10000000
20151026,SRE,1374791.76666667
20151026,DF,1564582.86666667
20151026,AJG,1190904.46666667
20151026,SLB,9144902.16666667
20151026,IDXX,609488.40000000
20151026,FRT,476128.16666667
20151026,PMCS,12521733.86666667
20151026,TMUS,3379065.33333333
20151026,IPGP,455212.96666667
20151026,PIR,4334948.13333333
20151026,SCHW,11277190.66666667
20151026,APH,1438120.76666667
20151026,AYI,577481.10000000
20151026,HBAN,9139829.76666667
20151026,ARE,535905.06666667
20151026,ALB,1626867.70000000
20151026,CNP,3971992.70000000
20151026,ADI,3177906.60000000
20151026,PHM,6660437.63333333
20151026,ACAS,2534683.00000000
20151026,CSCO,25265509.90000000
20151026,KEY,10958015.00000000
20151026,BGG,341544.10000000
20151026,PRGO,1402017.96666667
20151026,NVDA,9038558.26666667
20151026,O,2300594.63333333
20151026,COST,2099753.86666667
20151026,SNV,1146242.06666667
20151026,LNC,1922769.50000000
20151026,PAYX,2632486.30000000
20151026,COO,659647.20000000
20151026,TSO,2486968.03333333
20151026,FRC,763569.60000000
20151026,TUP,702494.43333333
20151026,CERN,2103122.60000000
20151026,PCAR,2765976.03333333
20151026,MYL,8623427.70000000
20151026,CDNS,2686651.03333333
20151026,MTB,1462788.60000000
20151026,ETFC,3246926.40000000
20151026,NFX,3199921.30000000
20151026,AON,1298672.70000000
20151026,LM,1412345.03333333
20151026,AN,752722.93333333
20151026,FCX,40757564.40000000
20151026,BRCM,5260911.23333333
20151026,LYB,4114453.56666667
20151026,KSS,3102593.66666667
20151026,V,8747636.73333333
20151026,CTB,504593.03333333
20151026,BVSN,7163.00000000
20151026,CNC,1942526.06666667
20151026,NKE,5199388.26666667
20151026,PSA,607547.00000000
20151026,JBL,3634973.60000000
20151026,MAS,6415150.43333333
20151026,CIK,180729.66666667
20151026,ASH,727976.86666667
20151026,EMC,27014677.40000000
20151026,HBI,3873835.20000000
20151026,MA,3886292.76666667
20151026,RHT,1562039.23333333
20151026,MGM,6861265.50000000
20151026,TRCO,696320.73333333
20151026,ABC,2446270.13333333
20151026,NTRS,1416629.86666667
20151026,MO,6986092.90000000
20151026,CR,292557.03333333
20151026,SRCL,1017878.63333333
20151026,FIS,1221519.40000000
20151026,IR,3001494.96666667
20151026,IFF,402270.36666667
20151026,BEN,4161596.03333333
20151026,WEC,1987146.53333333
20151026,MLM,1062530.03333333
20151026,CB,1299496.50000000
20151026,BA,4157786.56666667
20151026,TDC,2042890.13333333
20151026,WU,4617674.80000000
20151026,COF,2923811.86666667
20151026,SNPS,810891.56666667
20151026,VAR,1054390.20000000
20151026,MPC,4618590.23333333
20151026,GILD,12840958.00000000
20151026,ETN,4308274.60000000
20151026,IPG,4167586.06666667
20151026,HOG,4253159.83333333
20151026,PSX,3579520.10000000
20151026,NOV,5593452.76666667
20151026,MHFI,1199825.40000000
20151026,AMT,1993742.56666667
20151026,CAG,4085682.06666667
20151026,EQR,1593211.40000000
20151026,GPS,6248626.43333333
20151026,ORLY,740825.50000000
20151026,LVLT,2556327.46666667
20151026,HCBK,7228973.66666667
20151026,QRVO,1658489.06666667
20151026,AVY,728272.46666667
20151026,CPB,1830896.60000000
20151026,MAR,2773479.30000000
20151026,CMI,2148739.30000000
20151026,SYMC,5272706.26666667
20151026,JWN,1738573.93333333
20151026,XEC,1224457.76666667
20151026,SWN,13354159.80000000
20151026,BHI,3088680.86666667
20151026,STT,2805208.93333333
20151026,YUM,6595787.06666667
20151026,CFG,4702698.00000000
20151026,ECL,1486513.70000000
20151026,APC,4428268.96666667
20151026,RRC,4063334.46666667
20151026,MCD,7234661.10000000
20151026,EL,1815114.80000000
20151026,BAX,5880439.73333333
20151026,IVZ,3486397.00000000
20151026,VZ,15704583.50000000
20151026,CSC,997682.00000000
20151026,ITT,684813.06666667
20151026,PEG,3410775.40000000
20151026,MNST,1145727.20000000
20151026,EXC,8822124.86666667
20151026,CHK,17788539.63333333
20151026,CCI,2385960.73333333
20151026,KMI,17708893.26666667
20151026,BLL,1039335.73333333
20151026,RIG,14093101.10000000
20151026,TEX,1912412.26666667
20151026,OKE,2363303.73333333
20151026,HRB,4007827.43333333
20151026,AXP,5438907.76666667
20151026,DTE,1049609.23333333
20151026,AEE,1525021.76666667
20151026,ANTM,2200462.03333333
20151026,AET,3068092.53333333
20151026,PLD,2779508.86666667
20151026,DLX,319431.10000000
20151026,AAPL,50458954.53333333
20151026,NCLH,1174585.63333333
20151026,LEN,2881768.96666667
20151026,PWR,4323471.86666667
20151026,ABMD,735078.83333333
20151026,PVH,1087682.26666667
20151026,AEP,3313860.46666667
20151026,GM,16366523.53333333
20151026,HLT,8037206.63333333
20151026,TSS,1483166.36666667
20151026,HSIC,444930.26666667
20151026,DAN,2523533.86666667
20151026,CPGX,2981793.90000000
20151026,WYNN,6242509.23333333
20151026,HCA,5057025.70000000
20151026,FITB,8197150.83333333
20151026,AAP,866472.63333333
20151026,DO,3158094.46666667
20151026,SWKS,4097606.46666667
20151026,DLR,1319322.53333333
20151026,HCP,2885892.66666667
20151026,RRD,1299615.23333333
20151026,T,27055980.60000000
20151026,ESV,6969395.53333333
20151026,KEYS,448156.26666667
20151026,BC,834950.66666667
20151026,SHW,1210107.76666667
20151026,SNA,468339.33333333
20151026,REGN,1036378.86666667
20151026,ULTA,724481.73333333
20151026,LMT,1326839.90000000
20151026,JEC,1599861.33333333
20151026,BXP,893759.43333333
20151026,UPS,3125501.00000000
