date,ticker,volume
20141112,MCD,2725702.00000000
20141112,MCHP,3757110.00000000
20141112,MCK,894882.00000000
20141112,MCO,1120683.00000000
20141112,MDLZ,5610709.00000000
20141112,MDP,152739.00000000
20141112,MDR,5791013.00000000
20141112,MDT,4630509.00000000
20141112,MET,3662061.00000000
20141112,MGM,2999911.00000000
20141112,MHFI,1257219.00000000
20141112,MHK,381443.00000000
20141112,MJN,1074389.00000000
20141112,MKC,403212.00000000
20141112,MLM,578598.00000000
20141112,MMC,1676308.00000000
20141112,MMM,1500707.00000000
20141112,MNK,593876.00000000
20141112,MNST,684974.00000000
20141112,MO,7538497.00000000
20141112,MON,4365260.00000000
20141112,MOS,2629896.00000000
20141112,MPC,2978721.00000000
20141112,MRK,6668847.00000000
20141112,MRKT,467450.00000000
20141112,MRO,7131637.00000000
20141112,MS,9248990.00000000
20141112,MSCI,578873.00000000
20141112,MSFT,22722515.00000000
20141112,MSI,1569423.00000000
20141112,MTB,744727.00000000
20141112,MTD,154394.00000000
20141112,MTG,3464394.00000000
20141112,MTW,1263902.00000000
20141112,MU,14322363.00000000
20141112,MUR,1632977.00000000
20141112,MWV,556259.00000000
20141112,MWW,1699230.00000000
20141112,MXIM,966069.00000000
20141112,MYL,2680768.00000000
20141112,,
20141112,NAV,321887.00000000
20141112,NAVI,2179877.00000000
20141112,NBL,2703116.00000000
20141112,NBR,6223376.00000000
20141112,NCLH,2516220.00000000
20141112,NCR,3237733.00000000
20141112,NDAQ,532400.00000000
20141112,NE,7471112.00000000
20141112,NEE,2554036.00000000
20141112,NEM,8325917.00000000
20141112,NFLX,1565532.00000000
20141112,NFX,2736386.00000000
20141112,NI,2167223.00000000
20141112,NKE,2509202.00000000
20141112,NKTR,941485.00000000
20141112,NLSN,2467419.00000000
20141112,NOC,787769.00000000
20141112,NOV,3691173.00000000
20141112,NRG,3547165.00000000
20141112,NSC,2025324.00000000
20141112,NTAP,5367110.00000000
20141112,NTRS,798586.00000000
20141112,NU,2321584.00000000
20141112,NUE,1572231.00000000
20141112,NVDA,5114569.00000000
20141112,NWL,1543406.00000000
20141112,NWSA,3881985.00000000
20141112,NYT,437292.00000000
20141112,O,1837995.00000000
20141112,ODP,16029187.00000000
20141112,OI,1329039.00000000
20141112,OKE,1360497.00000000
20141112,OMC,902853.00000000
20141112,ORCL,10965147.00000000
20141112,ORLY,521485.00000000
20141112,OXY,5524331.00000000
20141112,PAR,15463.00000000
20141112,PAYX,1450416.00000000
20141112,PB,163987.00000000
20141112,PBCT,1699534.00000000
20141112,PBI,2066979.00000000
20141112,PCAR,1214518.00000000
20141112,PCG,4172212.00000000
20141112,PCH,165350.00000000
20141112,PCL,1996878.00000000
20141112,PCLN,820553.00000000
20141112,PCP,842040.00000000
20141112,PDCO,678678.00000000
20141112,PEG,6446457.00000000
20141112,PEP,3247530.00000000
20141112,PETM,725939.00000000
20141112,PFE,23469625.00000000
20141112,PFG,877856.00000000
20141112,PG,6298672.00000000
20141112,PGR,3667294.00000000
20141112,PH,873898.00000000
20141112,PHM,6111341.00000000
20141112,PIR,1983919.00000000
20141112,PKG,469135.00000000
20141112,PKI,483630.00000000
20141112,PLD,2662464.00000000
20141112,PLL,1234675.00000000
20141112,PM,2839517.00000000
20141112,PMCS,2928290.00000000
20141112,PNC,1943801.00000000
20141112,PNR,751403.00000000
20141112,PNW,1096875.00000000
20141112,POM,1498650.00000000
20141112,PPG,1038283.00000000
20141112,PPL,5611971.00000000
20141112,PRGO,1399869.00000000
20141112,PRU,3417523.00000000
20141112,PSA,509476.00000000
20141112,PSX,3703774.00000000
20141112,PTC,374066.00000000
20141112,PVH,1129166.00000000
20141112,PWR,1097757.00000000
20141112,PXD,1657736.00000000
20141112,Q,647772.00000000
20141112,QCOM,9460511.00000000
20141112,QEP,3062625.00000000
20141112,QLGC,896593.00000000
20141112,R,395058.00000000
20141112,RAI,1129358.00000000
20141112,RCL,1341909.00000000
20141112,RDC,1724736.00000000
20141112,RE,195227.00000000
20141112,REG,458048.00000000
20141112,REGN,623447.00000000
20141112,RF,12349790.00000000
20141112,RFMD,9049876.00000000
20141112,RHI,1589830.00000000
20141112,RHT,1221820.00000000
20141112,RIG,13563673.00000000
20141112,RJF,532604.00000000
20141112,RL,839424.00000000
20141112,RLGY,988903.00000000
20141112,RLH,10015.00000000
20141112,RMD,1099530.00000000
20141112,ROK,1585917.00000000
20141112,ROL,184884.00000000
20141112,ROP,332389.00000000
20141112,ROST,1720086.00000000
20141112,RRC,1765407.00000000
20141112,RRD,1246156.00000000
20141112,RSG,1634829.00000000
20141112,RTN,1751743.00000000
20141112,S,39086367.00000000
20141112,SANM,814650.00000000
20141112,SAPE,5456025.00000000
20141112,SBAC,844104.00000000
20141112,SBUX,2656097.00000000
20141112,SCG,1237703.00000000
20141112,SCHW,6000794.00000000
20141112,SEE,3093337.00000000
20141112,SHW,451828.00000000
20141112,SIAL,418034.00000000
20141112,SIG,716075.00000000
20141112,SIVB,194568.00000000
20141112,SJM,2153543.00000000
20141112,SLB,6683265.00000000
20141112,SLG,701116.00000000
20141112,SNA,326002.00000000
20141112,SNDK,2026295.00000000
20141112,SNI,779833.00000000
20141112,SNPS,297698.00000000
20141112,SNV,1317053.00000000
20141112,SO,7148543.00000000
20141112,SPG,1439867.00000000
20141112,SPLS,15609285.00000000
20141112,SRCL,160048.00000000
20141112,SRE,1204480.00000000
20141112,SSP,181016.00000000
20141112,STI,2171875.00000000
20141112,STJ,1161851.00000000
20141112,STR,717791.00000000
20141112,STT,2162889.00000000
20141112,STX,1884198.00000000
20141112,STZ,1456143.00000000
20141112,SVU,1639784.00000000
20141112,SWK,1197654.00000000
20141112,SWKS,3438772.00000000
20141112,SWN,5337798.00000000
20141112,SWY,1129582.00000000
20141112,SYF,1033749.00000000
20141112,SYK,616675.00000000
20141112,SYMC,3444728.00000000
20141112,SYY,3646150.00000000
20141112,T,18749961.00000000
20141112,TAP,1135848.00000000
20141112,TCX,26392.00000000
20141112,TDC,1492501.00000000
20141112,TDG,400822.00000000
20141112,TE,3567163.00000000
20141112,TEL,1499837.00000000
20141112,TER,1373250.00000000
20141112,TEX,1856001.00000000
20141112,TFX,204276.00000000
20141112,TGT,6236592.00000000
20141112,THC,2114342.00000000
20141112,TIF,1404796.00000000
20141112,TJX,5958137.00000000
20141112,TKR,693922.00000000
20141112,TMK,678016.00000000
20141112,TMO,1483417.00000000
20141112,TMUS,1829585.00000000
20141112,TRIP,2515393.00000000
20141112,TROW,1561235.00000000
20141112,TRV,1466345.00000000
20141112,TSCO,671318.00000000
20141112,TSN,4223532.00000000
20141112,TSO,3137078.00000000
20141112,TSS,669569.00000000
20141112,TTWO,703361.00000000
20141112,TUP,451721.00000000
20141112,TWC,5869771.00000000
20141112,TWTR,51814076.00000000
20141112,TWX,4850147.00000000
20141112,TXN,4093026.00000000
20141112,TXT,1476366.00000000
20141112,TYC,3604470.00000000
20141112,UA,1848090.00000000
20141112,UAL,3120318.00000000
20141112,UDR,1907661.00000000
20141112,UHS,1546675.00000000
20141112,UIS,323456.00000000
20141112,ULTA,666079.00000000
20141112,UN,2267425.00000000
20141112,UNH,2897661.00000000
20141112,UNM,1884393.00000000
20141112,UNP,3361145.00000000
20141112,UPS,3569498.00000000
20141112,URBN,2416868.00000000
20141112,URI,999876.00000000
20141112,USB,4970589.00000000
20141112,UTX,3182552.00000000
20141112,V,2724341.00000000
20141112,VAR,904098.00000000
20141112,VC,411287.00000000
20141112,VFC,1662802.00000000
20141112,VIAB,4114299.00000000
20141112,VLO,5573772.00000000
20141112,VMC,889747.00000000
20141112,VNO,618479.00000000
20141112,VRSK,681201.00000000
20141112,VRSN,578489.00000000
20141112,VRTX,833768.00000000
20141112,VTR,1352546.00000000
20141112,VTSS,123672.00000000
20141112,VZ,9888652.00000000
20141112,WAG,3743770.00000000
20141112,WAT,484705.00000000
20141112,WCG,405368.00000000
20141112,WDC,1578865.00000000
20141112,WEC,2779597.00000000
20141112,WFC,10687892.00000000
20141112,WFM,4725672.00000000
20141112,WFT,5924556.00000000
20141112,WHR,656903.00000000
20141112,WIN,5476685.00000000
20141112,WLP,1063796.00000000
20141112,WM,1239091.00000000
20141112,WMB,3938490.00000000
20141112,WMT,6791218.00000000
20141112,WOR,135383.00000000
20141112,WPX,3907155.00000000
20141112,WR,960310.00000000
20141112,WSH,859734.00000000
20141112,WU,6164673.00000000
20141112,WY,4874738.00000000
20141112,WYN,1206616.00000000
20141112,WYNN,2121745.00000000
20141112,X,7136348.00000000
20141112,XEC,767370.00000000
20141112,XEL,3203136.00000000
20141112,XL,1718271.00000000
20141112,XLNX,1703127.00000000
20141112,XOM,11592788.00000000
20141112,XRAY,647929.00000000
20141112,XRX,6882678.00000000
20141112,XYL,762540.00000000
20141112,YUM,2854271.00000000
20141112,ZION,1450070.00000000
20141112,ZMH,783030.00000000
20141112,ZTS,21414898.00000000
