date,ticker,adv30Days
20180605,GM,11333159.53333333
20180605,PKG,779551.30000000
20180605,MRK,10415828.26666667
20180605,TUP,661691.16666667
20180605,SIG,1464243.40000000
20180605,PPL,7674071.10000000
20180605,INTU,1450489.36666667
20180605,CAH,3689143.56666667
20180605,CHK,45003158.50000000
20180605,SPG,1739546.16666667
20180605,RHT,1666895.23333333
20180605,TRIP,3625585.16666667
20180605,WHR,2293550.30000000
20180605,FHN,3418414.23333333
20180605,NDAQ,1032028.10000000
20180605,ABBV,10567191.80000000
20180605,EHC,564184.53333333
20180605,DNR,12091181.90000000
20180605,ETFC,2269104.03333333
20180605,IPG,3589779.60000000
20180605,UPS,3297902.63333333
20180605,AAP,1206964.23333333
20180605,AYI,830879.46666667
20180605,CDNS,2808215.66666667
20180605,CARS,1221341.20000000
20180605,LUV,6208216.16666667
20180605,AA,3519264.10000000
20180605,ESV,14775168.00000000
20180605,FDC,7499553.73333333
20180605,EXC,6114853.60000000
20180605,IBM,4089043.93333333
20180605,ADM,3974204.36666667
20180605,JBGS,512037.93333333
20180605,SRE,2165522.40000000
20180605,PTC,866785.33333333
20180605,QCOM,10525856.40000000
20180605,MKC,885421.56666667
20180605,UNM,2553403.16666667
20180605,PRSP,2153376.73333333
20180605,VIAB,3691939.20000000
20180605,FANG,1996350.40000000
20180605,ADBE,2359671.30000000
20180605,ES,2100197.46666667
20180605,CF,2451571.76666667
20180605,GOOGL,1990300.13333333
20180605,WYNN,2416159.06666667
20180605,WLTW,612332.40000000
20180605,JEF,
20180605,HIG,2044287.40000000
20180605,BMY,8446080.63333333
20180605,HUM,660528.80000000
20180605,CCE,1200473.66666667
20180605,TGT,5695910.76666667
20180605,EXPE,2031429.20000000
20180605,CBOE,1210139.30000000
20180605,IRM,1445125.30000000
20180605,NFX,3968545.40000000
20180605,ARNC,5805440.76666667
20180605,TER,4377356.10000000
20180605,COTY,7075968.50000000
20180605,MDT,4944404.56666667
20180605,LOW,6369126.43333333
20180605,VC,341206.46666667
20180605,HBI,6876666.53333333
20180605,NEM,3929005.93333333
20180605,NVDA,12963861.83333333
20180605,VNO,1052830.10000000
20180605,NBL,3863526.66666667
20180605,IDXX,522069.56666667
20180605,USB,6497019.16666667
20180605,CNO,1180094.46666667
20180605,KLAC,1317532.66666667
20180605,DHR,2116847.83333333
20180605,HCA,1909200.83333333
20180605,UDR,1311257.13333333
20180605,VSM,560104.86666667
20180605,STI,2617051.33333333
20180605,KHC,5649835.20000000
20180605,AVY,690700.33333333
20180605,BBY,3771284.93333333
20180605,DAN,1263748.16666667
20180605,MAR,1759188.46666667
20180605,CCL,3730634.10000000
20180605,HSIC,1653045.36666667
20180605,APC,4490762.20000000
20180605,ATUS,3582288.80000000
20180605,CXO,1978642.96666667
20180605,NVT,
20180605,RSG,1329551.23333333
20180605,AVGO,3294772.20000000
20180605,CZR,13365851.73333333
20180605,ROST,2981069.86666667
20180605,TRCO,1037321.36666667
20180605,ADP,2282960.36666667
20180605,COG,5613732.50000000
20180605,IFF,962970.33333333
20180605,EBIX,173114.06666667
20180605,QEP,4947156.63333333
20180605,STZ,1392941.40000000
20180605,LPX,1785183.60000000
20180605,MO,8606770.60000000
20180605,CELG,7437500.63333333
20180605,GPN,1073668.46666667
20180605,SWN,15900857.80000000
20180605,AIG,6265802.16666667
20180605,COF,2926588.00000000
20180605,PSA,803405.76666667
20180605,EMN,970720.80000000
20180605,CINF,572832.63333333
20180605,HRS,774563.46666667
20180605,MCK,1799517.83333333
20180605,JKHY,338786.36666667
20180605,GFI,3193805.16666667
20180605,GRMN,899925.83333333
20180605,EW,1368674.73333333
20180605,ODP,8211399.90000000
20180605,RIG,13918377.36666667
20180605,AJG,915589.13333333
20180605,AAL,6394613.33333333
20180605,XL,2505518.73333333
20180605,ROL,519946.70000000
20180605,CSX,4418945.30000000
20180605,CBS,3768902.16666667
20180605,KEYS,1753087.23333333
20180605,GHC,23415.96666667
20180605,OXY,4861679.23333333
20180605,DISCA,5967327.56666667
20180605,LYB,2318272.06666667
20180605,JCI,4897770.63333333
20180605,QRVO,1549463.80000000
20180605,WY,4227696.33333333
20180605,DLTR,3206814.70000000
20180605,UNP,3716740.53333333
20180605,RRC,7679082.63333333
20180605,LMT,1642104.66666667
20180605,LLL,960977.33333333
20180605,AWK,755793.43333333
20180605,PEP,5570290.53333333
20180605,BLK,498366.20000000
20180605,NOC,1346538.90000000
20180605,APD,945729.06666667
20180605,ITG,147354.00000000
20180605,FCPT,308186.20000000
20180605,KR,11115710.36666667
20180605,ABC,1397432.30000000
20180605,RJF,811725.76666667
20180605,WCG,339800.20000000
20180605,AMT,2085033.13333333
20180605,CMS,2600152.76666667
20180605,MLM,666620.40000000
20180605,AMD,54121748.53333333
20180605,MUR,2120526.66666667
20180605,PNC,1931023.50000000
20180605,AET,1864655.63333333
20180605,PSX,2788102.76666667
20180605,APA,3622550.50000000
20180605,DLPH,667533.70000000
20180605,VRSK,988896.56666667
20180605,PB,414708.90000000
20180605,UTX,3586893.83333333
20180605,MET,5090430.50000000
20180605,APTV,1431522.10000000
20180605,F,35097866.83333334
20180605,MNST,4148648.83333333
20180605,FDX,1308871.16666667
20180605,SLG,1052218.43333333
20180605,DLR,1144665.40000000
20180605,BDX,1217020.53333333
20180605,BHF,982389.53333333
20180605,CHRW,1541769.93333333
20180605,M,11771619.36666667
20180605,MGM,10417152.20000000
20180605,HES,3993353.46666667
20180605,MU,53020603.60000000
20180605,SANM,650841.73333333
20180605,RLGY,1976975.23333333
20180605,DVN,7651611.26666667
20180605,SCG,1314722.56666667
20180605,SCHW,6393842.23333333
20180605,KO,12133265.36666667
20180605,URBN,2430538.63333333
20180605,V,7211168.10000000
20180605,CTAS,420870.00000000
20180605,REGN,1001045.16666667
20180605,MTB,686425.26666667
20180605,HST,6393941.56666667
20180605,CFG,4165026.40000000
20180605,CTL,11566797.26666667
20180605,MA,3757327.33333333
20180605,EQT,3046142.60000000
20180605,ANSS,425209.16666667
20180605,IVZ,3364165.93333333
20180605,DXC,2279307.36666667
20180605,JCP,20000157.96666666
20180605,SWK,1337761.76666667
20180605,URI,1194297.56666667
20180605,UN,1222250.40000000
20180605,ARE,686055.10000000
20180605,FISV,1753083.53333333
20180605,UHS,886098.90000000
20180605,FCX,18961360.53333334
20180605,VRTX,1541861.23333333
20180605,SPGI,1262555.60000000
20180605,BTU,1175083.50000000
20180605,MXIM,2487997.03333333
20180605,BXP,777645.86666667
20180605,RF,9958419.00000000
20180605,KIM,4145644.90000000
20180605,HSY,1448417.63333333
20180605,MPC,7117604.53333333
20180605,TSS,1430110.20000000
20180605,LNT,1640971.60000000
20180605,DAL,6444285.60000000
20180605,AABA,4732913.96666667
20180605,WFC,17646461.66666667
20180605,ANET,972789.46666667
20180605,ENDP,4677063.23333333
20180605,DIS,8489934.06666667
20180605,MS,9168506.66666667
20180605,EXPD,1312707.80000000
20180605,FTI,3290224.06666667
20180605,NCLH,1846813.73333333
20180605,ICE,2521805.76666667
20180605,EA,3152422.20000000
20180605,BA,4144992.96666667
20180605,TSCO,1915778.83333333
20180605,AVB,693073.90000000
20180605,TEL,1765382.30000000
20180605,PIR,1486383.46666667
20180605,RTN,1994845.20000000
20180605,SYY,2786387.40000000
20180605,BAC,62224246.43333333
20180605,XEC,1500188.36666667
20180605,EMR,3091920.00000000
20180605,VMC,1326723.33333333
20180605,ALGN,1094966.70000000
20180605,REG,1052841.93333333
20180605,MSI,1348959.46666667
20180605,GD,1734318.46666667
20180605,EBAY,9004272.83333333
20180605,ALL,1845629.03333333
20180605,FSLR,2145054.33333333
20180605,DRI,1455069.63333333
20180605,SHW,861908.66666667
20180605,FTV,1550593.70000000
20180605,PFG,1486957.00000000
20180605,BMS,624367.80000000
20180605,WMB,7892690.30000000
20180605,PAR,68163.93333333
20180605,NYT,2219780.23333333
20180605,TCX,74977.33333333
20180605,HD,4751572.53333333
20180605,NRG,5547397.60000000
20180605,JEC,1295283.10000000
20180605,ATI,1604487.90000000
20180605,LLY,4144239.60000000
20180605,XLNX,2676091.93333333
20180605,FITB,7608024.20000000
20180605,XYL,1327969.16666667
20180605,DRE,2404692.03333333
20180605,EQR,2065602.83333333
20180605,CHTR,2306662.80000000
20180605,PNR,1924799.13333333
20180605,ISRG,811253.30000000
20180605,CE,933302.20000000
20180605,AMG,405176.83333333
20180605,MCO,782501.13333333
20180605,FOSL,2192131.46666667
20180605,AAPL,28682498.10000000
20180605,VLO,3855813.86666667
20180605,TXN,4946255.23333333
20180605,NKTR,3937173.46666667
20180605,GPS,6153333.60000000
20180605,AEE,1480974.96666667
20180605,MAC,1324718.80000000
20180605,VRSN,1027644.13333333
20180605,AEP,2851291.63333333
20180605,TWX,5125752.33333333
20180605,LM,870243.13333333
20180605,GIS,5067755.83333333
20180605,CAT,4967821.60000000
20180605,TIF,1847999.43333333
20180605,KMX,1459244.23333333
20180605,COST,1976256.60000000
20180605,COO,343360.83333333
20180605,KODK,373865.80000000
20180605,HFC,3157281.06666667
20180605,CMCSA,24837283.90000000
20180605,PPG,1779138.30000000
20180605,IT,908712.23333333
20180605,NWL,7030596.96666667
20180605,PCAR,2127240.70000000
20180605,CNP,5524543.30000000
20180605,BC,847136.20000000
20180605,CHD,2741870.00000000
20180605,AMP,1215772.13333333
20180605,EVHC,2951813.20000000
20180605,LW,830446.86666667
20180605,BEN,3094812.86666667
20180605,ESS,377971.43333333
20180605,NLSN,4109889.63333333
20180605,INCY,2292731.53333333
20180605,CTB,950060.96666667
20180605,DUK,3462416.83333333
20180605,AGN,2733165.20000000
20180605,JNPR,6096984.56666667
20180605,TAP,2629382.30000000
20180605,AES,6830050.96666667
20180605,MTW,503797.33333333
20180605,HLT,2815995.03333333
20180605,MDR,15816440.10000000
20180605,IQV,1528469.00000000
20180605,CIT,2243774.06666667
20180605,FMC,1385844.26666667
20180605,PRU,2099966.10000000
20180605,SNA,489606.20000000
20180605,LH,747027.73333333
20180605,BWA,1466400.16666667
20180605,ULTA,1014783.40000000
20180605,MAT,4330713.90000000
20180605,FLIR,1043390.90000000
20180605,HAS,1127131.76666667
20180605,WM,2066362.80000000
20180605,GE,60604753.83333334
20180605,TSN,2177326.40000000
20180605,HRB,2014017.56666667
20180605,ALLE,1096277.23333333
20180605,GS,2936300.03333333
20180605,CPB,4941757.66666667
20180605,BVSN,24958.53333333
20180605,CR,317930.00000000
20180605,MAS,4629853.50000000
20180605,MYL,4806599.06666667
20180605,EVRG,
20180605,EQIX,578505.66666667
20180605,FOXA,9755865.83333333
20180605,MMM,3361308.93333333
20180605,EL,2228801.03333333
20180605,NGVT,218573.33333333
20180605,MHK,1033974.00000000
20180605,GOLD,524644.10000000
20180605,C,15191717.50000000
20180605,NUE,2331937.83333333
20180605,DGX,937596.10000000
20180605,NCR,1412811.66666667
20180605,VTR,2647771.90000000
20180605,SEE,1452585.00000000
20180605,SJM,1122488.30000000
20180605,XRX,3002035.36666667
20180605,WYND,
20180605,MON,3599961.16666667
20180605,SBUX,7714308.26666667
20180605,CBRE,1930305.73333333
20180605,KMB,2307705.36666667
20180605,RE,291581.90000000
20180605,FRC,901694.00000000
20180605,R,616909.43333333
20180605,XOM,13538585.23333333
20180605,PBCT,2602656.13333333
20180605,CME,1648067.36666667
20180605,RLH,87280.73333333
20180605,S,20121990.43333333
20180605,ADNT,828063.36666667
20180605,AMAT,14232726.93333333
20180605,MTD,224305.93333333
20180605,FFIV,766607.60000000
20180605,ADSK,1998078.96666667
20180605,NFLX,7210937.83333333
20180605,PM,6705349.73333333
20180605,MCHP,2328435.03333333
20180605,EXR,901393.23333333
20180605,GGP,6538326.90000000
20180605,DE,3038837.03333333
20180605,FL,3763036.46666667
20180605,DISH,3133767.23333333
20180605,MMC,1524382.26666667
20180605,TJX,3802978.70000000
20180605,SWKS,2216919.56666667
20180605,LNC,1780736.86666667
20180605,HPQ,8324549.76666667
20180605,PNW,892464.80000000
20180605,VREX,221900.40000000
20180605,FII,1377762.20000000
20180605,WMT,10275815.76666667
20180605,BBT,3779455.36666667
20180605,RMD,708930.60000000
20180605,CTXS,1899189.80000000
20180605,AOS,1001382.60000000
20180605,GPC,1019934.60000000
20180605,FLS,1588710.06666667
20180605,CNX,2732286.83333333
20180605,WAT,650846.90000000
20180605,IAC,1235639.60000000
20180605,TMK,472217.13333333
20180605,FAST,2229726.36666667
20180605,ZION,2063819.93333333
20180605,WEC,1738401.90000000
20180605,PG,9029341.50000000
20180605,BK,4413717.66666667
20180605,TPR,4218173.10000000
20180605,T,32764185.10000000
20180605,GT,3166288.66666667
20180605,TWTR,25519775.20000000
20180605,ALXN,1735370.50000000
20180605,TRV,1353880.80000000
20180605,LRCX,2790108.10000000
20180605,KSU,1059531.10000000
20180605,PYPL,8884615.70000000
20180605,KMI,15047249.60000000
20180605,NBR,14895730.33333333
20180605,JPM,12350128.96666667
20180605,GNW,3490269.33333333
20180605,CAG,2708907.03333333
20180605,YUM,2479006.46666667
20180605,PCG,3911051.46666667
20180605,IPGP,392396.93333333
20180605,HOG,2024312.00000000
20180605,ORCL,11883649.00000000
20180605,AME,1736118.16666667
20180605,AIV,937134.13333333
20180605,QCP,931046.73333333
20180605,CIK,178546.36666667
20180605,ROP,431961.36666667
20180605,CPRT,2105671.93333333
20180605,CB,1601531.20000000
20180605,GLW,6012789.03333333
20180605,ITI,190384.83333333
20180605,BAX,3186650.90000000
20180605,CVX,6702878.50000000
20180605,DLX,380992.46666667
20180605,MRO,12893066.36666667
20180605,KSS,4604332.53333333
20180605,MDP,675627.13333333
20180605,OMC,1628087.33333333
20180605,HBAN,7757322.56666667
20180605,EOG,3713262.23333333
20180605,JNJ,6279566.90000000
20180605,OKE,2203139.93333333
20180605,ASIX,211623.36666667
20180605,ABT,5412032.33333333
20180605,SNPS,1051570.73333333
20180605,YUMC,3059994.10000000
20180605,HII,553519.30000000
20180605,DHI,4308854.43333333
20180605,NSC,1830621.93333333
20180605,GILD,8166711.83333333
20180605,ZBH,1307007.03333333
20180605,NTAP,3292065.26666667
20180605,AN,989262.36666667
20180605,LKQ,3367892.03333333
20180605,WFT,20791368.46666666
20180605,MDLZ,8751371.83333333
20180605,TGNA,1826529.46666667
20180605,CLF,8840427.00000000
20180605,CL,4813655.63333333
20180605,CTSH,3644090.13333333
20180605,MAA,607133.16666667
20180605,ESRX,3503250.73333333
20180605,D,3783375.86666667
20180605,CMI,1678530.73333333
20180605,JBL,1406023.83333333
20180605,PEG,2761594.50000000
20180605,BHGE,3684825.90000000
20180605,KEY,8173356.50000000
20180605,SO,5136956.93333333
20180605,PGR,3029396.86666667
20180605,TMO,1406007.56666667
20180605,XEL,2840083.30000000
20180605,VZ,15282918.73333333
20180605,DPS,980547.53333333
20180605,TXT,1557093.16666667
20180605,ILMN,823370.20000000
20180605,FIS,1862678.60000000
20180605,COL,1402978.20000000
20180605,FLR,2291968.86666667
20180605,CMA,1320885.00000000
20180605,NEE,1905843.90000000
20180605,OI,1651853.83333333
20180605,AZO,418784.06666667
20180605,VAR,786480.83333333
20180605,DDS,584716.50000000
20180605,XRAY,2862898.90000000
20180605,TTWO,2415626.10000000
20180605,ANTM,1513374.73333333
20180605,ABMD,1111485.43333333
20180605,WIN,2402110.70000000
20180605,DDR,3469281.20000000
20180605,BKNG,385655.10000000
20180605,IR,1841995.70000000
20180605,CAR,2425623.83333333
20180605,DTE,1226218.00000000
20180605,FLT,723066.33333333
20180605,AKS,14283110.03333333
20180605,CNDT,1391037.20000000
20180605,HCP,3363000.60000000
20180605,BH,21103.66666667
20180605,FE,4253514.53333333
20180605,CI,1708975.46666667
20180605,THC,2309253.53333333
20180605,WDC,4414529.13333333
20180605,BIG,1642438.06666667
20180605,AON,874034.96666667
20180605,SIVB,582013.03333333
20180605,APH,1326166.70000000
20180605,VFC,2275368.66666667
20180605,CMT,26302.63333333
20180605,HRL,2379885.70000000
20180605,WPX,8108256.43333333
20180605,PDCO,1592805.96666667
20180605,PVH,947715.56666667
20180605,PHM,4466622.13333333
20180605,RHI,1203102.06666667
20180605,ACN,1683849.13333333
20180605,BSX,6775349.96666667
