date,ticker,adv30Days
20040723,MGG,995510.00000000
20040723,UNM,1022633.33333333
20040723,HSY,598623.33333333
20040723,PH,752720.00000000
20040723,CERN,535694.93333333
20040723,XEL,973866.66666667
20040723,LTD,2262350.00000000
20040723,AMAT,28302067.86666667
20040723,ARG,367436.66666667
20040723,MKC,488256.66666667
20040723,FDX,1305666.66666667
20040723,ITG,612290.00000000
20040723,SNDK,9267750.83333333
20040723,PLMO,4698725.60000000
20040723,UNP,1041706.66666667
20040723,DVA,598323.33333333
20040723,CD,3674563.33333333
20040723,ROH,649586.66666667
20040723,IRM,342816.66666667
20040723,FRT,212543.33333333
20040723,IR,1165893.33333333
20040723,TSO,1016433.33333333
20040723,MRK,5488253.33333333
20040723,HSP,736333.33333333
20040723,CME,720050.00000000
20040723,D,946083.33333333
20040723,ROK,836430.00000000
20040723,BBY,3143166.66666667
20040723,THC,1708106.66666667
20040723,SIVB,257744.46666667
20040723,INTU,2047186.16666667
20040723,ADP,2308380.00000000
20040723,RJR,1726996.66666667
20040723,SZ,84030.00000000
20040723,JBL,2254223.33333333
20040723,BCR,728143.33333333
20040723,TEX,438330.00000000
20040723,RHI,1202983.33333333
20040723,VZ,6181193.33333333
20040723,MWP,11556.66666667
20040723,PTC,7390.00000000
20040723,NX,144543.33333333
20040723,AJG,512076.66666667
20040723,ATVI,2576835.96666667
20040723,GIS,1424786.66666667
20040723,PRSP,66720.03333333
20040723,CHD,172576.66666667
20040723,EQR,883910.00000000
20040723,UCL,1153350.00000000
20040723,EBAY,9678139.23333333
20040723,FII,392323.33333333
20040723,EFX,466696.66666667
20040723,DHR,1453966.66666667
20040723,JEF,642723.33333333
20040723,PEG,1112283.33333333
20040723,CMT,5393.33333333
20040723,PLD,556906.66666667
20040723,PEP,3671683.33333333
20040723,NTRS,1278094.06666667
20040723,PLL,453530.00000000
20040723,AMCC,6222296.33333333
20040723,KEY,1296776.66666667
20040723,RKY,605510.00000000
20040723,EP,3381666.66666667
20040723,TGT,4978243.33333333
20040723,GR,611883.33333333
20040723,HON,3197500.00000000
20040723,CAM,683756.66666667
20040723,CARS,236411.23333333
20040723,R,444806.66666667
20040723,FLR,848743.33333333
20040723,KO,4618003.33333333
20040723,MAR,1577013.33333333
20040723,DV,361470.00000000
20040723,STJ,1174636.66666667
20040723,WWY,411776.66666667
20040723,CBG,635240.00000000
20040723,IDXX,331701.53333333
20040723,RJF,395400.00000000
20040723,SAF,13083.33333333
20040723,LMT,2218106.66666667
20040723,GE,27373066.66666667
20040723,VNO,424783.33333333
20040723,NBR,1594750.00000000
20040723,ANF,1466096.66666667
20040723,BCC,1309346.66666667
20040723,JNPR,13077386.06666667
20040723,RRC,680196.66666667
20040723,PNC,1252916.66666667
20040723,GS,4138973.33333333
20040723,BLK,64200.00000000
20040723,GTW,2641890.00000000
20040723,MYL,2325953.33333333
20040723,PETM,1982566.03333333
20040723,GD,836083.33333333
20040723,CAP,4016.66666667
20040723,DO,844200.00000000
20040723,HLT,1494443.33333333
20040723,ANDW,3081136.73333333
20040723,XTO,1835333.33333333
20040723,DLTR,1089065.30000000
20040723,NXTL,10766015.56666667
20040723,WPI,2260320.00000000
20040723,HCBK,221493.30000000
20040723,WYE,4096793.33333333
20040723,PVN,2391910.00000000
20040723,KG,1612816.66666667
20040723,AMD,11628136.66666667
20040723,BDK,1050066.66666667
20040723,HOT,1362373.33333333
20040723,NKE,1182223.33333333
20040723,FRX,3011766.66666667
20040723,PFE,16727316.66666667
20040723,CBE,412036.66666667
20040723,PKG,480490.00000000
20040723,CMI,678083.33333333
20040723,WFT,1045496.66666667
20040723,IMS,9443.33333333
20040723,MS,30843.33333333
20040723,CHK,2387263.33333333
20040723,CAT,2316763.33333333
20040723,AMG,405366.66666667
20040723,URI,618696.66666667
20040723,ADI,4030056.66666667
20040723,APA,1765380.00000000
20040723,MCD,4235543.33333333
20040723,NFX,562880.00000000
20040723,BLI,842940.00000000
20040723,KBH,1091766.66666667
20040723,DELL,14613696.20000000
20040723,CSX,1070210.00000000
20040723,ADCT,7678271.90000000
20040723,XRX,3346066.66666667
20040723,SUNW,33408178.86666667
20040723,LNT,271660.00000000
20040723,BLL,265426.66666667
20040723,JBHT,1280582.30000000
20040723,ZMH,1569546.66666667
20040723,ABC,1267776.66666667
20040723,SPLS,3489853.16666667
20040723,PPL,682653.33333333
20040723,MAY,1935886.66666667
20040723,LEN,1809993.33333333
20040723,XEC,264133.33333333
20040723,LPX,1568683.33333333
20040723,PBG,1119273.33333333
20040723,LVLT,6973667.43333333
20040723,CIK,74303.33333333
20040723,LUK,171610.00000000
20040723,CCI,1968736.66666667
20040723,RSG,574556.66666667
20040723,MMM,2811310.00000000
20040723,WXH,77606.66666667
20040723,AMSG,195489.50000000
20040723,AFL,1292070.00000000
20040723,MAC,202206.66666667
20040723,GLBC,297311.50000000
20040723,F,9678160.00000000
20040723,BBBY,3061840.90000000
20040723,HCR,406416.66666667
20040723,ACE,1175950.00000000
20040723,MEE,1155296.66666667
20040723,MU,8760656.66666667
20040723,ASH,489406.66666667
20040723,DGX,553223.33333333
20040723,BRCM,10581567.66666667
20040723,WAT,895170.00000000
20040723,MHP,618413.33333333
20040723,IBM,5324310.00000000
20040723,WEC,360096.66666667
20040723,AA,4572460.00000000
20040723,MWV,879740.00000000
20040723,,
20040723,FMC,254933.33333333
20040723,OKE,478226.66666667
20040723,TJX,2815636.66666667
20040723,PLMD,233740.20000000
20040723,AEP,975406.66666667
20040723,TNB,339206.66666667
20040723,ALGN,701126.63333333
20040723,KMX,1392366.66666667
20040723,MSFT,80600297.06666666
20040723,FLIR,619438.53333333
20040723,INFO,288725.93333333
20040723,AVP,2049166.66666667
20040723,EMR,1333066.66666667
20040723,HMT,1815686.66666667
20040723,ANSS,88043.06666667
20040723,BSX,6716443.33333333
20040723,MMC,1867763.33333333
20040723,NAVI,8155.26666667
20040723,ACF,1279070.00000000
20040723,ABMD,166968.43333333
20040723,JPM,10436816.66666667
20040723,DTE,645980.00000000
20040723,PNR,627150.00000000
20040723,JCP,2752340.00000000
20040723,GRMN,632179.70000000
20040723,SWK,508713.33333333
20040723,NYT,746520.00000000
20040723,ET,4002700.00000000
20040723,HOC,94696.66666667
20040723,ED,859486.66666667
20040723,TLAB,10064007.46666667
20040723,PRGO,422529.50000000
20040723,PHM,1216026.66666667
20040723,WMT,10849530.00000000
20040723,TMO,805670.00000000
20040723,NE,1204846.66666667
20040723,QLGC,3978988.43333333
20040723,XRAY,322773.86666667
20040723,T,7246493.33333333
20040723,EQT,250483.33333333
20040723,FO,714100.00000000
20040723,AOC,1050396.66666667
20040723,MGM,902556.66666667
20040723,LEE,95376.66666667
20040723,ADS,941190.00000000
20040723,SOTR,3389725.20000000
20040723,O,196913.33333333
20040723,ESRX,945084.53333333
20040723,FCX,2286430.00000000
20040723,AW,943960.00000000
20040723,BMC,1954000.00000000
20040723,RHAT,10106965.33333333
20040723,C,12701333.33333333
20040723,CTSH,1248269.43333333
20040723,GILD,3674731.73333333
20040723,TTWO,849342.40000000
20040723,BHI,2287856.66666667
20040723,SNPS,1212801.86666667
20040723,UNH,3055040.00000000
20040723,TUP,440986.66666667
20040723,TROW,628350.06666667
20040723,PRU,1547250.00000000
20040723,NUE,1451486.66666667
20040723,NSC,1391356.66666667
20040723,ATI,1232350.00000000
20040723,WR,556660.00000000
20040723,PXD,920806.66666667
20040723,SYY,1960123.33333333
20040723,CIEN,15423211.43333333
20040723,TER,2887123.33333333
20040723,SAFC,759320.50000000
20040723,MDR,668483.33333333
20040723,FAST,619283.73333333
20040723,VTR,528336.66666667
20040723,LNC,821343.33333333
20040723,JWN,1050160.00000000
20040723,NAV,896886.66666667
20040723,HCP,341383.33333333
20040723,INTC,64584735.83333334
20040723,FOSL,509249.53333333
20040723,ADPT,1251860.70000000
20040723,CTB,423890.00000000
20040723,MSI,13296.66666667
20040723,SIGY,3988.73333333
20040723,AAP,852676.66666667
20040723,MNST,1282737.03333333
20040723,BLS,4237206.66666667
20040723,MHK,400173.33333333
20040723,CNX,1030540.00000000
20040723,CB,823836.66666667
20040723,CTAS,895822.06666667
20040723,KMI,521096.66666667
20040723,BVSN,351509.76666667
20040723,ACS,1066963.33333333
20040723,AES,2218560.00000000
20040723,AVB,343620.00000000
20040723,SPG,1002640.00000000
20040723,JCI,878226.66666667
20040723,CINF,341878.00000000
20040723,CPN,7436643.33333333
20040723,PCL,567406.66666667
20040723,CNP,1716556.66666667
20040723,PD,2235956.66666667
20040723,USB,4222220.00000000
20040723,SNV,666986.66666667
20040723,APOL,2752070.50000000
20040723,DD,2614943.33333333
20040723,PFG,767796.66666667
20040723,TIF,922963.33333333
20040723,LDG,332143.33333333
20040723,JEC,495970.00000000
20040723,HOLX,144077.66666667
20040723,WFC,3472083.33333333
20040723,IDNX,901226.53333333
20040723,AXP,3524926.66666667
20040723,PWER,660223.50000000
20040723,ORCL,55934402.50000000
20040723,NVDA,4011361.53333333
20040723,BUTL,13214.20000000
20040723,SII,1351880.00000000
20040723,CLF,248073.33333333
20040723,DLX,287776.66666667
20040723,COST,3569471.43333333
20040723,BXP,375966.66666667
20040723,SVU,795146.66666667
20040723,SWN,340346.66666667
20040723,SCG,278643.33333333
20040723,ALXN,266235.16666667
20040723,FD,1974630.00000000
20040723,KEYS,51220.86666667
20040723,MEDI,2375855.10000000
20040723,ABT,3920536.66666667
20040723,ETN,858080.00000000
20040723,HMA,1693963.33333333
20040723,SYK,2103073.33333333
20040723,TYC,7870006.66666667
20040723,NOI,796143.33333333
20040723,DYN,2213633.33333333
20040723,VRSN,2737916.90000000
20040723,WIN,1345746.66666667
20040723,INCY,635474.50000000
20040723,GWW,427643.33333333
20040723,JOYG,331676.40000000
20040723,UN,322973.33333333
20040723,SLR,5181266.66666667
20040723,ASN,458400.00000000
20040723,ACN,3049183.33333333
20040723,RRD,974220.00000000
20040723,WM,4473890.00000000
20040723,BRL,1656350.00000000
20040723,SSP,174420.00000000
20040723,JDSU,27096908.13333333
20040723,BBT,1259960.00000000
20040723,CELG,1199330.13333333
20040723,CCL,2422403.33333333
20040723,NTAP,4385885.20000000
20040723,AIH,673.33333333
20040723,ATH,2225483.33333333
20040723,AGN,1013553.33333333
20040723,NBL,507070.00000000
20040723,KIM,361063.33333333
20040723,ZION,488242.23333333
20040723,LTBG,222095.56666667
20040723,HIG,1397960.00000000
20040723,SWY,2188243.33333333
20040723,IFF,254673.33333333
20040723,TSS,157563.33333333
20040723,GFI,1221446.66666667
20040723,LLY,3316640.00000000
20040723,IKN,514123.33333333
20040723,CMCSA,6867512.43333333
20040723,LB,18686.66666667
20040723,FDC,2920143.33333333
20040723,SANM,9792218.00000000
20040723,BTU,906246.66666667
20040723,DF,701566.66666667
20040723,AEE,676580.00000000
20040723,PG,5279270.00000000
20040723,PSA,270300.00000000
20040723,CNO,1279663.33333333
20040723,PTV,616293.33333333
20040723,ITW,1338986.66666667
20040723,GDT,3394943.33333333
20040723,PMTC,1407762.13333333
20040723,TWX,12239493.33333333
20040723,FFIV,1384147.83333333
20040723,TFX,184313.33333333
20040723,AOS,90880.00000000
20040723,STA,2667606.66666667
20040723,KMB,1375833.33333333
20040723,DIS,6343796.66666667
20040723,VTSS,5740726.46666667
20040723,EQIX,169133.96666667
20040723,TMK,396596.66666667
20040723,DRE,372640.00000000
20040723,NI,933226.66666667
20040723,PCG,1257073.33333333
20040723,HDI,1653313.33333333
20040723,MNS,255306.66666667
20040723,MAA,70780.00000000
20040723,YUM,1142653.33333333
20040723,AMB,361476.66666667
20040723,GDW,487883.33333333
20040723,SCH,5746583.33333333
20040723,ALB,131370.00000000
20040723,AVZ,54016.66666667
20040723,ROST,1597088.53333333
20040723,TSCO,383940.06666667
20040723,CTL,1140643.33333333
20040723,IACI,4230058.23333333
20040723,FLS,331280.00000000
20040723,TKR,396523.33333333
20040723,GPS,5121650.00000000
20040723,FLT,28506.66666667
20040723,ITT,584253.33333333
20040723,FDO,1443810.00000000
20040723,FL,1063356.66666667
20040723,FON,6626186.66666667
20040723,GGP,729500.00000000
20040723,ETS,937816.66666667
20040723,MCO,471603.33333333
20040723,WCG,6737826.66666667
20040723,MCK,1877073.33333333
20040723,AYI,264163.33333333
20040723,FHN,618603.33333333
20040723,RIG,2025800.00000000
20040723,ADBE,2888222.93333333
20040723,SAPE,932780.76666667
20040723,GCI,1181890.00000000
20040723,KRB,4404136.66666667
20040723,PPG,505386.66666667
20040723,CAH,4004156.66666667
20040723,ROP,221176.66666667
20040723,MCHP,2758635.20000000
20040723,COG,255803.33333333
20040723,AIV,659463.33333333
20040723,WDC,1632253.33333333
20040723,MXIM,5834896.86666667
20040723,HAL,3352890.00000000
20040723,LIN,869506.66666667
20040723,DOV,925683.33333333
20040723,CI,835380.00000000
20040723,SJM,384156.66666667
20040723,APC,1652020.00000000
20040723,CMS,764386.66666667
20040723,MOLX,737735.73333333
20040723,L,7833310.00000000
20040723,HPC,614076.66666667
20040723,FTI,359016.66666667
20040723,URBN,1223005.60000000
20040723,SNA,201753.33333333
20040723,CEY,189873.33333333
20040723,LU,34703793.33333334
20040723,AYE,1137423.33333333
20040723,CSCO,48823420.20000000
20040723,SIAL,334524.66666667
20040723,HP,400973.33333333
20040723,WYNN,459246.60000000
20040723,MHS,926610.00000000
20040723,DRI,1140130.00000000
20040723,LUV,3419353.33333333
20040723,UIS,1742740.00000000
20040723,TIE,20890.00000000
20040723,G,2692370.00000000
20040723,ESV,1345706.66666667
20040723,ARE,154216.66666667
20040723,SRE,916996.66666667
20040723,AMT,1693126.66666667
20040723,UDR,580566.66666667
20040723,SO,1537886.66666667
20040723,HPQ,8780993.33333333
20040723,VRTX,835050.63333333
20040723,FISV,1435386.96666667
20040723,PWR,683186.66666667
20040723,ILMN,239628.90000000
20040723,MTW,142926.66666667
20040723,X,2788336.66666667
20040723,WSH,669703.33333333
20040723,CIT,937130.00000000
20040723,TPR,4396.66666667
20040723,PCP,497226.66666667
20040723,STI,889110.00000000
20040723,BC,716986.66666667
20040723,GFR,11536.66666667
20040723,MERQ,3435995.36666667
20040723,CPRT,975716.66666667
20040723,WOR,559680.00000000
20040723,AKS,1752570.00000000
20040723,LOW,3512970.00000000
20040723,WY,917786.66666667
20040723,NWL,886270.00000000
20040723,IP,1798120.00000000
20040723,NEM,4542980.00000000
20040723,AIG,4556780.00000000
20040723,SBUX,3406307.26666667
20040723,RBK,1015503.33333333
20040723,VIA,5635050.00000000
20040723,ESS,166273.33333333
20040723,CLX,823916.66666667
20040723,SBC,7783813.33333333
20040723,ETR,976876.66666667
20040723,ADM,2335006.66666667
20040723,LIZ,520726.66666667
20040723,MUR,399666.66666667
20040723,GLW,9763116.66666667
20040723,TSN,1209200.00000000
20040723,DDR,380876.66666667
20040723,CMA,937983.33333333
20040723,EIX,1679706.66666667
20040723,RFMD,5726177.76666667
20040723,LH,820133.33333333
20040723,STZ,602176.66666667
20040723,COF,1676146.66666667
20040723,DISH,2700088.53333333
20040723,VFC,335373.33333333
20040723,S,2750836.66666667
20040723,GT,4107250.00000000
20040723,VC,1254870.00000000
20040723,IPG,2734190.00000000
20040723,QCOM,9938111.96666667
20040723,LM,559096.66666667
20040723,AHC,1043333.33333333
20040723,HD,7228593.33333333
20040723,MTD,237810.00000000
20040723,CVS,1754520.00000000
20040723,NCC,2443010.00000000
20040723,MBI,639456.66666667
20040723,CTXS,2961236.93333333
20040723,ENDP,702794.63333333
20040723,AMR,4873383.33333333
20040723,KLAC,6838039.73333333
20040723,MO,5950776.66666667
20040723,MRO,2062530.00000000
20040723,LRCX,3294911.23333333
20040723,ODP,1469193.33333333
20040723,XL,664606.66666667
20040723,PCAR,962417.36666667
20040723,FITB,2140179.83333333
20040723,CPB,843756.66666667
20040723,ORLY,331748.70000000
20040723,DFS,40030.00000000
20040723,LEG,674910.00000000
20040723,RTN,1758030.00000000
20040723,STR,245213.33333333
20040723,MDT,3901070.00000000
20040723,DUK,2413696.66666667
20040723,RCL,1059803.33333333
20040723,PDG,1817620.00000000
20040723,RDC,1665493.33333333
20040723,PBI,527793.33333333
20040723,ALL,2378203.33333333
20040723,EL,939423.33333333
20040723,BAC,5239340.00000000
20040723,BAX,2342166.66666667
20040723,MCIP,
20040723,COP,2241610.00000000
20040723,JNS,1077723.33333333
20040723,HCA,2066630.00000000
20040723,RL,437826.66666667
20040723,GME,289320.00000000
20040723,JNJ,6493046.66666667
20040723,MDP,165486.66666667
20040723,VAR,1017466.66666667
20040723,NOVL,8133620.00000000
20040723,BMS,347853.33333333
20040723,KRI,546743.33333333
20040723,CAG,1602840.00000000
20040723,AKAM,3672007.50000000
20040723,AAPL,8497627.50000000
20040723,HUM,1167376.66666667
20040723,PBCT,158604.46666667
20040723,TWTR,292013.96666667
20040723,CVX,2752626.66666667
20040723,NOC,1246816.66666667
20040723,BA,3320013.33333333
20040723,ERTS,3503946.83333333
20040723,JKHY,341919.03333333
20040723,WHR,804363.33333333
20040723,HANS,370320.50000000
20040723,RF,866653.33333333
20040723,CFS,37056.66666667
20040723,CZN,3683133.33333333
20040723,EMC,13982030.00000000
20040723,KR,3443140.00000000
20040723,CHRW,540486.73333333
20040723,PKI,703516.66666667
20040723,GM,4203150.00000000
