date,ticker,adv30Days
20050812,BUTL,16482.03333333
20050812,SLR,4314836.66666667
20050812,SBAC,685671.60000000
20050812,MBI,1185063.33333333
20050812,NKE,1666373.33333333
20050812,MS,27410.00000000
20050812,INCY,1291104.70000000
20050812,MDP,194020.00000000
20050812,PNW,429560.00000000
20050812,JCP,1918253.33333333
20050812,BLK,72580.00000000
20050812,MO,5078293.33333333
20050812,BCR,740003.33333333
20050812,TIE,343510.00000000
20050812,DELL,14793434.06666667
20050812,L,8312356.66666667
20050812,SYY,1815643.33333333
20050812,IRM,445173.33333333
20050812,CHK,5267900.00000000
20050812,LM,1335250.00000000
20050812,CIEN,6784051.86666667
20050812,APH,478763.33333333
20050812,KR,2605860.00000000
20050812,ESV,2193306.66666667
20050812,CEPH,1721626.66666667
20050812,MCK,1435306.66666667
20050812,LUK,206553.33333333
20050812,SAPE,841875.53333333
20050812,PFE,24445840.00000000
20050812,FL,1396973.33333333
20050812,ACAS,669616.96666667
20050812,MYL,2096476.66666667
20050812,SNS,120116.66666667
20050812,OKE,621573.33333333
20050812,R,601246.66666667
20050812,OXY,2150083.33333333
20050812,MRK,7264190.00000000
20050812,SNDK,5531395.93333333
20050812,CCI,1187660.00000000
20050812,CMT,207300.00000000
20050812,EQR,1278946.66666667
20050812,CLX,922760.00000000
20050812,LTR,495796.66666667
20050812,STA,2458296.66666667
20050812,BIIB,4606219.93333333
20050812,TXT,730656.66666667
20050812,LH,656290.00000000
20050812,GDW,1217980.00000000
20050812,TGT,3504893.33333333
20050812,ENDP,819904.00000000
20050812,CMVT,1676682.86666667
20050812,ROP,249753.33333333
20050812,GTW,3104970.00000000
20050812,USB,3798263.33333333
20050812,CVH,1250273.33333333
20050812,BK,2851216.66666667
20050812,CERN,429450.83333333
20050812,ROH,850616.66666667
20050812,EOG,2002613.33333333
20050812,IBM,6734080.00000000
20050812,F,10131863.33333333
20050812,CIK,132416.66666667
20050812,PNR,759953.33333333
20050812,CFS,10073.33333333
20050812,KSU,337753.33333333
20050812,KMI,772580.00000000
20050812,EP,3245630.00000000
20050812,FAST,507641.70000000
20050812,TIF,813893.33333333
20050812,RTN,1182906.66666667
20050812,EBIX,19952.96666667
20050812,PKI,722136.66666667
20050812,KEYS,70238.20000000
20050812,VZ,8459173.33333333
20050812,CHP,178473.33333333
20050812,PWER,622118.93333333
20050812,MMC,2517790.00000000
20050812,POM,532090.00000000
20050812,HMA,1912626.66666667
20050812,ADM,2643086.66666667
20050812,VMC,426533.33333333
20050812,SGP,6355306.66666667
20050812,INTU,1688709.23333333
20050812,PALM,1063963.40000000
20050812,TER,3022400.00000000
20050812,TROW,542535.90000000
20050812,CR,296263.33333333
20050812,PTC,139383.33333333
20050812,NFX,947640.00000000
20050812,MAR,1009900.00000000
20050812,TWX,25726763.33333333
20050812,MHK,458043.33333333
20050812,BMS,472223.33333333
20050812,VIA,5893696.66666667
20050812,JWN,2123236.66666667
20050812,CMI,725653.33333333
20050812,GPS,4016050.00000000
20050812,SCG,341640.00000000
20050812,EXPD,938826.20000000
20050812,STI,1046156.66666667
20050812,CIT,1491763.33333333
20050812,SBC,10538996.66666667
20050812,OMX,776566.66666667
20050812,STJ,2522910.00000000
20050812,BBY,3186073.33333333
20050812,MNST,1394967.16666667
20050812,MKC,592710.00000000
20050812,APOL,1604658.56666667
20050812,BEN,1054766.66666667
20050812,JNS,1149233.33333333
20050812,ANSS,150530.60000000
20050812,AZO,656896.66666667
20050812,RRD,751720.00000000
20050812,HDI,2028506.66666667
20050812,HON,3787476.66666667
20050812,SLB,4230880.00000000
20050812,CBE,367663.33333333
20050812,CTAS,978761.33333333
20050812,DV,346390.00000000
20050812,AMGN,13683103.16666667
20050812,WM,4172986.66666667
20050812,SNPS,785482.96666667
20050812,SVU,738306.66666667
20050812,LXK,2080713.33333333
20050812,MU,7185496.66666667
20050812,WPO,15940.00000000
20050812,ALB,216943.33333333
20050812,TYC,11942596.66666667
20050812,MWD,4608003.33333333
20050812,RAI,436050.00000000
20050812,NXL,583780.00000000
20050812,ESRX,1266118.40000000
20050812,LKQX,166692.76666667
20050812,WYE,3589390.00000000
20050812,EMN,684606.66666667
20050812,LRCX,3059178.10000000
20050812,SAF,31213.33333333
20050812,LEE,98800.00000000
20050812,PCP,444763.33333333
20050812,AMD,7626826.66666667
20050812,ALGN,826580.36666667
20050812,PLL,555483.33333333
20050812,A,1938416.66666667
20050812,MGM,1569650.00000000
20050812,SIAL,506454.16666667
20050812,CAG,1653343.33333333
20050812,CLF,602413.33333333
20050812,EQIX,139227.43333333
20050812,O,309773.33333333
20050812,ESS,137803.33333333
20050812,PLD,1201210.00000000
20050812,GNW,1213510.00000000
20050812,MEDI,1769666.60000000
20050812,JNY,641100.00000000
20050812,DRE,718706.66666667
20050812,KMB,1421626.66666667
20050812,IR,1048056.66666667
20050812,CMCSA,8470857.93333333
20050812,JKHY,454669.73333333
20050812,VTSS,2883421.40000000
20050812,GCI,1129726.66666667
20050812,KSE,619556.66666667
20050812,MAY,1603936.66666667
20050812,VLO,5634293.33333333
20050812,LLL,874966.66666667
20050812,FLIR,872314.36666667
20050812,HOT,1321070.00000000
20050812,DISCA,
20050812,AME,323806.66666667
20050812,IDNX,1247272.70000000
20050812,BTU,1655280.00000000
20050812,VRTX,1271655.86666667
20050812,PETM,1227434.83333333
20050812,TKR,522930.00000000
20050812,INTC,51597990.23333333
20050812,GRMN,801325.40000000
20050812,HCBK,4756782.56666667
20050812,AKAM,1417525.56666667
20050812,ETR,977816.66666667
20050812,PRSP,116290.16666667
20050812,LB,162520.00000000
20050812,VAR,685406.66666667
20050812,LU,37102546.66666666
20050812,AEP,1718586.66666667
20050812,CPB,634063.33333333
20050812,RFMD,4455868.13333333
20050812,DUK,3039000.00000000
20050812,AMB,424116.66666667
20050812,AAP,698080.00000000
20050812,LLTC,4550040.70000000
20050812,HUM,1809293.33333333
20050812,HSIC,407962.76666667
20050812,HLT,2218866.66666667
20050812,CNP,1834903.33333333
20050812,BGG,458220.00000000
20050812,LUV,3241016.66666667
20050812,RE,294550.00000000
20050812,SLE,3696083.33333333
20050812,UHS,1000146.66666667
20050812,NFB,2228380.00000000
20050812,AOC,1532056.66666667
20050812,RRC,790633.33333333
20050812,RL,1007126.66666667
20050812,CRM,1216080.00000000
20050812,DF,874243.33333333
20050812,DAL,8017386.66666667
20050812,LIN,475803.33333333
20050812,MSFT,72937944.36666666
20050812,CEY,192303.33333333
20050812,DD,4986910.00000000
20050812,IP,3722076.66666667
20050812,CTSH,1523912.76666667
20050812,ISRG,1202040.36666667
20050812,SNV,529840.00000000
20050812,HCP,388733.33333333
20050812,TLAB,4829651.70000000
20050812,COST,2714767.03333333
20050812,THC,2285586.66666667
20050812,APD,1091950.00000000
20050812,CINF,366383.00000000
20050812,OMC,975406.66666667
20050812,PPL,929660.00000000
20050812,SAFC,619458.46666667
20050812,HBAN,850232.80000000
20050812,MLM,446553.33333333
20050812,MOLX,429540.93333333
20050812,KLAC,5101251.30000000
20050812,EXC,2393570.00000000
20050812,SO,2005500.00000000
20050812,PRGO,503734.13333333
20050812,BMY,4176003.33333333
20050812,DHI,3997106.66666667
20050812,IPG,1743630.00000000
20050812,UDR,607796.66666667
20050812,ORLY,456237.10000000
20050812,DHR,1455630.00000000
20050812,FFIV,1703580.63333333
20050812,ADP,1697626.66666667
20050812,NAV,594553.33333333
20050812,CSX,1612886.66666667
20050812,TSS,113703.33333333
20050812,CELG,2288034.10000000
20050812,TIN,760890.00000000
20050812,ITW,1052946.66666667
20050812,RHAT,3372492.73333333
20050812,ECL,684973.33333333
20050812,DDS,536890.00000000
20050812,ASN,884013.33333333
20050812,PVH,506296.66666667
20050812,PCLN,559050.96666667
20050812,MOT,21244186.66666667
20050812,GPN,378873.33333333
20050812,CTL,1294243.33333333
20050812,MUR,1712793.33333333
20050812,RHI,1079140.00000000
20050812,PIR,1006323.33333333
20050812,T,4867750.00000000
20050812,CHRW,657379.83333333
20050812,SIVB,279747.50000000
20050812,MAC,503543.33333333
20050812,GFI,1315016.66666667
20050812,MRO,3012886.66666667
20050812,TMO,845016.66666667
20050812,PBI,679200.00000000
20050812,RSG,527550.00000000
20050812,RCL,1246553.33333333
20050812,JDSU,35004765.53333333
20050812,MCO,876726.66666667
20050812,ACN,3061840.00000000
20050812,K,824053.33333333
20050812,CD,3585143.33333333
20050812,CVS,3708380.00000000
20050812,CE,520176.66666667
20050812,LEN,1981786.66666667
20050812,ACE,802300.00000000
20050812,TFX,208063.33333333
20050812,BDK,600316.66666667
20050812,WYNN,1513665.73333333
20050812,WAG,2421680.00000000
20050812,EBAY,20904559.70000000
20050812,PMCS,4460088.10000000
20050812,MTB,292633.33333333
20050812,HANS,732245.16666667
20050812,MCHP,1693811.26666667
20050812,CARS,420764.43333333
20050812,SEBL,8522502.96666667
20050812,ORCL,33260166.40000000
20050812,ROK,1204776.66666667
20050812,EMR,1213996.66666667
20050812,CCL,2256453.33333333
20050812,LDG,287646.66666667
20050812,XLNX,5404514.33333333
20050812,GOLD,395618.46666667
20050812,SEE,377323.33333333
20050812,STZ,1974130.00000000
20050812,FII,393170.00000000
20050812,WY,1125173.33333333
20050812,HMT,1845383.33333333
20050812,ERTS,4275727.20000000
20050812,TSO,1287276.66666667
20050812,BBT,1172680.00000000
20050812,GGP,1083816.66666667
20050812,PD,2248180.00000000
20050812,AVB,410333.33333333
20050812,UNM,2214390.00000000
20050812,MAA,106870.00000000
20050812,BLL,691180.00000000
20050812,URI,1036806.66666667
20050812,HPC,491483.33333333
20050812,QLGC,2240280.76666667
20050812,AVY,385910.00000000
20050812,PBCT,205655.30000000
20050812,NFLX,1849563.30000000
20050812,FDC,3411770.00000000
20050812,EXR,115786.66666667
20050812,BAX,1703120.00000000
20050812,FCX,2299416.66666667
20050812,ANDW,2079540.46666667
20050812,CSCO,54025717.93333333
20050812,AIG,6908546.66666667
20050812,AVP,5004310.00000000
20050812,FDO,1470310.00000000
20050812,GE,20683110.00000000
20050812,GENZ,3678166.63333333
20050812,JEF,263120.00000000
20050812,AET,2455400.00000000
20050812,DYN,3641663.33333333
20050812,UNP,1361483.33333333
20050812,PGR,592970.00000000
20050812,CAH,1784926.66666667
20050812,ED,927793.33333333
20050812,ETS,837296.66666667
20050812,IACI,5638356.23333333
20050812,PEP,3972873.33333333
20050812,KEY,1152653.33333333
20050812,RF,1016970.00000000
20050812,SUNW,37604886.86666667
20050812,BC,820460.00000000
20050812,JPM,9006366.66666667
20050812,SRCL,348642.00000000
20050812,CNX,1265386.66666667
20050812,AMT,3163840.00000000
20050812,IMS,10166.66666667
20050812,C,17553920.00000000
20050812,HAS,847340.00000000
20050812,AA,5046083.33333333
20050812,APC,2058123.33333333
20050812,TE,986603.33333333
20050812,HRB,928076.66666667
20050812,APA,2522213.33333333
20050812,COO,548840.00000000
20050812,HRL,235213.33333333
20050812,DO,1919230.00000000
20050812,SJM,234486.66666667
20050812,V,168526.66666667
20050812,CMS,1929673.33333333
20050812,TWTR,309222.93333333
20050812,COL,589826.66666667
20050812,WFC,3548416.66666667
20050812,PKG,570293.33333333
20050812,KSS,2773066.66666667
20050812,BLS,4417340.00000000
20050812,ILMN,553967.56666667
20050812,WPI,945620.00000000
20050812,ADBE,6711951.13333333
20050812,NWS,6044393.33333333
20050812,MCIP,4425109.90000000
20050812,MWP,19566.66666667
20050812,FO,564870.00000000
20050812,NVDA,5787776.66666667
20050812,G,3033646.66666667
20050812,INFO,112641.23333333
20050812,FRT,190180.00000000
20050812,LVLT,4063459.60000000
20050812,FLR,761273.33333333
20050812,FTI,643120.00000000
20050812,DLR,324263.33333333
20050812,GDT,3756993.33333333
20050812,SII,1301823.33333333
20050812,SZ,71113.33333333
20050812,TUP,868413.33333333
20050812,NCC,2270286.66666667
20050812,LEG,758086.66666667
20050812,ANF,1688946.66666667
20050812,SYK,1483846.66666667
20050812,HRS,831910.00000000
20050812,DG,1960656.66666667
20050812,WAT,817736.66666667
20050812,KIM,413726.66666667
20050812,LLY,3844003.33333333
20050812,CBG,496376.66666667
20050812,STR,491443.33333333
20050812,PLI,
20050812,ABC,975606.66666667
20050812,DFS,132283.33333333
20050812,NU,596140.00000000
20050812,RMD,201360.00000000
20050812,KMX,959456.66666667
20050812,PXD,1531136.66666667
20050812,SWKS,3482636.60000000
20050812,ATVI,2282735.73333333
20050812,JNJ,6707310.00000000
20050812,GWW,535990.00000000
20050812,SANM,6216482.60000000
20050812,CMA,971106.66666667
20050812,GFR,22253.33333333
20050812,HCR,1021546.66666667
20050812,EXPE,
20050812,DTE,583633.33333333
20050812,AFL,1648963.33333333
20050812,ITT,546156.66666667
20050812,JOYG,677524.93333333
20050812,UN,378396.66666667
20050812,REGN,301946.60000000
20050812,SSP,534623.33333333
20050812,WWY,630823.33333333
20050812,XOM,16577573.33333333
20050812,ZMH,1268476.66666667
20050812,XL,785306.66666667
20050812,CEG,659626.66666667
20050812,NTAP,6683732.06666667
20050812,GPC,391786.66666667
20050812,AIZ,562120.00000000
20050812,MAS,2162636.66666667
20050812,TXN,11914383.33333333
20050812,TSCO,416666.26666667
20050812,CB,728173.33333333
20050812,FISV,1419136.90000000
20050812,MOS,717063.33333333
20050812,BLI,1085160.00000000
20050812,AMZN,8340362.36666667
20050812,AKS,4257543.33333333
20050812,UPS,2373456.66666667
20050812,WR,319503.33333333
20050812,PWR,1083596.66666667
20050812,NWL,1409143.33333333
20050812,CVG,584950.00000000
20050812,BR,2499653.33333333
20050812,SNA,223666.66666667
20050812,VC,1846946.66666667
20050812,CVX,7978730.00000000
20050812,AIH,10133.33333333
20050812,CTB,664463.33333333
20050812,NXTL,11272158.26666667
20050812,NBR,1583673.33333333
20050812,ADI,3116083.33333333
20050812,EOP,1744976.66666667
20050812,COG,329896.66666667
20050812,WEC,412863.33333333
20050812,MON,1714490.00000000
20050812,CPRT,282093.60000000
20050812,MCD,6924520.00000000
20050812,DRI,1173993.33333333
20050812,BDX,1023143.33333333
20050812,JBHT,2055523.06666667
20050812,YUM,1164936.66666667
20050812,PAYX,2016888.26666667
20050812,PG,8370970.00000000
20050812,EW,531060.00000000
20050812,TSN,2327533.33333333
20050812,CAM,1105600.00000000
20050812,BBBY,2276000.83333333
20050812,ATI,1740023.33333333
20050812,LTD,1764300.00000000
20050812,ETN,834343.33333333
20050812,CF,
20050812,PSA,461523.33333333
20050812,IKN,375700.00000000
20050812,COF,1833813.33333333
20050812,AYI,219553.33333333
20050812,MEE,1797023.33333333
20050812,EMC,12478080.00000000
20050812,ADCT,1908455.23333333
20050812,ALL,2373093.33333333
20050812,AOS,133616.66666667
20050812,AMCC,4096336.56666667
20050812,AGN,821676.66666667
20050812,NCR,1407000.00000000
20050812,FRC,97090.00000000
20050812,SLG,191780.00000000
20050812,COP,5480616.66666667
20050812,DLTR,838553.10000000
20050812,TMK,480013.33333333
20050812,MSI,10506.66666667
20050812,DOV,964490.00000000
20050812,JCI,817703.33333333
20050812,FITB,2062606.30000000
20050812,ROST,1429746.40000000
20050812,NRG,783453.33333333
20050812,HOLX,264651.70000000
20050812,TTWO,1707105.46666667
20050812,BRCM,7639992.66666667
20050812,URBN,1211095.16666667
20050812,HPQ,10309416.66666667
20050812,JEC,415376.66666667
20050812,AAPL,16494867.36666667
20050812,LTBG,110541.26666667
20050812,NDAQ,777397.53333333
20050812,NVT,567076.66666667
20050812,STT,1370840.00000000
20050812,NOC,1264540.00000000
20050812,AMAT,20580228.50000000
20050812,AHC,1374920.00000000
20050812,AXP,4588800.00000000
20050812,DGX,1055080.00000000
20050812,MAT,1245453.33333333
20050812,AJG,477293.33333333
20050812,PTV,735676.66666667
20050812,RDC,2321063.33333333
20050812,TAP,698850.00000000
20050812,XRAY,448868.70000000
20050812,HD,7396686.66666667
20050812,FD,2117166.66666667
20050812,SIG,8230.00000000
20050812,CDN,1333146.66666667
20050812,CI,1102616.66666667
20050812,WXH,81016.66666667
20050812,DISH,1964591.96666667
20050812,MXM,2486.66666667
20050812,TNB,336233.33333333
20050812,DNB,251316.66666667
20050812,ASH,960230.00000000
20050812,FDX,1746526.66666667
20050812,DVN,2683100.00000000
20050812,NX,227863.33333333
20050812,NEM,4380230.00000000
20050812,MET,2217506.66666667
20050812,PDG,1978596.66666667
20050812,NAVI,5323.96666667
20050812,WFT,2677336.66666667
20050812,HSP,762516.66666667
20050812,GD,743510.00000000
20050812,NT,18750066.66666667
20050812,ARE,155990.00000000
20050812,GOOG,8970075.00000000
20050812,FPL,1210433.33333333
20050812,FOSL,724973.40000000
20050812,EL,1093130.00000000
20050812,SWK,653183.33333333
20050812,KFT,1307280.00000000
20050812,AES,1777736.66666667
20050812,PNC,1181086.66666667
20050812,PMTC,1992997.33333333
20050812,BA,3236353.33333333
20050812,REG,325756.66666667
20050812,GT,2574463.33333333
20050812,CSC,967540.00000000
20050812,SWN,1382860.00000000
20050812,SPG,1044840.00000000
20050812,EFX,796670.00000000
20050812,ACS,935836.66666667
20050812,MDR,516300.00000000
20050812,EQT,229976.66666667
20050812,KBH,2524586.66666667
20050812,CNO,1247150.00000000
20050812,HOC,261103.33333333
20050812,ALXN,328849.06666667
20050812,BMC,2130656.66666667
20050812,WEH,20316.66666667
20050812,MFE,1807566.66666667
20050812,GS,3181253.33333333
20050812,DIS,6938360.00000000
20050812,WFMI,1169074.66666667
20050812,GME,577080.00000000
20050812,CHTR,8004668.83333333
20050812,WCG,818443.33333333
20050812,ODP,3205250.00000000
20050812,SYMC,16346227.70000000
20050812,OI,841413.33333333
20050812,LOW,3558053.33333333
20050812,KG,1496006.66666667
20050812,RBK,1820113.33333333
20050812,KRI,415386.66666667
20050812,DNR,861036.66666667
20050812,FLS,375006.66666667
20050812,FRX,1481800.00000000
20050812,AN,854156.66666667
20050812,FE,1046620.00000000
20050812,NOVL,5289582.03333333
20050812,QCOM,14121495.76666667
20050812,EIX,1423840.00000000
20050812,BSX,3638060.00000000
20050812,DJ,476316.66666667
20050812,X,4752180.00000000
20050812,CNC,852720.00000000
20050812,PPG,612950.00000000
20050812,GR,876953.33333333
20050812,IT,266486.66666667
20050812,VNO,1480196.66666667
20050812,FMC,261170.00000000
20050812,CZN,1254946.66666667
20050812,PDCO,833143.43333333
20050812,GIS,1871323.33333333
20050812,CAP,9190.00000000
20050812,NTRS,1007791.70000000
20050812,FLT,21673.33333333
20050812,VTR,582183.33333333
20050812,CAT,4471810.00000000
20050812,FON,10753550.00000000
20050812,IDXX,156425.13333333
20050812,DVA,468423.33333333
20050812,NSC,2029316.66666667
20050812,MTD,182506.66666667
20050812,DDR,490326.66666667
20050812,RIG,4531963.33333333
20050812,BAC,15032670.00000000
20050812,ADSK,2328437.80000000
20050812,SNSTA,2000.93333333
20050812,LNT,330153.33333333
20050812,BVSN,517353.86666667
20050812,CTXS,2312338.26666667
20050812,JBL,1161740.00000000
20050812,AMR,3644100.00000000
20050812,WDC,2864530.00000000
20050812,WLP,2850630.00000000
20050812,GM,5444906.66666667
20050812,SBUX,3181193.23333333
20050812,UIS,1570193.33333333
20050812,MERQ,2635105.00000000
20050812,NKTR,977129.30000000
20050812,TEX,775000.00000000
20050812,AEE,591843.33333333
20050812,WOR,579976.66666667
20050812,LPX,1227123.33333333
20050812,SHW,717103.33333333
20050812,COH,2348373.33333333
20050812,MHS,2999550.00000000
20050812,PRU,1672293.33333333
20050812,MXIM,4812875.26666667
20050812,PEG,897586.66666667
20050812,RJF,243526.66666667
20050812,ITG,393250.00000000
20050812,CME,875433.33333333
20050812,DE,1701256.66666667
20050812,STX,4267706.66666667
20050812,ROL,125183.33333333
20050812,UTX,3697260.00000000
20050812,GLBC,177841.90000000
20050812,MMM,3548160.00000000
20050812,MDT,3020650.00000000
20050812,AMG,449670.00000000
20050812,BRL,798913.33333333
20050812,XTO,2876840.00000000
20050812,WHR,1303876.66666667
20050812,VRSN,6160697.90000000
20050812,WMI,2822693.33333333
20050812,AW,1264300.00000000
