date,ticker,adv30Days
20070129,VMC,569353.33333333
20070129,USB,7593540.00000000
20070129,CMI,854853.33333333
20070129,NEM,5947546.66666667
20070129,DNB,243366.66666667
20070129,EIX,1937573.33333333
20070129,APA,3438420.00000000
20070129,IBM,7942983.33333333
20070129,APOL,1644374.40000000
20070129,MWV,1049556.66666667
20070129,SCG,329973.33333333
20070129,LH,931830.00000000
20070129,TROW,1105860.10000000
20070129,GIS,1511006.66666667
20070129,ADCT,3139786.76666667
20070129,NFX,1910390.00000000
20070129,JBL,2925910.00000000
20070129,XTO,4380476.66666667
20070129,TKR,528070.00000000
20070129,SLB,10621020.00000000
20070129,NCR,1331633.33333333
20070129,OMC,1051026.66666667
20070129,CAM,1915780.00000000
20070129,CEG,1123626.66666667
20070129,STA,2232000.00000000
20070129,GLBC,310246.00000000
20070129,AOC,1855243.33333333
20070129,ACE,1150973.33333333
20070129,PAYX,2185876.33333333
20070129,DHI,3558383.33333333
20070129,XLNX,6468378.96666667
20070129,ASH,831723.33333333
20070129,MAT,3464266.66666667
20070129,FII,513843.33333333
20070129,DF,734396.66666667
20070129,SPG,1174380.00000000
20070129,CMS,1630896.66666667
20070129,WMT,13923290.00000000
20070129,CNX,2438923.33333333
20070129,GPN,1454426.66666667
20070129,DD,4467146.66666667
20070129,AVZ,490170.00000000
20070129,CAG,4008653.33333333
20070129,CNC,385410.00000000
20070129,JCI,1027333.33333333
20070129,DG,3250606.66666667
20070129,AEE,699436.66666667
20070129,HLT,3203006.66666667
20070129,UDR,1031913.33333333
20070129,AMSG,141646.73333333
20070129,HRB,1594986.66666667
20070129,HBAN,2883318.80000000
20070129,OMX,695820.00000000
20070129,RDC,2987610.00000000
20070129,FHN,727116.66666667
20070129,AZO,525840.00000000
20070129,FL,2071090.00000000
20070129,FLS,384253.33333333
20070129,LNC,929516.66666667
20070129,NOV,2736190.00000000
20070129,SNV,1004633.33333333
20070129,WWY,1040860.00000000
20070129,CINF,470913.76666667
20070129,CMVT,3057308.20000000
20070129,MO,8893980.00000000
20070129,LLTC,5062521.03333333
20070129,TJX,3173660.00000000
20070129,BIIB,3175650.86666667
20070129,KSS,3099756.66666667
20070129,MEDI,2661331.16666667
20070129,MTD,191796.66666667
20070129,NI,1308933.33333333
20070129,CCI,1645160.00000000
20070129,UPS,3028093.33333333
20070129,CMG,566916.66666667
20070129,HMA,3223363.33333333
20070129,URI,806606.66666667
20070129,NKE,1644693.33333333
20070129,BSX,12102480.00000000
20070129,AAP,692413.33333333
20070129,FTI,575583.33333333
20070129,ADBE,5521034.53333333
20070129,ADP,2146646.66666667
20070129,MGM,2172783.33333333
20070129,INCY,815121.03333333
20070129,PD,4197856.66666667
20070129,JNS,1623193.33333333
20070129,IMS,6196.66666667
20070129,BRCM,12990461.93333333
20070129,NE,2913590.00000000
20070129,CL,1693273.33333333
20070129,RL,593070.00000000
20070129,CPRT,298930.70000000
20070129,EQR,1464056.66666667
20070129,SII,2702243.33333333
20070129,TE,691016.66666667
20070129,ALGN,591365.40000000
20070129,WFMI,2692136.43333333
20070129,KSU,663356.66666667
20070129,FRC,285423.33333333
20070129,PLD,1408820.00000000
20070129,ATVI,4786306.76666667
20070129,GWW,497213.33333333
20070129,AIG,6974623.33333333
20070129,RHI,925773.33333333
20070129,GM,9555290.00000000
20070129,AYE,774556.66666667
20070129,PXD,1084156.66666667
20070129,WMI,2422153.33333333
20070129,KMI,1101326.66666667
20070129,ESV,4237946.66666667
20070129,SO,2519100.00000000
20070129,ECL,773130.00000000
20070129,ILMN,817461.00000000
20070129,SLE,3546976.66666667
20070129,FLT,24530.00000000
20070129,NDAQ,2620157.13333333
20070129,MTW,564356.66666667
20070129,AIH,1020.00000000
20070129,SGP,8493436.66666667
20070129,CAR,996163.33333333
20070129,AGN,795846.66666667
20070129,DE,1937903.33333333
20070129,TWX,25427476.66666667
20070129,LEN,2111003.33333333
20070129,BIG,1443093.33333333
20070129,HOLX,812170.93333333
20070129,DELL,19296631.43333333
20070129,WAT,844056.66666667
20070129,CI,699170.00000000
20070129,SIAL,576122.90000000
20070129,NBL,1373000.00000000
20070129,DYN,3875456.66666667
20070129,TSN,2153026.66666667
20070129,MBI,1223286.66666667
20070129,CERN,559821.13333333
20070129,AIV,600406.66666667
20070129,GFI,3027076.66666667
20070129,PHM,2209890.00000000
20070129,MNST,1085262.60000000
20070129,INFO,24514.63333333
20070129,AMD,28189526.66666667
20070129,PRSP,182889.80000000
20070129,MDP,276173.33333333
20070129,IR,2003716.66666667
20070129,O,399086.66666667
20070129,HD,15562020.00000000
20070129,WPI,885160.00000000
20070129,HP,1476426.66666667
20070129,MSI,284446.66666667
20070129,CFS,19696.66666667
20070129,BEN,905626.66666667
20070129,FDC,6907936.66666667
20070129,NT,5085513.33333333
20070129,RJF,416596.66666667
20070129,CIEN,3056985.20000000
20070129,COL,924606.66666667
20070129,MOS,2003600.00000000
20070129,DTE,866420.00000000
20070129,X,3047280.00000000
20070129,PG,7505356.66666667
20070129,EMC,30910510.00000000
20070129,PBG,1516550.00000000
20070129,BK,3815810.00000000
20070129,EQIX,442114.33333333
20070129,IDXX,199414.43333333
20070129,XEC,1012390.00000000
20070129,LXK,1690226.66666667
20070129,PLL,651973.33333333
20070129,HON,3654633.33333333
20070129,SIVB,304743.13333333
20070129,JKHY,370211.20000000
20070129,T,27470213.33333333
20070129,NBR,6465303.33333333
20070129,BMY,8326010.00000000
20070129,CVS,13107460.00000000
20070129,BRL,1017163.33333333
20070129,ASN,1178343.33333333
20070129,DHR,1258663.33333333
20070129,INTU,3528302.53333333
20070129,PCLN,742116.96666667
20070129,SWKS,5240431.70000000
20070129,CB,1953453.33333333
20070129,GR,620880.00000000
20070129,PEP,4486506.66666667
20070129,NAV,2390863.33333333
20070129,PWER,361514.56666667
20070129,PFE,35616093.33333334
20070129,APC,5695060.00000000
20070129,ZMH,1334713.33333333
20070129,APH,914273.33333333
20070129,CR,340673.33333333
20070129,TMK,282066.66666667
20070129,RCL,1182726.66666667
20070129,WM,3945010.00000000
20070129,ROST,1341142.93333333
20070129,FRT,239813.33333333
20070129,CLF,664816.66666667
20070129,PCG,1346816.66666667
20070129,NOC,1283070.00000000
20070129,CNP,2632640.00000000
20070129,ZION,527136.36666667
20070129,PPL,1219546.66666667
20070129,VTR,885113.33333333
20070129,LPX,1362046.66666667
20070129,CIT,1428930.00000000
20070129,MU,12708490.00000000
20070129,EXR,240786.66666667
20070129,EW,250193.33333333
20070129,AVB,787080.00000000
20070129,PRGO,508441.13333333
20070129,MYL,1311116.66666667
20070129,AMT,2865640.00000000
20070129,FIS,812440.00000000
20070129,SEE,282733.33333333
20070129,STJ,3302886.66666667
20070129,ARE,293843.33333333
20070129,WOR,1513126.66666667
20070129,TNB,511840.00000000
20070129,HSY,1197093.33333333
20070129,NKTR,2106089.63333333
20070129,MAA,168656.66666667
20070129,LEG,883456.66666667
20070129,HST,2569586.66666667
20070129,PH,1163593.33333333
20070129,FFIV,1145865.73333333
20070129,DLX,757716.66666667
20070129,AKAM,3734315.66666667
20070129,BLL,492183.33333333
20070129,TSCO,527060.63333333
20070129,LUK,638413.33333333
20070129,FSLR,491063.50000000
20070129,FD,6380756.66666667
20070129,SWK,764600.00000000
20070129,CPB,1550950.00000000
20070129,CTSH,1295305.36666667
20070129,VRSN,3060350.46666667
20070129,DO,3392183.33333333
20070129,ETN,1244290.00000000
20070129,SNA,271723.33333333
20070129,PTC,49126.66666667
20070129,BDK,1118270.00000000
20070129,AXP,5257150.00000000
20070129,MSFT,59738424.40000000
20070129,HAR,533150.00000000
20070129,ROL,104236.66666667
20070129,FITB,2079183.26666667
20070129,SWY,3584520.00000000
20070129,ERTS,4319989.76666667
20070129,MFE,1450526.66666667
20070129,HRS,1135546.66666667
20070129,NWS,6036056.66666667
20070129,WPO,19533.33333333
20070129,BC,1066290.00000000
20070129,ANF,1823743.33333333
20070129,BHI,4787226.66666667
20070129,GOLD,369749.90000000
20070129,EP,5117340.00000000
20070129,VNO,1140313.33333333
20070129,LIZ,601016.66666667
20070129,CBG,1528263.33333333
20070129,PBCT,318018.90000000
20070129,WYNN,1699000.83333333
20070129,DVN,4422056.66666667
20070129,DVA,628296.66666667
20070129,TSO,1798233.33333333
20070129,BMS,557740.00000000
20070129,JWN,2248710.00000000
20070129,ITT,1307373.33333333
20070129,ICE,3119006.66666667
20070129,CMT,87056.66666667
20070129,TER,3183683.33333333
20070129,PPG,786800.00000000
20070129,HPC,838506.66666667
20070129,PEG,833553.33333333
20070129,FDX,2007686.66666667
20070129,OXY,6884910.00000000
20070129,NU,576270.00000000
20070129,XRX,3488466.66666667
20070129,CIK,187233.33333333
20070129,BBBY,3331988.66666667
20070129,COH,3390660.00000000
20070129,CHP,238160.00000000
20070129,GTW,5527390.00000000
20070129,HCP,1318743.33333333
20070129,SNPS,1066627.20000000
20070129,COG,511843.33333333
20070129,AMCC,5652419.23333333
20070129,MCHP,1861184.73333333
20070129,FO,999493.33333333
20070129,HRL,198296.66666667
20070129,CEPH,1221314.56666667
20070129,WR,397076.66666667
20070129,LRCX,4000065.53333333
20070129,DISH,1774326.83333333
20070129,EMR,2684343.33333333
20070129,ALXN,476368.00000000
20070129,VLO,11494103.33333333
20070129,MXIM,4883872.70000000
20070129,EFX,607656.66666667
20070129,ITW,2697296.66666667
20070129,DJ,807730.00000000
20070129,BXP,861690.00000000
20070129,COST,3339557.80000000
20070129,AEP,1549480.00000000
20070129,RHT,3623593.33333333
20070129,CZN,1736286.66666667
20070129,NFLX,2094207.26666667
20070129,GFR,17893.33333333
20070129,GPC,392056.66666667
20070129,BAC,13490713.33333333
20070129,HLS,403913.33333333
20070129,TEX,2525730.00000000
20070129,BCR,572263.33333333
20070129,CAH,2012663.33333333
20070129,RMD,377396.66666667
20070129,CHTR,10198721.30000000
20070129,FRX,2121626.66666667
20070129,CHRW,1497406.20000000
20070129,RRD,935476.66666667
20070129,HAL,17785823.33333333
20070129,MTB,341533.33333333
20070129,UIS,3260273.33333333
20070129,MET,2479606.66666667
20070129,DIS,9790743.33333333
20070129,BA,3675956.66666667
20070129,GGP,1090883.33333333
20070129,SHW,794816.66666667
20070129,ALL,2309586.66666667
20070129,FISV,1010210.53333333
20070129,NOVL,5899698.76666667
20070129,PALM,4601243.33333333
20070129,ORLY,564274.90000000
20070129,PCAR,2119974.13333333
20070129,ACF,1761830.00000000
20070129,AKS,2520630.00000000
20070129,SCHW,7295373.66666667
20070129,KSE,481893.33333333
20070129,HOC,708156.66666667
20070129,KEY,1582006.66666667
20070129,MDR,1411326.66666667
20070129,LDG,218593.33333333
20070129,CBS,3014770.00000000
20070129,UHS,366333.33333333
20070129,ARG,407206.66666667
20070129,GS,5667970.00000000
20070129,CVH,957293.33333333
20070129,CNO,1347280.00000000
20070129,ADM,6787480.00000000
20070129,A,2291610.00000000
20070129,APD,1041440.00000000
20070129,PNR,812056.66666667
20070129,AAPL,43800859.26666667
20070129,JNJ,8476203.33333333
20070129,LLY,5644086.66666667
20070129,LM,1263793.33333333
20070129,APY,5753.33333333
20070129,NYT,1420973.33333333
20070129,ED,1199750.00000000
20070129,FCX,6827916.66666667
20070129,MHP,1322990.00000000
20070129,ABT,6263836.66666667
20070129,MMM,2521043.33333333
20070129,WCG,583100.00000000
20070129,AMG,268623.33333333
20070129,BTU,5943100.00000000
20070129,AMAT,28946159.03333334
20070129,PSA,710383.33333333
20070129,SYMC,19648058.43333333
20070129,JEC,416626.66666667
20070129,LTR,1382786.66666667
20070129,CAT,5832520.00000000
20070129,ITG,643226.66666667
20070129,PNC,1319293.33333333
20070129,WFC,9877670.00000000
20070129,XEL,1567136.66666667
20070129,TXN,19409203.33333333
20070129,EOG,3291250.00000000
20070129,TLAB,8355967.40000000
20070129,GME,1139690.00000000
20070129,VIA,3080270.00000000
20070129,BAX,2756203.33333333
20070129,FPL,1937123.33333333
20070129,JOYG,2191760.46666667
20070129,EMN,758096.66666667
20070129,LEE,356286.66666667
20070129,CMCSA,10015758.80000000
20070129,CME,597143.33333333
20070129,C,18951586.66666667
20070129,EXC,2274600.00000000
20070129,SBAC,956608.56666667
20070129,OI,1261783.33333333
20070129,SLR,6601676.66666667
20070129,NX,363936.66666667
20070129,FE,1227993.33333333
20070129,HOG,2187473.33333333
20070129,CTL,701136.66666667
20070129,DUK,7486613.33333333
20070129,NSC,3434650.00000000
20070129,FLIR,396841.56666667
20070129,LNX,393373.33333333
20070129,RSG,572170.00000000
20070129,ADS,701480.00000000
20070129,AW,2399390.00000000
20070129,FMC,211823.33333333
20070129,TXT,1264746.66666667
20070129,ALK,535440.00000000
20070129,CTB,861020.00000000
20070129,TAP,603933.33333333
20070129,PNW,464483.33333333
20070129,POM,732053.33333333
20070129,SVU,1923366.66666667
20070129,GPS,7660930.00000000
20070129,PDCO,643968.00000000
20070129,RAI,970073.33333333
20070129,AMB,506476.66666667
20070129,ADI,3075440.00000000
20070129,SRCL,245977.96666667
20070129,NCC,3051500.00000000
20070129,HUM,1789443.33333333
20070129,XRAY,993470.00000000
20070129,COO,1565630.00000000
20070129,SUNW,61514447.26666667
20070129,SRE,1066136.66666667
20070129,NRG,1120723.33333333
20070129,STX,6272386.66666667
20070129,BLK,255600.00000000
20070129,KMB,1544953.33333333
20070129,URBN,3012765.23333333
20070129,AOS,335673.33333333
20070129,K,1003486.66666667
20070129,PKG,487636.66666667
20070129,AFL,1800543.33333333
20070129,CA,2506600.00000000
20070129,QLGC,3526275.43333333
20070129,MRO,3794766.66666667
20070129,CELG,3837503.63333333
20070129,MHK,493000.00000000
20070129,TDG,65323.33333333
20070129,TFX,159793.33333333
20070129,SAI,2018610.00000000
20070129,MA,2469326.66666667
20070129,NVDA,11967371.66666667
20070129,UN,734783.33333333
20070129,INTC,67950524.20000000
20070129,FLR,809136.66666667
20070129,MXM,3480.00000000
20070129,PLMD,234470.40000000
20070129,MON,3441210.00000000
20070129,KG,2527536.66666667
20070129,MDT,4344043.33333333
20070129,BBY,6799950.00000000
20070129,HANS,2248722.26666667
20070129,DDR,526083.33333333
20070129,WMB,3690516.66666667
20070129,YUM,1316230.00000000
20070129,MLM,576080.00000000
20070129,AN,1021363.33333333
20070129,MTG,888463.33333333
20070129,AMR,10297633.33333333
20070129,AVP,1795273.33333333
20070129,GE,32586306.66666667
20070129,DRI,1542610.00000000
20070129,LMT,1793866.66666667
20070129,IPGP,635533.86666667
20070129,THC,3237493.33333333
20070129,PBI,787376.66666667
20070129,ABMD,165662.00000000
20070129,PMCS,6801737.86666667
20070129,F,67235896.66666667
20070129,WSH,525756.66666667
20070129,WDC,3603446.66666667
20070129,CMA,790750.00000000
20070129,WYN,931153.33333333
20070129,CTXS,4765369.06666667
20070129,JBHT,1892855.56666667
20070129,HES,3696790.00000000
20070129,MWP,56516.66666667
20070129,PCL,925890.00000000
20070129,HCBK,3326427.20000000
20070129,VAR,993020.00000000
20070129,ROK,1317206.66666667
20070129,BMC,1820060.00000000
20070129,ROP,366300.00000000
20070129,ALB,345963.33333333
20070129,CDNS,4869163.06666667
20070129,MAR,2034750.00000000
20070129,LLL,1138330.00000000
20070129,AES,4192640.00000000
20070129,RLH,25946.66666667
20070129,GNW,2362630.00000000
20070129,MCK,2103650.00000000
20070129,UTX,4950486.66666667
20070129,RE,401473.33333333
20070129,SNSTA,815.90000000
20070129,ACAS,870691.53333333
20070129,TIN,1237053.33333333
20070129,DRE,637333.33333333
20070129,CHK,10190350.00000000
20070129,EQT,642716.66666667
20070129,VFC,737280.00000000
20070129,JPM,11111006.66666667
20070129,LNT,430040.00000000
20070129,PETM,981839.20000000
20070129,CTAS,980809.96666667
20070129,WYE,5105493.33333333
20070129,HPQ,12755796.66666667
20070129,AYI,454493.33333333
20070129,PVH,560776.66666667
20070129,SANM,5394443.13333333
20070129,TYC,7943340.00000000
20070129,GT,5198373.33333333
20070129,UNP,1959016.66666667
20070129,SIG,11336.66666667
20070129,WXH,141030.00000000
20070129,IFF,474486.66666667
20070129,PCH,225813.33333333
20070129,ADPT,1000184.33333333
20070129,ETR,1057660.00000000
20070129,KEYS,162630.00000000
20070129,DLR,318496.66666667
20070129,WFT,5000190.00000000
20070129,SYK,1673610.00000000
20070129,PLI,26260.00000000
20070129,DISCA,1216775.96666667
20070129,HBI,384123.33333333
20070129,TWTR,598832.86666667
20070129,NWL,1150246.66666667
20070129,BDX,1145883.33333333
20070129,ITI,37836.66666667
20070129,SWN,2627793.33333333
20070129,NUE,3749506.66666667
20070129,UA,
20070129,MAS,2944973.33333333
20070129,HCR,870436.66666667
20070129,TTWO,2156272.53333333
20070129,UNH,6723606.66666667
20070129,JDSU,6112671.16666667
20070129,TSS,291436.66666667
20070129,MUR,1628420.00000000
20070129,AME,368336.66666667
20070129,QCOM,17463131.63333333
20070129,MMC,2324263.33333333
20070129,IPG,5171750.00000000
20070129,TUP,327776.66666667
20070129,MSCS,215289.96666667
20070129,WAG,4233630.00000000
20070129,ORCL,39126063.36666667
20070129,NXL,510180.00000000
20070129,SNDK,9515014.20000000
20070129,SBUX,6525864.90000000
20070129,MCO,1000716.66666667
20070129,EOP,8297123.33333333
20070129,DLTR,1081075.50000000
20070129,RRC,1456803.33333333
20070129,BWA,442570.00000000
20070129,MKC,511650.00000000
20070129,KIM,1034946.66666667
20070129,DDS,1113916.66666667
20070129,AMP,1135546.66666667
20070129,ENDP,1232927.80000000
20070129,ODP,2301380.00000000
20070129,MS,4401260.00000000
20070129,JNY,624546.66666667
20070129,GOOG,5511330.36666667
20070129,AJG,368226.66666667
20070129,GD,1781780.00000000
20070129,FOSL,271539.26666667
20070129,KR,5296000.00000000
20070129,IRM,566740.00000000
20070129,PGR,3163560.00000000
20070129,CBE,556386.66666667
20070129,ACS,727110.00000000
20070129,CSCO,53488780.50000000
20070129,WLP,2795510.00000000
20070129,WHR,947353.33333333
20070129,IT,348496.66666667
20070129,HOT,1693980.00000000
20070129,TGT,3853700.00000000
20070129,CLX,714856.66666667
20070129,WY,2304183.33333333
20070129,WINN,
20070129,TIF,1458573.33333333
20070129,STR,612416.66666667
20070129,DNR,931260.00000000
20070129,KMX,1033573.33333333
20070129,CVX,8695266.66666667
20070129,D,1729803.33333333
20070129,TIE,1942520.00000000
20070129,CHD,238010.00000000
20070129,KFT,2644070.00000000
20070129,WIN,2347480.00000000
20070129,JCP,2328110.00000000
20070129,PIR,1967563.33333333
20070129,CRM,1442460.00000000
20070129,LOW,7163296.66666667
20070129,UAUA,3543908.00000000
20070129,GILD,4038697.46666667
20070129,EBIX,5725.16666667
20070129,RIG,6107436.66666667
20070129,AMGN,8981343.76666667
20070129,JEF,848976.66666667
20070129,NTAP,4178665.33333333
20070129,SLG,465530.00000000
20070129,RTN,1658110.00000000
20070129,DGX,2067976.66666667
20070129,SSP,428066.66666667
20070129,GCI,1176236.66666667
20070129,XOM,22420940.00000000
20070129,AIZ,458513.33333333
20070129,MOLX,936791.66666667
20070129,NTRS,1314018.86666667
20070129,LTD,4377926.66666667
20070129,WEC,368473.33333333
20070129,,
20070129,ADSK,2077008.50000000
20070129,VZ,12041680.00000000
20070129,ANDW,2177636.30000000
20070129,ROH,806520.00000000
20070129,LVLT,38636009.43333333
20070129,DOV,849110.00000000
20070129,FAST,1215420.60000000
20070129,REGN,485708.33333333
20070129,ISRG,900846.03333333
20070129,COF,2679016.66666667
20070129,AA,7810936.66666667
20070129,FDO,1320086.66666667
20070129,VC,1869580.00000000
20070129,OKE,517180.00000000
20070129,SJM,222150.00000000
20070129,NYX,5677566.66666667
20070129,REG,272006.66666667
20070129,S,29807696.66666667
20070129,CE,1231916.66666667
20070129,JNPR,9215100.60000000
20070129,LKQX,563291.60000000
20070129,MRK,8647100.00000000
20070129,HIG,1535143.33333333
20070129,MOT,37129096.66666666
20070129,GENZ,2400530.70000000
20070129,TCX,80536.66666667
20070129,HSP,1130533.33333333
