date,ticker,volume
20030224,TLAB,5301457.00000000
20030224,TMK,381300.00000000
20030224,TMO,299700.00000000
20030224,TMPW,1348771.00000000
20030224,TNB,182600.00000000
20030224,TPR,500.00000000
20030224,TROW,741567.00000000
20030224,TRV,200.00000000
20030224,TSCO,342188.00000000
20030224,TSN,801600.00000000
20030224,TSO,1219100.00000000
20030224,TSS,156000.00000000
20030224,TTWO,819042.00000000
20030224,TUP,1090400.00000000
20030224,TWTR,238842.00000000
20030224,TXN,9224600.00000000
20030224,TXT,840600.00000000
20030224,TYC,26832000.00000000
20030224,UAL,2474700.00000000
20030224,UCL,1378600.00000000
20030224,UDR,182100.00000000
20030224,UHS,1031200.00000000
20030224,UIS,1008400.00000000
20030224,UN,405300.00000000
20030224,UNH,2398200.00000000
20030224,UNM,914500.00000000
20030224,UNP,1002100.00000000
20030224,UPS,2982400.00000000
20030224,URBN,110807.00000000
20030224,URI,419100.00000000
20030224,USAI,4428355.00000000
20030224,USB,2670300.00000000
20030224,UTX,2227000.00000000
20030224,V,346400.00000000
20030224,VAR,336800.00000000
20030224,VC,567200.00000000
20030224,VFC,655100.00000000
20030224,VIA,3327100.00000000
20030224,VLO,1789000.00000000
20030224,VMC,203300.00000000
20030224,VNO,214500.00000000
20030224,VRSN,2393401.00000000
20030224,VRTX,478088.00000000
20030224,VTR,237700.00000000
20030224,VTSS,3440561.00000000
20030224,VZ,6490700.00000000
20030224,WAG,2382300.00000000
20030224,WAT,900800.00000000
20030224,WDC,3500900.00000000
20030224,WEC,496100.00000000
20030224,WEH,700.00000000
20030224,WFC,5875700.00000000
20030224,WFMI,1004618.00000000
20030224,WFT,1558000.00000000
20030224,WHR,549700.00000000
20030224,WIN,675400.00000000
20030224,WM,2813700.00000000
20030224,WMB,5106200.00000000
20030224,WMI,2145800.00000000
20030224,WMT,6894800.00000000
20030224,WOR,224500.00000000
20030224,WPI,472300.00000000
20030224,WPO,18700.00000000
20030224,WR,510700.00000000
20030224,WSH,385700.00000000
20030224,WWY,376500.00000000
20030224,WXH,15600.00000000
20030224,WY,1219800.00000000
20030224,WYE,4346000.00000000
20030224,WYNN,40884.00000000
20030224,X,1187900.00000000
20030224,XEC,467800.00000000
20030224,XEL,997200.00000000
20030224,XL,560200.00000000
20030224,XLNX,11604404.00000000
20030224,XOM,12191800.00000000
20030224,XRAY,576338.00000000
20030224,XRX,3973700.00000000
20030224,XTO,1219200.00000000
20030224,YUM,958100.00000000
20030224,Z,741600.00000000
20030224,ZION,526024.00000000
20030224,ZMH,1117800.00000000
20030224,ZMX,2000.00000000
