date,ticker,adv30Days
20020823,IMS,5050.00000000
20020823,VRSN,5191611.30000000
20020823,NWL,1791170.00000000
20020823,PYPL,1551392.66666667
20020823,HOLX,188848.96666667
20020823,MTD,434010.00000000
20020823,AKS,649980.00000000
20020823,MYL,911220.00000000
20020823,NEM,4580633.33333333
20020823,UPS,8557150.00000000
20020823,KRI,467403.33333333
20020823,HDI,1836796.66666667
20020823,ALGN,115224.43333333
20020823,CPN,10473053.33333333
20020823,NX,91333.33333333
20020823,R,424800.00000000
20020823,GFI,2581200.00000000
20020823,ETS,1285890.00000000
20020823,SOTR,1537570.93333333
20020823,RTN,2279510.00000000
20020823,MDP,220623.33333333
20020823,TGT,5472403.33333333
20020823,ODETA,19979.83333333
20020823,DDS,851536.66666667
20020823,FON,7594700.00000000
20020823,USAI,4531657.13333333
20020823,CRM,840.00000000
20020823,ZION,579273.23333333
20020823,IKN,677530.00000000
20020823,ODETB,583.33333333
20020823,CTXS,2827476.20000000
20020823,DGX,1712696.66666667
20020823,AVY,662686.66666667
20020823,UN,3963490.00000000
20020823,APC,1945203.33333333
20020823,COST,5276040.36666667
20020823,GPN,204163.33333333
20020823,LOW,6468213.33333333
20020823,FO,722670.00000000
20020823,LDG,230010.00000000
20020823,MGM,331270.00000000
20020823,IBM,9755976.66666667
20020823,MCHP,4015719.23333333
20020823,SEBL,15001666.20000000
20020823,KRB,7975833.33333333
20020823,QLGC,15482983.43333333
20020823,SWKS,1667131.80000000
20020823,XL,1445043.33333333
20020823,EEX,86886.66666667
20020823,S,3157193.33333333
20020823,VAR,580733.33333333
20020823,ILMN,41812.23333333
20020823,ODP,2926923.33333333
20020823,SO,2669956.66666667
20020823,LMT,3509990.00000000
20020823,WYE,8910970.00000000
20020823,APD,1096540.00000000
20020823,LFIN,101056.43333333
20020823,MET,2250463.33333333
20020823,PMCS,6392355.20000000
20020823,HMA,1610330.00000000
20020823,VTR,266956.66666667
20020823,SBAC,503660.93333333
20020823,WFMI,895194.13333333
20020823,CPB,1423456.66666667
20020823,PCL,1032006.66666667
20020823,MTB,408640.00000000
20020823,PDCO,372486.13333333
20020823,ABT,5154390.00000000
20020823,KBH,1150093.33333333
20020823,DF,901493.33333333
20020823,HP,374616.66666667
20020823,CVH,716416.66666667
20020823,MSFT,52023826.70000000
20020823,FB,300273.33333333
20020823,MXIM,9949903.43333333
20020823,LLY,5188830.00000000
20020823,TMK,394110.00000000
20020823,FISV,2179454.50000000
20020823,HAS,719050.00000000
20020823,NBR,2084500.00000000
20020823,LTD,3177796.66666667
20020823,GILD,5430016.50000000
20020823,STR,246320.00000000
20020823,BDX,1218933.33333333
20020823,HSIC,419023.66666667
20020823,SRCL,734106.60000000
20020823,TXT,663466.66666667
20020823,DVN,1142103.33333333
20020823,SNA,231273.33333333
20020823,IT,234726.66666667
20020823,NTRS,1659844.16666667
20020823,CARS,376966.60000000
20020823,SJM,257873.33333333
20020823,AMGN,20111381.83333333
20020823,ISRG,105965.23333333
20020823,CIEN,7355132.86666667
20020823,WY,1229070.00000000
20020823,MWD,6242840.00000000
20020823,HIG,1372790.00000000
20020823,EBIX,14733.73333333
20020823,T,18448486.66666667
20020823,PCG,3069350.00000000
20020823,ESV,1842023.33333333
20020823,PPE,1461973.33333333
20020823,NT,36638040.00000000
20020823,MOLX,1904560.03333333
20020823,HPQ,10956510.00000000
20020823,KFT,1754616.66666667
20020823,HSP,1007066.66666667
20020823,WXH,53956.66666667
20020823,SWY,3030360.00000000
20020823,AES,3917673.33333333
20020823,JBL,1759090.00000000
20020823,MEDI,4968740.03333333
20020823,PCH,118816.66666667
20020823,MRO,1450216.66666667
20020823,SNPS,1641148.86666667
20020823,FAST,728986.86666667
20020823,AVP,1494556.66666667
20020823,AEE,801996.66666667
20020823,GCI,1356136.66666667
20020823,POM,868683.33333333
20020823,CEG,952156.66666667
20020823,AMAT,35172056.73333333
20020823,CHTR,7904013.76666667
20020823,JBHT,750503.30000000
20020823,BAC,7689453.33333333
20020823,SIVB,589160.16666667
20020823,ACS,1471856.66666667
20020823,NKE,2245423.33333333
20020823,LH,2559356.66666667
20020823,APH,210086.66666667
20020823,TMO,770936.66666667
20020823,AAPL,5966280.66666667
20020823,EL,1592066.66666667
20020823,ROP,243910.00000000
20020823,PCS,10454613.33333333
20020823,VRTX,975014.70000000
20020823,SRE,1247993.33333333
20020823,PCLN,2317314.03333333
20020823,DAL,1817573.33333333
20020823,TXN,12528113.33333333
20020823,CHP,166330.00000000
20020823,NAV,669823.33333333
20020823,AYE,1636270.00000000
20020823,RJR,620763.33333333
20020823,TMPW,3538632.23333333
20020823,PCP,484186.66666667
20020823,ASH,830753.33333333
20020823,KEY,1854843.33333333
20020823,CNX,371243.33333333
20020823,TWTR,374457.63333333
20020823,GT,1696756.66666667
20020823,CFS,15983.33333333
20020823,CCL,1973953.33333333
20020823,AMB,328076.66666667
20020823,MAR,1577386.66666667
20020823,ITT,618716.66666667
20020823,PNC,1981773.33333333
20020823,SNDK,1806177.73333333
20020823,AIV,439996.66666667
20020823,FFIV,449984.33333333
20020823,FII,274926.66666667
20020823,CAG,2349086.66666667
20020823,TNB,233080.00000000
20020823,ITG,412976.66666667
20020823,DRI,1405280.00000000
20020823,PNW,625390.00000000
20020823,STJ,1317376.66666667
20020823,MCO,783790.00000000
20020823,NTAP,8738978.63333333
20020823,BMY,9038360.00000000
20020823,DHR,1106650.00000000
20020823,LUK,96336.66666667
20020823,PMTC,1412597.73333333
20020823,SIGY,1846.23333333
20020823,A,2662873.33333333
20020823,WEH,3223.33333333
20020823,AVGO,41383.10000000
20020823,CIK,104853.33333333
20020823,PD,1069010.00000000
20020823,CVS,2485116.66666667
20020823,XRAY,757046.50000000
20020823,KEYS,71076.83333333
20020823,HPC,381866.66666667
20020823,SZ,40230.00000000
20020823,SSP,204010.00000000
20020823,GS,8176813.33333333
20020823,BWA,333626.66666667
20020823,EQT,345820.00000000
20020823,CPRT,742723.73333333
20020823,ITW,1133376.66666667
20020823,PNR,237580.00000000
20020823,SYK,736746.66666667
20020823,SII,1823340.00000000
20020823,WOR,425553.33333333
20020823,LM,524330.00000000
20020823,TYC,30339223.33333333
20020823,BEN,1082570.00000000
20020823,FITB,3490140.66666667
20020823,HCA,2922653.33333333
20020823,Z,2399676.66666667
20020823,URI,444913.33333333
20020823,DO,1077306.66666667
20020823,F,9979880.00000000
20020823,CMA,1193443.33333333
20020823,TLAB,3868853.93333333
20020823,MAT,1994853.33333333
20020823,BK,3005556.66666667
20020823,CAT,2482826.66666667
20020823,HOT,2615236.66666667
20020823,MTW,104763.33333333
20020823,COO,221493.33333333
20020823,HI,5897063.33333333
20020823,DVA,441743.33333333
20020823,MMC,2259250.00000000
20020823,NU,338396.66666667
20020823,BDK,1047576.66666667
20020823,RJF,243986.66666667
20020823,HMT,1298286.66666667
20020823,RIG,2880933.33333333
20020823,ROK,647046.66666667
20020823,GTW,1159506.66666667
20020823,DJ,587823.33333333
20020823,SBC,10061516.66666667
20020823,JCP,2508643.33333333
20020823,DYN,16916403.33333333
20020823,ROL,29153.33333333
20020823,SAFC,911092.20000000
20020823,DNY,388450.00000000
20020823,KIM,350366.66666667
20020823,PPL,773133.33333333
20020823,AMCC,3815700.86666667
20020823,EMC,13628020.00000000
20020823,ATVI,1812536.43333333
20020823,VLO,1135026.66666667
20020823,CERN,778118.13333333
20020823,YUM,1938176.66666667
20020823,CTB,363896.66666667
20020823,EXPE,2885689.40000000
20020823,BBBY,5144963.46666667
20020823,X,1122140.00000000
20020823,VNO,532953.33333333
20020823,PCAR,1049503.90000000
20020823,CL,2356510.00000000
20020823,FE,1335290.00000000
20020823,NI,998710.00000000
20020823,IRM,409500.00000000
20020823,CMCSA,236059.56666667
20020823,GM,5259820.00000000
20020823,AAP,526556.66666667
20020823,LLTC,8003016.16666667
20020823,TUP,256446.66666667
20020823,ENDP,193879.20000000
20020823,IR,1411580.00000000
20020823,ZMX,1416.66666667
20020823,PDG,4015173.33333333
20020823,WMT,11884903.33333333
20020823,STT,1750370.00000000
20020823,CAM,966350.00000000
20020823,AMR,2287163.33333333
20020823,CI,1085020.00000000
20020823,PPG,1149216.66666667
20020823,ALXN,177201.36666667
20020823,GIS,1303196.66666667
20020823,FBF,8036170.00000000
20020823,CSX,1381416.66666667
20020823,RKY,464403.33333333
20020823,PLMD,266227.73333333
20020823,SANM,9495153.96666667
20020823,KG,2023973.33333333
20020823,AJG,680860.00000000
20020823,HBAN,1047496.73333333
20020823,APA,1433550.00000000
20020823,MO,8867266.66666667
20020823,ABMD,59809.70000000
20020823,JCI,569916.66666667
20020823,HSY,1655300.00000000
20020823,K,1442510.00000000
