date,ticker,adv30Days
20101109,DDR,3558230.00000000
20101109,SLB,10333263.33333333
20101109,TER,6669446.66666667
20101109,UHS,1121306.66666667
20101109,DV,1363520.00000000
20101109,ABT,7759286.66666667
20101109,CBE,956910.00000000
20101109,FCX,12202160.00000000
20101109,AON,3271350.00000000
20101109,PCH,265530.00000000
20101109,JDSU,5476116.23333333
20101109,RCL,3225903.33333333
20101109,ADCT,1103660.53333333
20101109,AIV,1883176.66666667
20101109,CFN,2210633.33333333
20101109,BIG,1840800.00000000
20101109,PCLN,1339543.63333333
20101109,ATI,1681016.66666667
20101109,QEP,973570.00000000
20101109,VZ,18301450.00000000
20101109,NRG,2298100.00000000
20101109,EP,6768553.33333333
20101109,AWK,1047913.33333333
20101109,ZION,3686730.23333333
20101109,STR,1639086.66666667
20101109,CAM,3787656.66666667
20101109,HAR,848786.66666667
20101109,CHRW,1630777.20000000
20101109,ULTA,484342.20000000
20101109,PMTC,1052368.16666667
20101109,CNP,3900820.00000000
20101109,WYNN,3663279.56666667
20101109,EQR,2383130.00000000
20101109,NUE,3750740.00000000
20101109,HSIC,550242.00000000
20101109,POM,2091750.00000000
20101109,ACN,4402480.00000000
20101109,GOOG,3690780.36666667
20101109,AJG,411013.33333333
20101109,EMR,3960506.66666667
20101109,PFE,45826430.00000000
20101109,WSH,628216.66666667
20101109,BTU,4623900.00000000
20101109,PRSP,381941.56666667
20101109,RIG,6287043.33333333
20101109,AIZ,996793.33333333
20101109,COO,403076.66666667
20101109,CPRT,561218.96666667
20101109,WINN,820613.10000000
20101109,MHP,1685803.33333333
20101109,LB,32623.33333333
20101109,HRS,957056.66666667
20101109,AFL,2877440.00000000
20101109,RRD,1841747.26666667
20101109,ESV,1948953.33333333
20101109,AKAM,5549858.93333333
20101109,HP,1428776.66666667
20101109,MCHP,2912803.56666667
20101109,KSU,1227413.33333333
20101109,ROST,1886908.56666667
20101109,TDC,1490353.33333333
20101109,ASH,1115363.33333333
20101109,ATVI,9073628.10000000
20101109,SYK,2798133.33333333
20101109,TE,1737500.00000000
20101109,CSCO,43702913.70000000
20101109,JNPR,7564240.00000000
20101109,GLBC,98084.80000000
20101109,GNW,7721280.00000000
20101109,CBS,10118466.66666667
20101109,CVX,9510413.33333333
20101109,AGN,2325993.33333333
20101109,PKG,851126.66666667
20101109,LEN,5545533.33333333
20101109,CFS,102443.33333333
20101109,DF,4657410.00000000
20101109,SAI,2072463.33333333
20101109,MDP,443470.00000000
20101109,DD,6688443.33333333
20101109,HBI,883123.33333333
20101109,FOSL,839921.26666667
20101109,GCI,4796210.00000000
20101109,IFF,474590.00000000
20101109,MCK,2632453.33333333
20101109,LNC,4074813.33333333
20101109,DPS,1975000.00000000
20101109,PBCT,4389383.26666667
20101109,HON,5019956.66666667
20101109,IRM,3135756.66666667
20101109,SBAC,1386114.96666667
20101109,APH,1085700.00000000
20101109,DVA,1055743.33333333
20101109,SWK,1896396.66666667
20101109,LPX,2307786.66666667
20101109,CVH,1642760.00000000
20101109,SANM,1031038.53333333
20101109,EIX,2398480.00000000
20101109,R,544623.33333333
20101109,JNJ,9895903.33333333
20101109,MAT,5634222.10000000
20101109,IBM,6207073.33333333
20101109,NOVL,4672049.66666667
20101109,GFI,3962803.33333333
20101109,DLX,378936.66666667
20101109,HSP,1173753.33333333
20101109,SRE,1390556.66666667
20101109,PNC,4992890.00000000
20101109,IDXX,245745.13333333
20101109,RF,18303770.00000000
20101109,APC,4824730.00000000
20101109,ACE,1734593.33333333
20101109,BRCM,9247953.13333333
20101109,BAX,3717116.66666667
20101109,BHI,4634506.66666667
20101109,JBL,3930173.33333333
20101109,PVH,905953.33333333
20101109,BSX,16668943.33333333
20101109,URI,2381970.00000000
20101109,ANSS,721293.20000000
20101109,CMG,876860.00000000
20101109,JCI,5317380.00000000
20101109,SNPS,788344.96666667
20101109,HCP,3356253.33333333
20101109,PAYX,3904862.66666667
20101109,STJ,3119480.00000000
20101109,EOG,2952203.33333333
20101109,AYI,481090.00000000
20101109,M,9194090.00000000
20101109,GRMN,1780056.50000000
20101109,NU,1671903.33333333
20101109,WMB,8142090.00000000
20101109,AMGN,6287506.20000000
20101109,MOLX,1306877.73333333
20101109,JNY,2189593.33333333
20101109,CVS,10038930.00000000
20101109,CA,4115763.66666667
20101109,MDR,2378350.00000000
20101109,WAT,666680.00000000
20101109,DTE,984256.66666667
20101109,TKR,797223.33333333
20101109,NAV,1277486.66666667
20101109,CIT,1539220.00000000
20101109,ALB,803216.66666667
20101109,RAI,1255700.00000000
20101109,FIS,2075680.00000000
20101109,MHS,4205320.00000000
20101109,CEG,2405163.33333333
20101109,FHN,6041776.66666667
20101109,HMA,2879023.33333333
20101109,CMT,3296.66666667
20101109,FRX,2642483.33333333
20101109,LLY,7846116.66666667
20101109,AMD,29110043.33333333
20101109,HOT,3185943.33333333
20101109,SJM,577953.33333333
20101109,AET,3894550.00000000
20101109,WMT,9966633.33333333
20101109,LLL,828743.33333333
20101109,ETR,1586883.33333333
20101109,MOT,29937060.00000000
20101109,MET,9484700.00000000
20101109,MU,35664826.33333334
20101109,CAR,2774026.66666667
20101109,JCP,9536523.33333333
20101109,AMP,2231570.00000000
20101109,XRX,12191596.66666667
20101109,AMCC,1756928.33333333
20101109,ALGN,1558362.70000000
20101109,TWX,8632826.66666667
20101109,ADS,1190850.00000000
20101109,HIG,6773936.66666667
20101109,NFLX,6061779.00000000
20101109,COF,6249240.00000000
20101109,NSC,2719680.00000000
20101109,NOV,5688400.00000000
20101109,CDNS,3526523.16666667
20101109,VRTX,2168593.30000000
20101109,DHR,3554800.00000000
20101109,BMC,3473547.40000000
20101109,LMT,2925756.66666667
20101109,ECL,1432000.00000000
20101109,ADSK,3369187.90000000
20101109,CEPH,1190307.00000000
20101109,MSCI,556160.00000000
20101109,ABC,3267500.00000000
20101109,CAH,3254580.00000000
20101109,YUM,3407190.00000000
20101109,BR,1312596.66666667
20101109,TRV,3610853.33333333
20101109,APD,1075676.66666667
20101109,DVN,3451256.66666667
20101109,PFG,3277793.33333333
20101109,AMG,511573.33333333
20101109,COST,4068379.50000000
20101109,JBHT,1651985.53333333
20101109,URBN,5858246.40000000
20101109,ALL,5144433.33333333
20101109,O,710340.00000000
20101109,NE,4017710.00000000
20101109,PKI,1395423.33333333
20101109,AVP,6319860.00000000
20101109,LVLT,39007266.13333333
20101109,APOL,5438630.53333333
20101109,PDCO,815213.56666667
20101109,QCOM,17792202.30000000
20101109,NEM,7261243.33333333
20101109,HANS,744443.86666667
20101109,WIN,4489353.00000000
20101109,PPG,1170563.33333333
20101109,REG,801143.33333333
20101109,LNT,490816.66666667
20101109,XEL,2412276.66666667
20101109,ISRG,735507.46666667
20101109,LH,1076716.66666667
20101109,PCL,1516083.33333333
20101109,MAA,268563.33333333
20101109,VRSK,883133.26666667
20101109,ZMH,2760196.66666667
20101109,VNO,1298816.66666667
20101109,ANF,3340923.33333333
20101109,NDAQ,1983448.80000000
20101109,TDG,230720.00000000
20101109,CRM,3417636.66666667
20101109,CTB,720286.66666667
20101109,KSS,4690260.00000000
20101109,LKQX,498248.93333333
20101109,MTD,130296.66666667
20101109,GD,2082380.00000000
20101109,MMM,4059670.00000000
20101109,DIS,11227506.66666667
20101109,TAP,1124860.00000000
20101109,EW,690920.00000000
20101109,F,83395440.00000000
20101109,PG,11651283.33333333
20101109,AXP,15884996.66666667
20101109,MA,1076196.66666667
20101109,HD,11446290.00000000
20101109,DDS,782403.33333333
20101109,TXT,4267176.66666667
20101109,VIA,3508916.66666667
20101109,ITI,74916.66666667
20101109,HOG,2744403.33333333
20101109,SWY,5622716.66666667
20101109,TGT,5608486.66666667
20101109,FTI,1173583.33333333
20101109,ADBE,13258471.10000000
20101109,GOLD,828247.53333333
20101109,,
20101109,BGG,425763.33333333
20101109,XOM,22252330.00000000
20101109,TJX,3335486.66666667
20101109,KIM,4921700.00000000
20101109,TMK,579660.00000000
20101109,ROL,174080.00000000
20101109,HSY,1268463.33333333
20101109,GME,3440120.00000000
20101109,PLL,788983.33333333
20101109,AME,579543.33333333
20101109,TWC,2607493.33333333
20101109,LEE,431886.66666667
20101109,KFT,8830023.33333333
20101109,LUK,767173.33333333
20101109,IR,2899993.33333333
20101109,DYN,5672613.33333333
20101109,NOC,1920993.33333333
20101109,EXC,5207996.66666667
20101109,AMAT,16796011.70000000
20101109,DUK,7699133.33333333
20101109,BIIB,2500986.70000000
20101109,RFMD,9073948.50000000
20101109,COG,1700813.33333333
20101109,SNV,16541303.33333333
20101109,BVSN,4657.70000000
20101109,GPC,1011680.00000000
20101109,RL,898416.66666667
20101109,AEE,2120406.66666667
20101109,MDT,6887056.66666667
20101109,PM,6973276.66666667
20101109,FLS,1093026.66666667
20101109,ES,1328250.00000000
20101109,GS,6695403.33333333
20101109,KMB,2921183.33333333
20101109,OXY,4989853.33333333
20101109,COV,3418260.00000000
20101109,PTC,27153.33333333
20101109,MEE,5317486.66666667
20101109,QLGC,2854772.33333333
20101109,PETM,1036405.06666667
20101109,CI,2899140.00000000
20101109,PCAR,2792570.50000000
20101109,DNB,284026.66666667
20101109,NAVI,99199.33333333
20101109,CMS,4660326.66666667
20101109,TUP,694496.66666667
20101109,EQT,1331300.00000000
20101109,RTN,3027196.66666667
20101109,HPQ,20437943.33333333
20101109,DISH,2651410.33333333
20101109,MTB,2880280.00000000
20101109,WR,960836.66666667
20101109,SIVB,531883.53333333
20101109,INTU,3242902.90000000
20101109,TMO,2951366.66666667
20101109,A,3041030.00000000
20101109,FDX,2605556.66666667
20101109,MXIM,4098943.86666667
20101109,TEX,2228463.33333333
20101109,WHR,2096916.66666667
20101109,STZ,1799000.00000000
20101109,LO,1035790.00000000
20101109,ABMD,131504.96666667
20101109,WPI,1562773.33333333
20101109,NBR,5404576.66666667
20101109,IP,6724356.66666667
20101109,LXK,1994500.00000000
20101109,GGP,2736300.00000000
20101109,PPL,4094470.00000000
20101109,IPGP,271049.30000000
20101109,AA,28061686.66666667
20101109,DISCA,1704474.66666667
20101109,CBOE,398598.80000000
20101109,GE,61574090.00000000
20101109,COH,3570670.00000000
20101109,CVG,618113.33333333
20101109,PRU,4663340.00000000
20101109,THC,7360963.33333333
20101109,LM,1828400.00000000
20101109,VAR,1008720.00000000
20101109,EMN,983693.33333333
20101109,TXN,14673730.00000000
20101109,WFMI,3401842.93333333
20101109,FISV,1182775.73333333
20101109,ALXN,986835.96666667
20101109,SLG,1161100.00000000
20101109,CAG,4084610.00000000
20101109,MSFT,66895770.30000000
20101109,AMZN,6819703.56666667
20101109,SHW,1142176.66666667
20101109,HBAN,14669094.96666667
20101109,PIR,2682556.66666667
20101109,TTWO,1530117.80000000
20101109,HLS,648713.33333333
20101109,AVY,1027233.33333333
20101109,ESS,234760.00000000
20101109,PCG,2164940.00000000
20101109,FMC,545846.66666667
20101109,CAT,7870013.33333333
20101109,LLTC,4217228.36666667
20101109,CTSH,2995945.53333333
20101109,GWW,561520.00000000
20101109,ENDP,1765914.93333333
20101109,PTV,2025046.66666667
20101109,SCG,585173.33333333
20101109,UNP,3098420.00000000
20101109,ADP,2845017.23333333
20101109,JKHY,442621.43333333
20101109,BC,1021196.66666667
20101109,HST,8221356.66666667
20101109,BBBY,2347116.26666667
20101109,MMC,2809976.66666667
20101109,HRL,532550.00000000
20101109,GPS,9789733.33333333
20101109,SWKS,4171484.36666667
20101109,NVDA,18397486.36666667
20101109,PEP,7216926.66666667
20101109,KR,6054440.00000000
20101109,RE,459453.33333333
20101109,UDR,2161880.00000000
20101109,OMX,2356073.33333333
20101109,DHI,5470673.33333333
20101109,SPG,2179320.00000000
20101109,GILD,9097612.86666667
20101109,MKC,715616.66666667
20101109,UA,734860.00000000
20101109,ORLY,1178397.43333333
20101109,MON,8770143.33333333
20101109,WY,4956716.66666667
20101109,MBI,5656080.00000000
20101109,TSCO,770026.43333333
20101109,MWV,1107363.33333333
20101109,DE,4032143.33333333
20101109,SWN,4511853.33333333
20101109,HCBK,5863388.93333333
20101109,ARG,1209490.00000000
20101109,EXPD,1465026.20000000
20101109,FSLR,1953306.20000000
20101109,SPLS,8242112.40000000
20101109,WAG,6847730.00000000
20101109,AVB,864680.00000000
20101109,CNO,1922656.66666667
20101109,CTL,3362756.66666667
20101109,VTR,1340290.00000000
20101109,MO,11905816.66666667
20101109,KG,20959493.33333333
20101109,JPM,45854863.33333334
20101109,INTC,64480145.50000000
20101109,CE,1427670.00000000
20101109,CLX,1521246.66666667
20101109,ITW,3798943.33333333
20101109,LIZ,2517050.00000000
20101109,PCP,1142243.33333333
20101109,FO,1640173.33333333
20101109,PRGO,881003.53333333
20101109,DFS,4964036.66666667
20101109,CERN,803947.73333333
20101109,BEN,1046696.66666667
20101109,ARE,468900.00000000
20101109,BLK,1244896.66666667
20101109,S,51474436.66666666
20101109,TCX,37060.00000000
20101109,HES,3299093.33333333
20101109,JEC,1093366.66666667
20101109,NBL,1516920.00000000
20101109,UIS,964253.33333333
20101109,VMC,1707293.33333333
20101109,NTAP,6308371.93333333
20101109,BWA,1475683.33333333
20101109,MS,16547250.00000000
20101109,SAPE,1106547.80000000
20101109,CTXS,4977171.30000000
20101109,SCHW,11026843.33333333
20101109,AEP,3058173.33333333
20101109,FFIV,3380794.63333333
20101109,TYC,4739876.66666667
20101109,MAS,5208160.00000000
20101109,RDC,2734083.33333333
20101109,FOH,20903.33333333
20101109,GPN,815756.66666667
20101109,AAPL,20277547.80000000
20101109,AMSG,131854.30000000
20101109,WPO,92690.00000000
20101109,TSN,5282640.00000000
20101109,AMR,11762150.00000000
20101109,SNDK,11201076.76666667
20101109,MJN,1229203.33333333
20101109,PBI,2101990.00000000
20101109,EXPE,5437629.96666667
20101109,FTNT,1317556.90000000
20101109,VLO,6211536.66666667
20101109,WCG,449146.66666667
20101109,WLBC,6033.73333333
20101109,DO,2360433.33333333
20101109,EFX,611370.00000000
20101109,HOLX,2784940.63333333
20101109,SYY,3293396.66666667
20101109,CNX,3392770.00000000
20101109,WFT,13580453.33333333
20101109,DLR,1506953.33333333
20101109,BXP,1140110.00000000
20101109,GT,4289663.33333333
20101109,AOS,236393.33333333
20101109,WLP,3993400.00000000
20101109,WDC,5934473.33333333
20101109,PCS,5241576.66666667
20101109,BCR,618013.33333333
20101109,EMC,27688443.33333333
20101109,EBIX,785543.60000000
20101109,ADM,5480313.33333333
20101109,NKE,2569466.66666667
20101109,RSG,3469033.33333333
20101109,ETFC,3241115.76666667
20101109,CINF,1014560.86666667
20101109,JOYG,1515334.06666667
20101109,UNH,8015016.66666667
20101109,BMS,962203.33333333
20101109,D,2605113.33333333
20101109,PGR,3916140.00000000
20101109,RRC,3583410.00000000
20101109,UTX,4281300.00000000
20101109,DELL,22420261.83333333
20101109,JEF,1046803.33333333
20101109,TIE,2274273.33333333
20101109,ICE,782980.00000000
20101109,COP,10614180.00000000
20101109,ITT,1167533.33333333
20101109,XL,4828216.66666667
20101109,SIAL,784724.06666667
20101109,CIK,117666.66666667
20101109,APA,3290070.00000000
20101109,WYN,2775603.33333333
20101109,MFE,2564953.33333333
20101109,UPS,4308193.33333333
20101109,NCR,1449640.00000000
20101109,MTG,5527466.66666667
20101109,MCD,5196446.66666667
20101109,CPB,2063446.66666667
20101109,CELG,3245202.63333333
20101109,MUR,1777420.00000000
20101109,HAL,19563710.00000000
20101109,WM,2644050.00000000
20101109,MAR,4499190.00000000
20101109,EQIX,2994847.63333333
20101109,NYT,2172036.66666667
20101109,INCY,1830395.70000000
20101109,ITG,316316.66666667
20101109,GR,1165703.33333333
20101109,LOW,12084860.00000000
20101109,C,549735170.00000000
20101109,XLNX,8267684.80000000
20101109,WU,6788330.00000000
20101109,TFX,243196.66666667
20101109,LRCX,2854657.20000000
20101109,MAC,1259556.66666667
20101109,K,3085663.33333333
20101109,MGM,42140966.66666666
20101109,MWW,3482400.00000000
20101109,PWR,2317683.33333333
20101109,FTR,10301516.66666667
20101109,RMD,1210836.66666667
20101109,V,4757980.00000000
20101109,RHI,1310390.00000000
20101109,CB,2418203.33333333
20101109,MOS,5044653.33333333
20101109,RJF,825730.00000000
20101109,SBUX,7510103.76666667
20101109,FLIR,2068943.00000000
20101109,HAS,1182603.33333333
20101109,DRI,1649240.00000000
20101109,HOC,715063.33333333
20101109,WEC,643256.66666667
20101109,PWER,6707004.76666667
20101109,PMCS,3193410.86666667
20101109,ODP,6862300.00000000
20101109,X,12501633.33333333
20101109,FAST,1006697.13333333
20101109,KO,8951640.00000000
20101109,CMCSA,24870380.30000000
20101109,FE,4458786.66666667
20101109,ILMN,1484945.00000000
20101109,CLF,4041936.66666667
20101109,PSA,1029426.66666667
20101109,MRK,11226583.33333333
20101109,XEC,1142846.66666667
20101109,CME,675339.30000000
20101109,NFX,1303910.00000000
20101109,BA,4805853.33333333
20101109,ALK,457250.00000000
20101109,CR,429300.00000000
20101109,SYMC,11149068.00000000
20101109,DOV,1932106.66666667
20101109,FDO,2562750.00000000
20101109,NTRS,2119633.86666667
20101109,SEE,826610.00000000
20101109,DAN,2381266.66666667
20101109,FLR,2800726.66666667
20101109,KEY,14295316.66666667
20101109,ROP,559303.33333333
20101109,GIS,3908243.33333333
20101109,BBY,5472846.66666667
20101109,OI,2123740.00000000
20101109,CIEN,6572238.33333333
20101109,BH,5496.66666667
20101109,TNB,394056.66666667
20101109,STX,19650586.23333333
20101109,WFC,46434150.00000000
20101109,PXD,1382243.33333333
20101109,HRB,10130623.33333333
20101109,CMI,2572480.00000000
20101109,XRAY,1104551.30000000
20101109,AIG,5049940.00000000
20101109,PH,1656560.00000000
20101109,AN,1357190.00000000
