date,ticker,volume
20060104,FLIR,535778.00000000
20060104,FLR,789300.00000000
20060104,FLS,429500.00000000
20060104,FLT,5700.00000000
20060104,FMC,380300.00000000
20060104,FO,673600.00000000
20060104,FOSL,851189.00000000
20060104,FPL,2374800.00000000
20060104,FRC,71200.00000000
20060104,FRT,392500.00000000
20060104,FRX,2054300.00000000
20060104,FTI,1014100.00000000
20060104,GCI,1351100.00000000
20060104,GD,553200.00000000
20060104,GDT,4721000.00000000
20060104,GDW,1688800.00000000
20060104,GE,24017200.00000000
20060104,GENZ,1960094.00000000
20060104,GFI,1858000.00000000
20060104,GFR,13600.00000000
20060104,GGP,1105900.00000000
20060104,GILD,4395619.00000000
20060104,GIS,1985200.00000000
20060104,GLBC,16764.00000000
20060104,GLW,11332300.00000000
20060104,GM,21717500.00000000
20060104,GME,2270600.00000000
20060104,GNW,2129800.00000000
20060104,GOLD,694102.00000000
20060104,GOOG,15335599.00000000
20060104,GPC,523000.00000000
20060104,GPN,959000.00000000
20060104,GPS,5474000.00000000
20060104,GR,951900.00000000
20060104,GRMN,2603083.00000000
20060104,GS,4862000.00000000
20060104,GT,1789200.00000000
20060104,GTW,4107900.00000000
20060104,GWW,336000.00000000
20060104,HAL,6468700.00000000
20060104,HANS,743835.00000000
20060104,HAR,598600.00000000
20060104,HAS,1314800.00000000
20060104,HBAN,815242.00000000
20060104,HCA,2321300.00000000
20060104,HCBK,4233788.00000000
20060104,HCP,601100.00000000
20060104,HCR,619700.00000000
20060104,HD,9451600.00000000
20060104,HDI,2471700.00000000
20060104,HIG,1219000.00000000
20060104,HLT,3140600.00000000
20060104,HMA,2091400.00000000
20060104,HMT,1525100.00000000
20060104,HOC,250100.00000000
20060104,HOLX,1576805.00000000
20060104,HON,3222100.00000000
20060104,HOT,1328900.00000000
20060104,HP,856700.00000000
20060104,HPC,643000.00000000
20060104,HPQ,11704600.00000000
20060104,HRB,1894900.00000000
20060104,HRL,274200.00000000
20060104,HRS,839100.00000000
20060104,HSIC,474816.00000000
20060104,HSP,914100.00000000
20060104,HSY,1090000.00000000
20060104,HUM,2334200.00000000
20060104,IACI,3460362.00000000
20060104,IBM,9837800.00000000
20060104,ICE,239300.00000000
20060104,IDNX,462636.00000000
20060104,IDXX,82057.00000000
20060104,IFF,298200.00000000
20060104,IKN,551800.00000000
20060104,ILMN,460493.00000000
20060104,IMS,2800.00000000
20060104,INCY,540279.00000000
20060104,INFO,52578.00000000
20060104,INTC,46229529.00000000
20060104,INTU,1645747.00000000
20060104,IP,2090900.00000000
20060104,IPG,4472300.00000000
20060104,IR,1909400.00000000
20060104,IRM,405500.00000000
20060104,ISRG,1191890.00000000
20060104,IT,490700.00000000
20060104,ITG,595100.00000000
20060104,ITI,17700.00000000
20060104,ITT,696300.00000000
20060104,ITW,673100.00000000
20060104,JBHT,1047710.00000000
20060104,JBL,2072200.00000000
20060104,JCI,1495300.00000000
20060104,JCP,3497600.00000000
20060104,JDSU,28131647.00000000
20060104,JEC,329300.00000000
20060104,JEF,308600.00000000
20060104,JKHY,569113.00000000
20060104,JNJ,9068100.00000000
20060104,JNPR,11969723.00000000
20060104,JNS,1704900.00000000
20060104,JNY,517000.00000000
20060104,JOYG,2695829.00000000
20060104,JPM,13491500.00000000
20060104,JWN,2360900.00000000
20060104,K,1945800.00000000
20060104,KBH,1728400.00000000
20060104,KEY,1815500.00000000
20060104,KEYS,142280.00000000
20060104,KFT,2301800.00000000
20060104,KG,1568700.00000000
20060104,KIM,1147900.00000000
20060104,KLAC,3385046.00000000
20060104,KMB,2616900.00000000
20060104,KMI,538800.00000000
20060104,KMX,1354200.00000000
20060104,KO,9996600.00000000
20060104,KR,3201800.00000000
20060104,KRI,657500.00000000
20060104,KSE,897000.00000000
20060104,KSS,5243300.00000000
20060104,KSU,1351400.00000000
20060104,L,7286300.00000000
20060104,LB,25900.00000000
20060104,LDG,605200.00000000
20060104,LEE,188000.00000000
20060104,LEG,1298800.00000000
20060104,LEN,1892300.00000000
20060104,LH,797700.00000000
20060104,LIN,408800.00000000
20060104,LIZ,865600.00000000
20060104,LKQX,362282.00000000
20060104,LLL,795100.00000000
20060104,LLTC,3765014.00000000
20060104,LLY,3960200.00000000
20060104,LM,780600.00000000
20060104,LMT,2552000.00000000
20060104,LNC,1022500.00000000
20060104,LNT,469800.00000000
20060104,LNX,15700.00000000
20060104,LOW,4636300.00000000
20060104,LPX,869700.00000000
20060104,LRCX,2742220.00000000
20060104,LTBG,126876.00000000
20060104,LTD,2173500.00000000
20060104,LTR,564400.00000000
20060104,LU,61482400.00000000
20060104,LUK,298000.00000000
20060104,LUV,6551700.00000000
20060104,LVLT,5371482.00000000
20060104,LXK,1071500.00000000
20060104,MAA,58700.00000000
20060104,MAC,157600.00000000
20060104,MAR,1739200.00000000
20060104,MAS,2095200.00000000
20060104,MAT,2121100.00000000
20060104,MBI,810700.00000000
20060104,MCD,5990200.00000000
20060104,MCHP,1580262.00000000
20060104,MCIP,9692991.00000000
20060104,MCK,1789400.00000000
20060104,MCO,1370900.00000000
20060104,MDP,465800.00000000
20060104,MDR,1117400.00000000
20060104,MDT,3403300.00000000
20060104,MEDI,2257699.00000000
20060104,MEE,1622800.00000000
20060104,MERQ,
20060104,MET,4277100.00000000
20060104,MFE,3133800.00000000
20060104,MGM,1170900.00000000
20060104,MHK,380300.00000000
20060104,MHP,1276600.00000000
20060104,MHS,996400.00000000
20060104,MKC,1056200.00000000
20060104,MLM,318200.00000000
20060104,MMC,3669000.00000000
20060104,MMM,2558000.00000000
20060104,MNST,2709052.00000000
20060104,MO,6594100.00000000
20060104,MOLX,977423.00000000
20060104,MON,3137200.00000000
20060104,MOS,739600.00000000
20060104,MOT,14798800.00000000
20060104,MRK,12547200.00000000
20060104,MRO,3554200.00000000
20060104,MSFT,57989019.00000000
20060104,MSI,1300.00000000
20060104,MSS,2800.00000000
20060104,MTB,305300.00000000
20060104,MTD,128600.00000000
20060104,MTG,1153400.00000000
20060104,MTW,225500.00000000
20060104,MU,12894000.00000000
20060104,MUR,1370500.00000000
20060104,MWD,7977800.00000000
20060104,MWP,12900.00000000
20060104,MWV,906500.00000000
20060104,MXIM,5030085.00000000
20060104,MXM,0.00000000
20060104,MYL,1897200.00000000
20060104,,
20060104,NAV,1185000.00000000
20060104,NAVI,1680.00000000
20060104,NBL,1623500.00000000
20060104,NBR,2419200.00000000
20060104,NCC,3622400.00000000
20060104,NCR,2877200.00000000
20060104,NDAQ,1333654.00000000
20060104,NE,2362000.00000000
20060104,NEM,10219300.00000000
20060104,NFB,2955700.00000000
20060104,NFLX,2289052.00000000
20060104,NFX,1638300.00000000
20060104,NI,767700.00000000
20060104,NKE,1979000.00000000
20060104,NKTR,2140583.00000000
20060104,NOC,1467800.00000000
20060104,NOV,3355800.00000000
20060104,NOVL,9808417.00000000
20060104,NRG,961000.00000000
20060104,NSC,2535900.00000000
20060104,NT,21455900.00000000
20060104,NTAP,4236867.00000000
20060104,NTRS,955028.00000000
20060104,NU,602200.00000000
20060104,NUE,1909900.00000000
20060104,NVDA,4328574.00000000
20060104,NVT,661200.00000000
20060104,NWL,1083800.00000000
20060104,NWS,6273700.00000000
20060104,NX,413000.00000000
20060104,NXL,1395500.00000000
20060104,NYT,2624000.00000000
20060104,O,224800.00000000
20060104,ODP,4238900.00000000
20060104,OI,912700.00000000
20060104,OKE,644800.00000000
20060104,OMC,759300.00000000
20060104,OMX,3642600.00000000
20060104,ORCL,56643661.00000000
20060104,ORLY,347352.00000000
20060104,OXY,3368400.00000000
20060104,PALM,2547527.00000000
20060104,PAYX,2659237.00000000
20060104,PBCT,314603.00000000
20060104,PBG,1299600.00000000
20060104,PBI,1438500.00000000
20060104,PCAR,1444744.00000000
20060104,PCG,1666700.00000000
20060104,PCH,323200.00000000
20060104,PCL,828900.00000000
20060104,PCLN,375585.00000000
20060104,PCP,629700.00000000
20060104,PD,3024800.00000000
20060104,PDCO,1229836.00000000
20060104,PDG,5397900.00000000
20060104,PEG,1041100.00000000
20060104,PEP,3380500.00000000
20060104,PETM,1335577.00000000
20060104,PFE,43971500.00000000
20060104,PFG,1597400.00000000
20060104,PG,6746400.00000000
20060104,PGR,1162500.00000000
20060104,PH,1050800.00000000
20060104,PHM,1988500.00000000
20060104,PIR,1683800.00000000
20060104,PKG,506000.00000000
20060104,PKI,935300.00000000
20060104,PLD,1143100.00000000
20060104,PLI,32100.00000000
20060104,PLL,480600.00000000
20060104,PLMD,300147.00000000
20060104,PMCS,8659806.00000000
20060104,PMTC,4488226.00000000
20060104,PNC,1424000.00000000
20060104,PNR,1823300.00000000
20060104,PNW,609500.00000000
20060104,POM,657200.00000000
20060104,PPG,1260100.00000000
20060104,PPL,1199800.00000000
20060104,PRGO,583181.00000000
20060104,PRSP,111058.00000000
20060104,PRU,2783200.00000000
20060104,PSA,285800.00000000
20060104,PTC,93000.00000000
20060104,PTV,2065000.00000000
20060104,PVH,281800.00000000
20060104,PWER,629290.00000000
20060104,PWR,636800.00000000
20060104,PXD,1077400.00000000
20060104,QCOM,16909354.00000000
20060104,QLGC,1486709.00000000
20060104,R,628700.00000000
20060104,RAI,825900.00000000
20060104,RBK,795300.00000000
20060104,RCL,1376200.00000000
20060104,RDC,2859800.00000000
20060104,RE,467400.00000000
20060104,REG,501800.00000000
20060104,REGN,596295.00000000
20060104,RF,824100.00000000
20060104,RFMD,3628561.00000000
20060104,RHAT,4665272.00000000
20060104,RHI,554500.00000000
20060104,RIG,4548300.00000000
20060104,RJF,453900.00000000
20060104,RL,742600.00000000
20060104,RLH,14300.00000000
20060104,RMD,627900.00000000
20060104,ROH,1338600.00000000
20060104,ROK,1067000.00000000
20060104,ROL,156800.00000000
20060104,ROP,394800.00000000
20060104,ROST,2766505.00000000
20060104,RRC,1764600.00000000
20060104,RRD,888600.00000000
20060104,RSG,915500.00000000
20060104,RTN,2337900.00000000
20060104,S,14867600.00000000
20060104,SAF,26300.00000000
20060104,SAFC,621331.00000000
20060104,SANM,15744023.00000000
20060104,SAPE,1195110.00000000
20060104,SBAC,717919.00000000
20060104,SBUX,6138911.00000000
20060104,SCG,405800.00000000
20060104,SCHW,12243436.00000000
20060104,SEBL,2605582.00000000
20060104,SEE,522800.00000000
20060104,SGP,6640000.00000000
20060104,SHW,1014000.00000000
20060104,SIAL,752195.00000000
20060104,SIG,12200.00000000
20060104,SII,1841700.00000000
20060104,SIVB,1073429.00000000
20060104,SJM,270500.00000000
20060104,SLB,6427100.00000000
20060104,SLE,4899900.00000000
20060104,SLG,223000.00000000
20060104,SLR,6230500.00000000
20060104,SNA,605200.00000000
20060104,SNDK,15580725.00000000
20060104,SNPS,1065108.00000000
20060104,SNS,295800.00000000
20060104,SNSTA,2100.00000000
20060104,SNV,1052800.00000000
20060104,SO,2337300.00000000
20060104,SPG,1186300.00000000
20060104,SPLS,4990329.00000000
20060104,SRCL,432692.00000000
20060104,SRE,1482900.00000000
20060104,SSP,1231300.00000000
20060104,STA,2285900.00000000
20060104,STI,1611400.00000000
20060104,STJ,1659500.00000000
20060104,STR,519500.00000000
20060104,STT,2186500.00000000
20060104,STX,12653000.00000000
20060104,STZ,2379500.00000000
20060104,SUNW,41542004.00000000
20060104,SVU,705900.00000000
20060104,SWK,575300.00000000
20060104,SWKS,2385792.00000000
20060104,SWN,3292500.00000000
20060104,SWY,3111600.00000000
20060104,SYK,1325000.00000000
20060104,SYMC,19956543.00000000
20060104,SYY,2286800.00000000
20060104,T,14826500.00000000
20060104,TAP,327600.00000000
20060104,TCX,569600.00000000
20060104,TE,997800.00000000
20060104,TER,1607800.00000000
20060104,TEX,232300.00000000
20060104,TFX,189500.00000000
20060104,TGT,4054300.00000000
20060104,THC,3591200.00000000
20060104,TIE,1269100.00000000
20060104,TIF,1717200.00000000
20060104,TIN,926300.00000000
20060104,TJX,8208500.00000000
20060104,TKR,426500.00000000
20060104,TLAB,7738739.00000000
20060104,TMK,505600.00000000
20060104,TMO,866500.00000000
20060104,TNB,531200.00000000
20060104,TROW,643827.00000000
20060104,TSCO,302773.00000000
20060104,TSN,1465400.00000000
20060104,TSO,1510700.00000000
20060104,TSS,206100.00000000
20060104,TTWO,1477393.00000000
20060104,TUP,223300.00000000
20060104,TWTR,161204.00000000
20060104,TWX,21355300.00000000
20060104,TXN,11645600.00000000
20060104,TXT,534700.00000000
20060104,TYC,7343900.00000000
20060104,UARM,3776201.00000000
20060104,UDR,1410100.00000000
20060104,UHS,662100.00000000
20060104,UIS,5607300.00000000
20060104,UN,447100.00000000
20060104,UNH,5586900.00000000
20060104,UNM,4802400.00000000
20060104,UNP,1252400.00000000
20060104,UPS,2958500.00000000
20060104,URBN,6721170.00000000
20060104,URI,623100.00000000
20060104,USB,5626000.00000000
20060104,UTX,3114500.00000000
20060104,V,329300.00000000
20060104,VAR,1050100.00000000
20060104,VC,2718800.00000000
20060104,VFC,514200.00000000
20060104,VIA,6084400.00000000
20060104,VLO,9251000.00000000
20060104,VMC,539400.00000000
20060104,VNO,547700.00000000
20060104,VRSN,7948503.00000000
20060104,VRTX,996651.00000000
20060104,VTR,353200.00000000
20060104,VTSS,5442527.00000000
20060104,VZ,31004500.00000000
20060104,WAG,5900400.00000000
20060104,WAT,699200.00000000
20060104,WCG,138700.00000000
20060104,WDC,5089500.00000000
20060104,WEC,711100.00000000
20060104,WFC,5435000.00000000
20060104,WFMI,2826162.00000000
20060104,WFT,4074500.00000000
20060104,WHR,645100.00000000
20060104,WLP,3540000.00000000
20060104,WM,5360900.00000000
20060104,WMB,3972700.00000000
20060104,WMI,1520400.00000000
20060104,WMT,14089800.00000000
20060104,WOR,751800.00000000
20060104,WPI,845600.00000000
20060104,WPO,16700.00000000
20060104,WR,801900.00000000
20060104,WSH,475000.00000000
20060104,WWY,614100.00000000
20060104,WXH,54900.00000000
20060104,WY,1660100.00000000
20060104,WYE,5401200.00000000
20060104,WYNN,957357.00000000
20060104,X,2619200.00000000
20060104,XEC,1116800.00000000
20060104,XEL,1521300.00000000
20060104,XL,2038300.00000000
20060104,XLNX,10489245.00000000
20060104,XOM,19086500.00000000
20060104,XRAY,426655.00000000
20060104,XRX,3139600.00000000
20060104,XTO,4737400.00000000
20060104,YUM,2589100.00000000
20060104,ZION,527306.00000000
20060104,ZMH,1080200.00000000
